symbol,date,open,high,low,close,volume
BIRLAMONEY,2024-09-06,157.4,157.4,154.01,155.47,22015
BIRLAMONEY,2024-09-09,157.4,157.4,150.1,152.08,55821
BIRLAMONEY,2024-09-10,154.0,157.35,151.0,154.69,59075
BIRLAMONEY,2024-09-11,156.99,157.0,151.11,152.52,24576
BIRLAMONEY,2024-09-12,152.9,156.39,144.9,149.96,62234
BIRLAMONEY,2024-09-13,149.96,155.75,149.5,153.56,35417
BIRLAMONEY,2024-09-16,151.1,154.49,145.88,148.05,80864
BIRLAMONEY,2024-09-17,148.99,149.85,141.0,148.61,56336
BIRLAMONEY,2024-09-18,148.5,154.0,148.0,150.11,31680
BIRLAMONEY,2024-09-19,149.99,150.0,146.1,146.83,56743
BIRLAMONEY,2024-09-20,149.99,149.99,142.0,144.1,42586
BIRLAMONEY,2024-09-23,144.26,148.94,144.0,145.61,53028
BIRLAMONEY,2024-09-24,148.78,149.0,146.05,148.18,30481
BIRLAMONEY,2024-09-25,148.18,149.39,145.75,147.02,16420
BIRLAMONEY,2024-09-26,147.02,149.0,144.11,146.47,22415
BIRLAMONEY,2024-09-27,148.9,151.05,146.0,148.03,74856
BIRLAMONEY,2024-09-30,150.0,152.4,145.0,149.78,49879
BIRLAMONEY,2024-10-01,152.4,156.9,147.21,153.1,42296
BIRLAMONEY,2024-10-03,148.06,153.1,145.45,146.79,57107
BIRLAMONEY,2024-10-04,146.79,147.39,142.0,143.12,54079
BIRLAMONEY,2024-10-07,145.0,145.98,135.96,135.96,73007
BIRLAMONEY,2024-10-08,135.96,142.75,129.16,137.41,146140
BIRLAMONEY,2024-10-09,138.97,141.74,131.6,139.02,47111
BIRLAMONEY,2024-10-10,139.0,145.9,138.0,145.32,37851
BIRLAMONEY,2024-10-11,146.0,148.9,144.3,147.35,54401
BIRLAMONEY,2024-10-14,147.35,154.71,146.0,154.71,89674
BIRLAMONEY,2024-10-15,162.44,162.44,156.1,162.44,299087
BIRLAMONEY,2024-10-16,167.5,170.56,163.0,170.56,397652
BIRLAMONEY,2024-10-17,173.97,173.97,173.97,173.97,197367
BIRLAMONEY,2024-10-18,177.44,177.44,177.44,177.44,110152
BIRLAMONEY,2024-10-21,180.98,180.98,180.98,180.98,147998
BIRLAMONEY,2024-10-22,177.36,184.5,177.36,177.36,339750
BIRLAMONEY,2024-10-23,173.81,173.81,173.81,173.81,28623
BIRLAMONEY,2024-10-24,170.33,170.33,170.33,170.33,9219
BIRLAMONEY,2024-10-25,166.92,166.92,166.92,166.92,20403
BIRLAMONEY,2024-10-28,163.58,163.58,163.58,163.58,18305
BIRLAMONEY,2024-10-29,160.3,160.3,160.3,160.3,34359
BIRLAMONEY,2024-10-30,157.09,157.09,157.09,157.09,58617
BIRLAMONEY,2024-10-31,153.94,153.94,153.94,153.94,40019
BIRLAMONEY,2024-11-01,151.35,151.35,151.35,151.35,47031
BIRLAMONEY,2024-11-04,154.37,154.37,148.32,154.37,79086
BIRLAMONEY,2024-11-05,157.45,157.45,157.45,157.45,6375
BIRLAMONEY,2024-11-06,160.59,160.59,160.59,160.59,20908
BIRLAMONEY,2024-11-07,162.0,162.0,161.1,162.0,41795
BIRLAMONEY,2024-11-08,165.24,165.24,161.55,165.24,31089
BIRLAMONEY,2024-11-11,165.0,165.24,164.01,165.0,42191
BIRLAMONEY,2024-11-12,161.7,165.0,161.7,161.7,30946
BIRLAMONEY,2024-11-13,158.46,158.46,158.46,158.46,7629
BIRLAMONEY,2024-11-14,155.31,155.35,155.31,155.31,22812
BIRLAMONEY,2024-11-18,155.31,155.31,153.0,155.31,21341
BIRLAMONEY,2024-11-19,158.41,158.41,158.41,158.41,20745
BIRLAMONEY,2024-11-21,158.41,161.57,158.41,158.41,51681
BIRLAMONEY,2024-11-22,157.0,161.57,156.0,157.0,21523
BIRLAMONEY,2024-11-25,163.98,164.85,158.0,164.69,127414
BIRLAMONEY,2024-11-26,165.84,172.92,160.0,172.92,104464
BIRLAMONEY,2024-11-27,176.0,179.98,165.65,169.14,104538
BIRLAMONEY,2024-11-28,165.2,176.14,165.0,168.8,94997
BIRLAMONEY,2024-11-29,168.62,173.0,165.36,171.55,51532
BIRLAMONEY,2024-12-02,167.1,180.12,167.1,179.75,226332
BIRLAMONEY,2024-12-03,184.6,187.0,177.0,180.01,100554
BIRLAMONEY,2024-12-04,180.0,182.95,176.55,178.67,56980
BIRLAMONEY,2024-12-05,180.0,185.0,169.73,170.09,197850
BIRLAMONEY,2024-12-06,173.5,178.59,172.0,178.59,79040
BIRLAMONEY,2024-12-09,190.0,214.3,185.55,214.3,1057929
BIRLAMONEY,2024-12-10,226.5,248.7,221.57,229.6,2122805
BIRLAMONEY,2024-12-11,229.6,232.0,220.1,226.05,317283
BIRLAMONEY,2024-12-12,227.8,246.05,221.5,237.99,808503
BIRLAMONEY,2024-12-13,234.76,238.56,225.0,227.61,231675
BIRLAMONEY,2024-12-16,227.65,245.8,217.0,240.99,723591
BIRLAMONEY,2024-12-17,243.4,250.8,237.55,241.06,651374
BIRLAMONEY,2024-12-18,244.25,258.8,241.0,246.99,972602
BIRLAMONEY,2024-12-19,242.0,288.99,237.21,273.49,2693823
BIRLAMONEY,2024-12-20,280.1,287.99,263.5,273.59,1555815
BIRLAMONEY,2024-12-23,274.88,274.88,251.65,258.28,411518
BIRLAMONEY,2024-12-24,258.0,303.72,255.01,294.76,1650601
BIRLAMONEY,2024-12-26,298.0,300.99,278.11,283.07,464299
BIRLAMONEY,2024-12-27,283.51,285.9,268.3,273.29,295262
BIRLAMONEY,2024-12-30,276.0,279.89,265.6,268.53,238912
BIRLAMONEY,2024-12-31,268.99,281.95,259.0,269.89,132791
BIRLAMONEY,2025-01-01,269.9,274.0,256.4,256.6,105528
BIRLAMONEY,2025-01-02,255.45,255.65,243.8,243.8,92986
BIRLAMONEY,2025-01-03,234.7,255.95,233.6,255.95,136748
BIRLAMONEY,2025-01-06,256.0,257.9,243.15,243.5,100223
BIRLAMONEY,2025-01-07,236.55,254.5,231.35,244.85,302638
BIRLAMONEY,2025-01-08,238.0,242.6,232.6,233.65,91346
BIRLAMONEY,2025-01-09,234.9,234.9,222.0,226.5,98140
BIRLAMONEY,2025-01-10,225.8,225.85,215.2,215.45,84817
BIRLAMONEY,2025-01-13,206.1,211.15,204.7,204.7,80485
BIRLAMONEY,2025-01-14,196.55,214.9,195.0,213.3,106227
BIRLAMONEY,2025-01-15,214.0,223.8,209.05,220.85,62457
BIRLAMONEY,2025-01-16,223.4,226.0,210.05,212.65,61179
BIRLAMONEY,2025-01-17,211.85,211.85,202.05,202.65,69481
BIRLAMONEY,2025-01-20,204.4,212.75,194.25,212.75,93180
BIRLAMONEY,2025-01-21,209.95,223.3,209.95,213.6,103734
BIRLAMONEY,2025-01-22,216.5,217.0,202.95,204.1,60695
BIRLAMONEY,2025-01-23,203.9,209.9,198.45,205.35,44295
BIRLAMONEY,2025-01-24,207.85,208.8,195.1,195.1,57930
BIRLAMONEY,2025-01-27,185.35,185.35,185.35,185.35,36712
BIRLAMONEY,2025-01-28,176.1,192.9,176.1,179.0,147332
BIRLAMONEY,2025-01-29,185.95,187.95,180.2,187.95,42318
BIRLAMONEY,2025-01-30,193.9,195.85,188.05,190.65,47086
BIRLAMONEY,2025-01-31,189.85,189.9,181.15,182.5,77194
BIRLAMONEY,2025-02-01,178.0,189.0,178.0,185.39,33758
BIRLAMONEY,2025-02-03,184.3,184.3,176.12,177.36,73370
BIRLAMONEY,2025-02-04,179.69,184.0,172.6,174.46,58628
BIRLAMONEY,2025-02-05,175.9,183.18,175.01,183.18,64796
BIRLAMONEY,2025-02-06,185.67,191.99,179.2,180.74,53076
BIRLAMONEY,2025-02-07,179.1,184.98,178.0,179.57,55437
BIRLAMONEY,2025-02-10,182.0,182.1,170.59,170.59,59838
BIRLAMONEY,2025-02-11,168.98,173.49,162.06,162.06,92401
BIRLAMONEY,2025-02-12,155.26,168.7,153.95,158.43,101415
BIRLAMONEY,2025-02-13,155.2,166.35,155.2,165.89,57485
BIRLAMONEY,2025-02-14,168.65,169.97,157.59,157.71,43595
BIRLAMONEY,2025-02-17,157.0,162.7,149.82,152.45,265717
BIRLAMONEY,2025-02-18,150.0,154.5,144.82,144.82,45213
BIRLAMONEY,2025-02-19,144.82,152.06,138.5,152.06,53213
BIRLAMONEY,2025-02-20,153.6,159.66,151.05,159.66,34897
BIRLAMONEY,2025-02-21,163.5,167.64,157.2,167.46,64165
BIRLAMONEY,2025-02-24,168.79,172.4,159.08,160.23,48698
BIRLAMONEY,2025-02-25,161.99,165.7,156.5,158.35,42006
BIRLAMONEY,2025-02-27,153.06,157.98,150.43,152.45,45310
BIRLAMONEY,2025-02-28,148.0,151.92,144.82,144.82,51560
BIRLAMONEY,2025-03-03,144.8,146.9,137.57,138.18,74168
BIRLAMONEY,2025-03-04,131.4,144.4,131.27,137.09,126469
BIRLAMONEY,2025-03-05,135.01,143.94,135.01,143.45,58716
BIRLAMONEY,2025-03-06,146.4,150.62,145.0,150.62,57823
BIRLAMONEY,2025-03-07,154.4,158.15,150.62,156.75,125372
BIRLAMONEY,2025-03-10,159.9,162.4,152.25,154.14,56169
BIRLAMONEY,2025-03-11,150.66,156.0,146.43,154.03,56735
BIRLAMONEY,2025-03-12,157.5,158.2,147.5,149.61,42153
BIRLAMONEY,2025-03-13,150.0,153.0,142.12,143.57,59426
BIRLAMONEY,2025-03-17,144.0,149.8,140.01,146.46,69697
BIRLAMONEY,2025-03-18,146.46,146.46,146.46,146.46,0
BIRLAMONEY,2025-03-19,149.1,156.5,148.0,156.5,87425
BIRLAMONEY,2025-03-20,157.8,163.0,153.0,160.18,82256
BIRLAMONEY,2025-03-21,162.8,168.18,158.01,168.18,55555
BIRLAMONEY,2025-03-24,174.69,176.58,168.18,176.58,116478
BIRLAMONEY,2025-03-25,173.04,174.0,173.04,173.04,31077
BIRLAMONEY,2025-03-26,169.57,170.09,169.57,169.57,10480
BIRLAMONEY,2025-03-27,166.17,166.2,166.17,166.17,3120
BIRLAMONEY,2025-03-28,163.0,166.1,163.0,163.0,8220
BIRLAMONEY,2025-04-01,159.74,160.0,159.74,159.74,9515
BIRLAMONEY,2025-04-02,156.6,159.74,156.54,156.6,16514
BIRLAMONEY,2025-04-03,158.0,159.72,156.0,158.0,17207
BIRLAMONEY,2025-04-04,157.5,158.0,157.0,157.5,11308
BIRLAMONEY,2025-04-07,157.5,157.5,154.35,157.5,25731
BIRLAMONEY,2025-04-08,156.0,156.0,155.0,156.0,5602
BIRLAMONEY,2025-04-09,152.88,156.0,152.88,152.88,6728
BIRLAMONEY,2025-04-11,152.9,152.9,149.82,152.9,15593
BIRLAMONEY,2025-04-15,155.95,155.95,155.95,155.95,8464
BIRLAMONEY,2025-04-16,159.0,159.0,155.95,159.0,14043
BIRLAMONEY,2025-04-17,159.0,159.0,158.52,159.0,11811
BIRLAMONEY,2025-04-21,162.18,162.18,159.0,162.18,25005
BIRLAMONEY,2025-04-22,158.93,158.93,158.93,158.93,18643
BIRLAMONEY,2025-04-23,155.75,155.75,155.75,155.75,12038
BIRLAMONEY,2025-04-24,152.63,155.0,152.63,152.63,46864
BIRLAMONEY,2025-04-25,149.57,149.57,149.57,149.57,7636
BIRLAMONEY,2025-04-28,147.0,147.55,146.57,147.0,55003
BIRLAMONEY,2025-04-29,146.5,146.5,146.49,146.5,29839
BIRLAMONEY,2025-04-30,143.57,146.5,143.57,143.57,11585
BIRLAMONEY,2025-05-02,140.8,142.03,140.69,140.69,3252
BIRLAMONEY,2025-05-05,140.0,148.57,134.61,148.57,57121
BIRLAMONEY,2025-05-06,148.88,155.9,145.2,145.97,35014
BIRLAMONEY,2025-05-07,143.06,148.0,140.0,145.37,28635
BIRLAMONEY,2025-05-08,142.65,151.9,142.65,145.16,20732
BIRLAMONEY,2025-05-09,141.2,144.0,137.9,141.99,60036
BIRLAMONEY,2025-05-12,148.9,149.08,144.0,149.08,35225
BIRLAMONEY,2025-05-13,148.8,152.9,146.2,152.01,32003
BIRLAMONEY,2025-05-14,152.99,158.0,148.76,156.7,35409
BIRLAMONEY,2025-05-15,156.7,157.99,153.6,157.25,29706
BIRLAMONEY,2025-05-16,158.95,165.0,154.2,163.14,64370
BIRLAMONEY,2025-05-19,161.9,169.4,160.34,163.04,73588
BIRLAMONEY,2025-05-20,161.0,165.0,158.3,159.27,65398
BIRLAMONEY,2025-05-21,160.35,164.5,159.0,162.07,28645
BIRLAMONEY,2025-05-22,162.97,163.99,154.0,158.6,28252
BIRLAMONEY,2025-05-23,157.0,161.87,156.15,160.72,17625
BIRLAMONEY,2025-05-26,158.0,168.75,158.0,164.73,261458
BIRLAMONEY,2025-05-27,164.73,172.96,163.99,172.96,237779
BIRLAMONEY,2025-05-28,176.89,176.89,168.69,170.83,113304
BIRLAMONEY,2025-05-29,170.4,179.16,168.51,177.19,116141
BIRLAMONEY,2025-05-30,180.0,186.04,177.19,185.21,127921
BIRLAMONEY,2025-06-02,184.94,194.47,179.75,194.47,452532
BIRLAMONEY,2025-06-03,199.5,204.19,195.0,198.92,425096
BIRLAMONEY,2025-06-04,199.9,204.0,196.5,198.78,265507
BIRLAMONEY,2025-06-05,199.48,208.71,199.48,207.75,827504
BIRLAMONEY,2025-06-06,201.91,201.91,197.36,197.36,393322
BIRLAMONEY,2025-06-09,191.04,201.99,188.81,194.24,316083
BIRLAMONEY,2025-06-10,198.9,198.9,190.03,192.6,123507
BIRLAMONEY,2025-06-11,191.6,194.98,186.18,188.51,149198
BIRLAMONEY,2025-06-12,190.4,190.4,182.21,185.61,112406
BIRLAMONEY,2025-06-13,180.56,185.83,177.0,182.55,109259
BIRLAMONEY,2025-06-16,180.0,183.99,177.7,180.37,67119
BIRLAMONEY,2025-06-17,180.37,188.0,177.16,179.22,165922
BIRLAMONEY,2025-06-18,179.22,182.4,177.7,178.97,43556
BIRLAMONEY,2025-06-19,178.97,183.76,170.61,173.15,138913
BIRLAMONEY,2025-06-20,174.72,181.8,170.9,172.57,177035
BIRLAMONEY,2025-06-23,171.0,180.99,168.73,177.04,96722
BIRLAMONEY,2025-06-24,183.37,185.89,178.8,185.89,265851
BIRLAMONEY,2025-06-25,187.0,193.8,186.01,191.3,153121
BIRLAMONEY,2025-06-26,194.7,194.7,183.35,187.78,82019
BIRLAMONEY,2025-06-27,191.5,197.16,188.67,196.97,318032
BIRLAMONEY,2025-06-30,198.04,201.32,192.9,194.13,233811
BIRLAMONEY,2025-07-01,194.13,198.5,191.0,195.34,158805
BIRLAMONEY,2025-07-02,198.97,198.97,193.11,196.88,75988
BIRLAMONEY,2025-07-03,198.9,200.74,194.0,194.78,83023
BIRLAMONEY,2025-07-04,192.0,196.62,190.2,191.01,74521
BIRLAMONEY,2025-07-07,191.89,197.2,189.31,194.49,133788
BIRLAMONEY,2025-07-08,194.0,200.83,194.0,197.86,113120
BIRLAMONEY,2025-07-09,197.79,198.05,190.41,191.4,101561
BIRLAMONEY,2025-07-10,192.24,195.94,191.43,192.29,56901
BIRLAMONEY,2025-07-11,191.9,194.75,184.0,185.06,170280
BIRLAMONEY,2025-07-14,185.59,185.99,175.8,175.8,279939
BIRLAMONEY,2025-07-15,175.8,182.5,174.41,176.36,209973
BIRLAMONEY,2025-07-16,181.8,181.8,175.6,179.0,77230
BIRLAMONEY,2025-07-17,179.7,180.36,177.0,177.3,99666
BIRLAMONEY,2025-07-18,177.98,177.98,172.71,175.52,80491
BIRLAMONEY,2025-07-21,175.52,177.57,173.6,176.81,46552
BIRLAMONEY,2025-07-22,177.0,183.98,175.1,181.57,110451
BIRLAMONEY,2025-07-23,182.0,182.0,176.42,177.29,69499
BIRLAMONEY,2025-07-24,177.9,180.0,176.63,177.41,31681
BIRLAMONEY,2025-07-25,177.0,179.95,168.53,169.02,161716
BIRLAMONEY,2025-07-28,169.02,173.54,165.33,166.69,82971
BIRLAMONEY,2025-07-29,167.7,170.01,165.01,169.25,36136
BIRLAMONEY,2025-07-30,170.01,170.79,166.12,167.37,47138
BIRLAMONEY,2025-07-31,163.0,173.9,163.0,170.99,92881
BIRLAMONEY,2025-08-01,169.0,174.85,169.0,171.8,58600
BIRLAMONEY,2025-08-04,172.0,180.39,171.01,180.39,100536
BIRLAMONEY,2025-08-05,180.9,184.4,178.5,182.13,119953
BIRLAMONEY,2025-08-06,179.59,182.09,176.18,178.3,115438
BIRLAMONEY,2025-08-07,179.8,182.6,169.48,173.0,207708
BIRLAMONEY,2025-08-08,174.9,175.0,168.1,169.08,56570
BIRLAMONEY,2025-08-11,169.0,169.99,166.92,169.29,42461
BIRLAMONEY,2025-08-12,167.65,172.45,165.5,169.17,30501
BIRLAMONEY,2025-08-13,167.65,173.0,167.65,170.06,41977
BIRLAMONEY,2025-08-14,168.55,175.9,168.55,170.66,56813
BIRLAMONEY,2025-08-18,171.1,172.3,166.56,168.94,100845
BIRLAMONEY,2025-08-19,168.0,173.9,168.0,172.11,56816
BIRLAMONEY,2025-08-20,171.25,174.9,170.45,173.27,72476
BIRLAMONEY,2025-08-21,173.27,179.5,172.02,174.77,122630
BIRLAMONEY,2025-08-22,174.0,177.38,170.15,173.31,78671
BIRLAMONEY,2025-08-25,178.0,194.37,176.16,181.34,1078413
BIRLAMONEY,2025-08-26,181.9,184.68,178.25,179.93,132427
BIRLAMONEY,2025-08-28,180.1,183.39,176.33,182.22,102505
BIRLAMONEY,2025-08-29,182.18,186.4,178.26,179.88,113321
BIRLAMONEY,2025-09-01,181.23,182.95,180.25,180.81,63418
BIRLAMONEY,2025-09-02,180.35,183.54,178.0,179.1,96851
BIRLAMONEY,2025-09-03,179.05,181.99,178.0,178.7,66337
BIRLAMONEY,2025-09-04,180.2,181.58,177.0,177.51,58567
BIRLAMONEY,2025-09-05,178.22,179.95,175.98,178.02,44201
BIRLAMONEY,2025-09-08,181.5,197.06,181.5,190.28,1169554
BIRLAMONEY,2025-09-09,193.0,197.39,186.1,192.3,380912
BIRLAMONEY,2025-09-10,192.0,192.88,184.29,186.12,107582
BIRLAMONEY,2025-09-11,184.3,188.85,182.93,183.75,98648
BIRLAMONEY,2025-09-12,182.41,186.05,180.5,181.25,98983
BIRLAMONEY,2025-09-15,181.99,183.63,178.5,180.33,88401
BIRLAMONEY,2025-09-16,180.0,182.9,180.0,181.09,61539
BIRLAMONEY,2025-09-17,181.15,185.0,176.0,179.16,128939
BIRLAMONEY,2025-09-18,179.55,181.0,177.44,178.59,63113
BIRLAMONEY,2025-09-19,178.6,185.5,178.0,181.22,178151
BIRLAMONEY,2025-09-22,182.68,184.3,179.38,180.66,81083
BIRLAMONEY,2025-09-23,179.6,181.37,177.0,178.28,76317
BIRLAMONEY,2025-09-24,178.95,179.01,173.4,174.16,133982
BIRLAMONEY,2025-09-25,174.67,175.99,172.21,173.19,54713
BIRLAMONEY,2025-09-26,173.19,173.85,169.61,171.59,69670
BIRLAMONEY,2025-09-29,171.7,172.27,170.0,170.67,34647
BIRLAMONEY,2025-09-30,169.17,172.14,169.17,170.9,37995
BIRLAMONEY,2025-10-01,173.0,174.9,170.26,173.83,41382
BIRLAMONEY,2025-10-03,173.83,176.89,172.79,175.59,40817
BIRLAMONEY,2025-10-06,174.6,175.89,172.0,173.81,41580
BIRLAMONEY,2025-10-07,174.99,176.2,173.81,174.67,26564
BIRLAMONEY,2025-10-08,175.73,176.0,174.35,175.02,27324
BIRLAMONEY,2025-10-09,174.53,175.88,172.62,174.23,29368
BIRLAMONEY,2025-10-10,173.2,179.85,173.2,175.85,77690
BIRLAMONEY,2025-10-13,175.68,176.0,172.25,173.97,40156
BIRLAMONEY,2025-10-14,173.97,175.56,161.0,162.71,356911
BIRLAMONEY,2025-10-15,161.06,163.33,154.86,156.94,305153
BIRLAMONEY,2025-10-16,155.5,169.0,155.5,160.83,320444
BIRLAMONEY,2025-10-17,160.0,163.5,159.5,160.61,64341
BIRLAMONEY,2025-10-20,160.61,163.35,159.5,160.67,44253
BIRLAMONEY,2025-10-21,161.9,163.99,160.67,163.54,26983
BIRLAMONEY,2025-10-23,163.6,167.86,163.6,164.65,123315
BIRLAMONEY,2025-10-24,164.98,167.49,162.54,165.16,103884
BIRLAMONEY,2025-10-27,165.25,166.53,163.41,164.79,40949
BIRLAMONEY,2025-10-28,164.98,165.71,163.1,163.65,27968
BIRLAMONEY,2025-10-29,163.0,164.85,161.26,163.49,88528
BIRLAMONEY,2025-10-30,161.85,164.81,160.29,161.8,63653
BIRLAMONEY,2025-10-31,162.45,163.6,160.27,160.97,27822
BIRLAMONEY,2025-11-03,159.35,162.0,159.35,160.44,44644
BIRLAMONEY,2025-11-04,160.44,161.21,158.25,160.22,22542
BIRLAMONEY,2025-11-06,160.25,161.87,156.41,157.23,43760
BIRLAMONEY,2025-11-07,158.12,161.5,157.0,158.78,52743
BIRLAMONEY,2025-11-10,158.2,158.79,156.46,157.27,50601
BIRLAMONEY,2025-11-11,159.98,159.98,155.91,157.11,25669
BIRLAMONEY,2025-11-12,156.25,158.64,156.25,157.55,40742
BIRLAMONEY,2025-11-13,157.55,158.63,156.0,156.72,34886
BIRLAMONEY,2025-11-14,156.3,157.99,155.82,156.61,23975
BIRLAMONEY,2025-11-17,156.12,157.8,154.51,155.5,57069
BIRLAMONEY,2025-11-18,157.0,166.28,156.0,158.52,139483
BIRLAMONEY,2025-11-19,158.91,161.3,156.4,157.76,42306
BIRLAMONEY,2025-11-20,158.1,159.07,156.0,158.13,51990
BIRLAMONEY,2025-11-21,159.9,159.9,156.98,157.32,26274
BIRLAMONEY,2025-11-24,158.98,158.98,151.35,154.33,34565
BIRLAMONEY,2025-11-25,154.31,155.2,153.0,154.39,29290
BIRLAMONEY,2025-11-26,154.0,158.69,154.0,155.26,30531
BIRLAMONEY,2025-11-27,155.51,162.66,154.7,156.6,64426
BIRLAMONEY,2025-11-28,156.91,157.99,155.0,155.77,24447
BIRLAMONEY,2025-12-01,155.0,156.49,154.01,154.37,15231
BIRLAMONEY,2025-12-02,156.98,156.98,154.65,155.53,11414
BIRLAMONEY,2025-12-03,153.55,155.5,150.11,151.26,71305
BIRLAMONEY,2025-12-04,151.71,153.49,149.9,150.29,30187
BIRLAMONEY,2025-12-05,152.5,152.79,149.61,150.29,20899
BIRLAMONEY,2025-12-08,155.0,155.0,147.25,147.4,60463
BIRLAMONEY,2025-12-09,145.25,149.34,145.0,147.54,27300
BIRLAMONEY,2025-12-10,149.8,150.25,146.5,147.06,17909
BIRLAMONEY,2025-12-11,148.0,149.19,145.21,147.3,25960
BIRLAMONEY,2025-12-12,148.88,149.14,146.81,148.43,14736
BIRLAMONEY,2025-12-15,149.78,162.99,147.1,149.5,224419
BIRLAMONEY,2025-12-16,151.7,152.3,148.61,149.08,18674
BIRLAMONEY,2025-12-17,150.99,150.99,144.52,145.16,62655
BIRLAMONEY,2025-12-18,145.17,147.8,144.0,146.25,18082
BIRLAMONEY,2025-12-19,145.4,147.39,145.0,145.85,19549
BIRLAMONEY,2025-12-22,146.0,148.54,146.0,146.71,18365
BIRLAMONEY,2025-12-23,146.71,147.7,144.61,147.1,17818
BIRLAMONEY,2025-12-24,146.01,148.2,145.7,146.19,21668
BIRLAMONEY,2025-12-26,146.7,147.77,142.27,144.24,48455
BIRLAMONEY,2025-12-29,142.69,147.0,140.9,142.62,70254
BIRLAMONEY,2025-12-30,145.88,149.0,140.9,142.33,89875
BIRLAMONEY,2025-12-31,141.7,144.85,141.43,142.4,37762
BIRLAMONEY,2026-01-01,144.5,144.78,140.5,142.55,17782
BIRLAMONEY,2026-01-02,142.61,145.8,142.61,144.65,46488
BIRLAMONEY,2026-01-05,144.65,145.97,142.52,143.97,26549
BIRLAMONEY,2026-01-06,143.02,144.97,139.93,140.79,55648
BIRLAMONEY,2026-01-07,140.01,144.75,140.01,143.51,32446
BIRLAMONEY,2026-01-08,146.9,146.9,141.27,142.93,62241
BIRLAMONEY,2026-01-09,142.0,143.89,138.36,139.05,38991
BIRLAMONEY,2026-01-12,139.46,141.0,135.03,137.4,74585
BIRLAMONEY,2026-01-13,138.12,140.0,134.15,137.14,31717
BIRLAMONEY,2026-01-14,137.14,138.0,133.35,134.96,39057
BIRLAMONEY,2026-01-15,134.96,134.96,134.96,134.96,0
BIRLAMONEY,2026-01-16,134.96,143.49,131.7,132.29,198543
BIRLAMONEY,2026-01-19,132.29,132.91,128.0,129.03,53442
BIRLAMONEY,2026-01-20,126.25,128.57,121.8,123.25,72508
BIRLAMONEY,2026-01-21,121.0,124.7,119.1,120.92,82376
BIRLAMONEY,2026-01-22,121.85,124.88,119.21,122.66,75474
BIRLAMONEY,2026-01-23,124.18,124.18,115.75,117.41,68293
BIRLAMONEY,2026-01-27,115.65,121.14,115.01,118.84,83590
BIRLAMONEY,2026-01-28,118.39,121.33,116.35,119.18,39422
BIRLAMONEY,2026-01-29,119.18,122.0,115.5,119.42,113265
BIRLAMONEY,2026-01-30,118.82,125.0,116.33,124.46,56344
BIRLAMONEY,2026-02-02,121.0,121.0,115.99,119.83,45765
BIRLAMONEY,2026-02-03,140.0,140.0,122.5,125.22,278908
BIRLAMONEY,2026-02-04,123.99,131.0,122.0,129.11,73929
BIRLAMONEY,2026-02-05,129.0,132.24,125.11,126.38,58005
BIRLAMONEY,2026-02-06,126.38,127.49,122.9,124.16,32448
BIRLAMONEY,2026-02-09,124.2,141.09,124.16,130.63,196373
BIRLAMONEY,2026-02-10,131.09,137.0,130.63,135.21,62116
BIRLAMONEY,2026-02-11,135.88,138.0,132.32,134.75,29916
BIRLAMONEY,2026-02-12,135.05,137.38,131.49,135.9,86561
BIRLAMONEY,2026-02-13,135.22,135.22,132.27,133.9,45315
BIRLAMONEY,2026-02-16,134.56,134.56,131.5,133.04,41229
BIRLAMONEY,2026-02-17,133.91,140.0,131.67,137.18,65830
BIRLAMONEY,2026-02-18,137.58,141.48,135.91,138.39,74918
BIRLAMONEY,2026-02-19,138.2,138.21,134.1,136.64,25366
BIRLAMONEY,2026-02-20,136.64,137.9,132.15,133.32,30410
BIRLAMONEY,2026-02-23,133.9,135.59,131.03,132.16,28526
BIRLAMONEY,2026-02-24,132.0,139.83,131.71,134.95,65160
BIRLAMONEY,2026-02-25,135.21,137.69,131.51,132.73,25621
BIRLAMONEY,2026-02-26,133.0,134.3,131.01,132.12,36386
BIRLAMONEY,2026-02-27,133.0,133.0,128.2,130.32,18210
BIRLAMONEY,2026-03-02,124.5,135.99,122.96,134.0,84088
BIRLAMONEY,2026-03-04,128.3,133.09,126.26,128.51,48752
BIRLAMONEY,2026-03-05,132.65,134.0,125.27,127.75,80106
BIRLAMONEY,2026-03-06,129.6,129.6,127.44,128.48,17657
BIRLAMONEY,2026-03-09,126.6,128.48,118.0,121.2,43823
BIRLAMONEY,2026-03-10,121.63,124.98,121.63,123.91,40566
BIRLAMONEY,2026-03-11,125.22,126.84,120.42,121.2,24087
BIRLAMONEY,2026-03-12,121.21,123.47,118.13,120.78,26118
BIRLAMONEY,2026-03-13,118.9,119.96,114.1,115.93,50190
BIRLAMONEY,2026-03-16,118.68,118.68,113.3,114.79,57619
BIRLAMONEY,2026-03-17,115.9,119.6,114.0,115.33,79458
BIRLAMONEY,2026-03-18,118.19,119.58,115.29,116.9,97014
BIRLAMONEY,2026-03-19,115.2,116.59,112.9,113.12,40612
BIRLAMONEY,2026-03-20,113.12,116.98,111.31,111.95,32056
BIRLAMONEY,2026-03-23,110.0,111.15,102.2,103.74,92689
BIRLAMONEY,2026-03-24,104.13,111.76,104.13,106.82,54320
BIRLAMONEY,2026-03-25,107.13,111.97,105.25,108.62,61696
BIRLAMONEY,2026-03-27,108.69,108.69,101.0,102.45,89391
BIRLAMONEY,2026-03-30,101.0,103.0,95.0,96.73,131220
