symbol,date,open,high,low,close,volume
LODHA,2025-10-17,1194.8,1197.5,1178.4,1186.9,774211
LODHA,2025-10-20,1194.9,1194.9,1174.0,1185.6,750454
LODHA,2025-10-21,1196.0,1196.9,1179.0,1184.8,68509
LODHA,2025-10-23,1196.0,1196.0,1172.0,1175.3,1679963
LODHA,2025-10-24,1184.1,1199.5,1168.2,1172.9,938533
LODHA,2025-10-27,1184.0,1189.5,1174.0,1177.0,575452
LODHA,2025-10-28,1177.0,1181.9,1163.2,1169.0,1135709
LODHA,2025-10-29,1172.0,1190.4,1167.7,1179.2,896789
LODHA,2025-10-30,1187.8,1189.9,1166.6,1171.4,870241
LODHA,2025-10-31,1199.0,1214.0,1184.2,1197.9,5985377
LODHA,2025-11-03,1200.0,1240.0,1196.8,1235.1,2096532
LODHA,2025-11-04,1242.0,1244.0,1220.0,1222.9,1186673
LODHA,2025-11-06,1222.0,1237.5,1213.9,1232.5,1539222
LODHA,2025-11-07,1232.5,1233.9,1199.3,1226.6,804549
LODHA,2025-11-10,1226.1,1232.5,1203.1,1206.1,516966
LODHA,2025-11-11,1206.1,1225.5,1195.1,1221.0,1909398
LODHA,2025-11-12,1221.0,1243.0,1211.4,1217.2,2586644
LODHA,2025-11-13,1220.0,1234.8,1215.0,1217.6,882806
LODHA,2025-11-14,1213.1,1217.0,1201.5,1209.5,541800
LODHA,2025-11-17,1212.4,1223.0,1210.5,1220.3,781591
LODHA,2025-11-18,1225.0,1232.0,1186.6,1192.0,871832
LODHA,2025-11-19,1192.1,1206.4,1176.7,1202.0,849225
LODHA,2025-11-20,1206.9,1206.9,1191.4,1200.8,719624
LODHA,2025-11-21,1201.0,1202.0,1161.9,1176.8,1730092
LODHA,2025-11-24,1180.0,1181.0,1155.6,1159.9,1196025
LODHA,2025-11-25,1160.0,1174.6,1156.0,1160.2,504998
LODHA,2025-11-26,1165.0,1175.0,1157.9,1163.6,833164
LODHA,2025-11-27,1167.6,1172.0,1151.2,1156.6,598418
LODHA,2025-11-28,1166.0,1178.6,1145.3,1148.2,1536998
LODHA,2025-12-01,1156.3,1158.0,1125.1,1128.2,684453
LODHA,2025-12-02,1127.0,1130.5,1114.5,1119.8,1993162
LODHA,2025-12-03,1120.0,1126.0,1100.0,1103.9,1062825
LODHA,2025-12-04,1105.0,1120.0,1093.6,1109.5,962511
LODHA,2025-12-05,1113.5,1124.9,1102.0,1111.6,727204
LODHA,2025-12-08,1115.4,1115.9,1066.0,1072.0,636718
LODHA,2025-12-09,1072.0,1078.5,1056.2,1076.0,1064805
LODHA,2025-12-10,1081.0,1097.4,1064.8,1072.3,759811
LODHA,2025-12-11,1070.0,1085.5,1067.1,1080.5,419301
LODHA,2025-12-12,1087.2,1096.2,1079.4,1091.1,1174813
LODHA,2025-12-15,1092.0,1101.9,1075.6,1091.0,2704691
LODHA,2025-12-16,1092.0,1099.5,1071.0,1075.4,450739
LODHA,2025-12-17,1121.0,1129.3,1058.4,1063.8,980532
LODHA,2025-12-18,1063.0,1076.0,1047.6,1069.1,455006
LODHA,2025-12-19,1078.6,1093.7,1071.4,1090.2,545392
LODHA,2025-12-22,1098.0,1108.7,1090.2,1095.5,537621
LODHA,2025-12-23,1093.0,1093.9,1080.1,1082.8,403609
LODHA,2025-12-24,1082.8,1090.9,1075.1,1080.1,412998
LODHA,2025-12-26,1079.4,1085.0,1069.7,1073.5,478206
LODHA,2025-12-29,1075.0,1082.4,1061.5,1064.7,643460
LODHA,2025-12-30,1064.0,1068.7,1053.0,1056.9,656685
LODHA,2025-12-31,1062.9,1070.0,1056.2,1061.3,509451
LODHA,2026-01-01,1061.0,1074.9,1061.0,1072.8,393122
LODHA,2026-01-02,1074.0,1089.1,1070.2,1085.7,1416306
LODHA,2026-01-05,1090.7,1130.0,1086.2,1120.0,2876700
LODHA,2026-01-06,1125.4,1126.4,1100.5,1112.1,1918861
LODHA,2026-01-07,1120.0,1138.5,1104.2,1110.9,2651449
LODHA,2026-01-08,1114.0,1128.8,1085.1,1090.2,1683229
LODHA,2026-01-09,1082.0,1082.1,1052.8,1061.4,2660754
LODHA,2026-01-12,1061.5,1080.5,1040.2,1077.8,1566981
LODHA,2026-01-13,1078.0,1088.4,1060.0,1074.4,803297
LODHA,2026-01-14,1054.4,1069.6,1047.5,1058.8,981592
LODHA,2026-01-15,1058.8,1058.8,1058.8,1058.8,0
LODHA,2026-01-16,1055.0,1086.9,1055.0,1070.9,1941994
LODHA,2026-01-19,1064.3,1073.6,1036.8,1044.0,795590
LODHA,2026-01-20,1045.7,1045.7,971.8,979.3,2354624
LODHA,2026-01-21,976.7,989.0,961.3,980.2,1199343
LODHA,2026-01-22,980.5,988.5,937.0,945.5,2425976
LODHA,2026-01-23,945.5,947.9,892.7,900.3,3143100
LODHA,2026-01-27,910.8,913.5,863.8,907.2,5964791
LODHA,2026-01-28,912.0,933.8,909.0,929.1,1884319
LODHA,2026-01-29,920.0,959.0,904.1,951.4,6125720
LODHA,2026-01-30,947.7,977.0,936.0,971.5,2914884
LODHA,2026-02-02,926.1,965.8,918.0,961.45,1783088
LODHA,2026-02-03,984.5,1046.55,984.5,1031.9,2869363
LODHA,2026-02-04,1029.0,1059.8,1013.25,1056.5,1867196
LODHA,2026-02-05,1049.0,1051.25,1033.4,1048.55,1164041
LODHA,2026-02-06,1051.2,1066.55,1027.4,1055.1,1104084
LODHA,2026-02-09,1065.0,1095.0,1056.55,1090.4,1350887
LODHA,2026-02-10,1100.0,1100.0,1080.1,1095.05,1030861
LODHA,2026-02-11,1091.0,1098.9,1080.45,1094.9,512383
LODHA,2026-02-12,1089.1,1096.05,1080.0,1084.85,1511339
LODHA,2026-02-13,1071.25,1079.05,1045.9,1073.6,1795630
LODHA,2026-02-16,1073.4,1100.0,1060.2,1097.9,692541
LODHA,2026-02-17,1090.0,1105.0,1085.2,1096.95,490586
LODHA,2026-02-18,1100.0,1113.2,1088.85,1108.15,598625
LODHA,2026-02-19,1100.5,1108.15,1061.05,1067.05,1005993
LODHA,2026-02-20,1060.3,1083.75,1057.35,1071.15,549915
LODHA,2026-02-23,1076.45,1085.4,1064.0,1072.9,579542
LODHA,2026-02-24,1065.0,1078.45,1024.65,1040.8,798095
LODHA,2026-02-25,1044.45,1059.15,1015.65,1022.5,1280861
LODHA,2026-02-26,1022.7,1030.9,998.0,1011.5,1020849
LODHA,2026-02-27,1012.0,1013.0,984.7,988.25,1986835
LODHA,2026-03-02,948.5,978.7,948.5,966.2,2083185
LODHA,2026-03-04,952.0,954.0,905.1,912.85,3409192
LODHA,2026-03-05,924.9,929.0,901.1,916.25,1951445
LODHA,2026-03-06,916.25,919.7,885.95,889.25,1595028
LODHA,2026-03-09,869.95,892.7,850.45,888.85,959578
LODHA,2026-03-10,901.4,906.9,890.0,901.95,732423
LODHA,2026-03-11,903.95,919.7,877.2,880.4,673418
LODHA,2026-03-12,875.0,887.05,860.35,869.05,728482
LODHA,2026-03-13,865.0,877.55,857.05,866.35,640875
LODHA,2026-03-16,868.0,874.6,831.95,848.75,1542884
LODHA,2026-03-17,860.0,860.3,835.0,842.2,1466255
LODHA,2026-03-18,847.4,871.35,846.1,854.15,5171884
LODHA,2026-03-19,846.5,846.5,812.0,817.95,1221650
LODHA,2026-03-20,822.4,835.1,792.3,796.9,2237596
LODHA,2026-03-23,789.0,789.0,724.0,727.9,4129352
LODHA,2026-03-24,740.0,742.0,715.45,726.4,11500326
LODHA,2026-03-25,747.6,759.85,725.1,733.85,14941152
LODHA,2026-03-27,725.0,729.65,691.85,700.2,5401882
LODHA,2026-03-30,692.0,702.95,672.6,677.0,4775583
LODHA,2026-04-01,692.0,697.0,677.45,685.35,4257259
LODHA,2026-04-02,675.0,702.95,650.8,696.05,4877982
LODHA,2026-04-06,696.05,715.8,686.65,710.25,7760768
LODHA,2026-04-07,710.0,723.9,702.4,717.65,2527244
LODHA,2026-04-08,754.8,782.2,754.05,778.85,5440433
LODHA,2026-04-09,782.0,793.25,762.4,789.55,2930280
LODHA,2026-04-10,790.0,842.0,790.0,826.55,8271085
LODHA,2026-04-13,788.0,827.4,784.3,820.7,2549142
LODHA,2026-04-15,842.0,863.1,837.65,860.5,4552767
LODHA,2026-04-16,869.9,878.45,848.4,873.5,3166380
LODHA,2026-04-17,877.3,878.7,857.2,872.55,2292458
LODHA,2026-04-20,869.0,873.65,846.85,856.55,1454799
LODHA,2026-04-21,860.1,888.5,860.1,875.7,2635667
LODHA,2026-04-22,878.15,894.8,872.55,884.8,3123516
LODHA,2026-04-23,878.05,880.0,854.6,856.5,1641168
LODHA,2026-04-24,857.1,868.2,833.8,840.7,1597049
LODHA,2026-04-27,851.6,885.0,836.35,879.45,3641403
LODHA,2026-04-28,873.0,890.0,872.05,882.9,3714661
LODHA,2026-04-29,885.0,921.45,882.0,912.7,4734976
LODHA,2026-04-30,912.65,914.3,892.7,897.9,2976918
LODHA,2026-05-01,897.9,897.9,897.9,897.9,0
LODHA,2026-05-04,901.1,929.9,901.1,923.6,2872626
LODHA,2026-05-05,916.35,931.7,901.0,907.8,2290420
LODHA,2026-05-06,911.95,950.25,909.25,949.15,2490212
LODHA,2026-05-07,950.0,970.0,931.0,967.35,2441466
LODHA,2026-05-08,967.35,974.9,956.35,962.1,1812273
LODHA,2026-05-11,956.6,956.6,922.55,931.1,1722110
LODHA,2026-05-12,923.75,926.25,876.85,879.35,2005707
LODHA,2026-05-13,873.55,889.0,869.1,874.0,1661360
LODHA,2026-05-14,884.05,887.0,854.1,872.85,1213529
LODHA,2026-05-15,877.2,879.75,845.0,849.95,1092096
LODHA,2026-05-18,833.4,861.2,830.2,857.75,2353716
LODHA,2026-05-19,845.7,904.0,845.7,892.2,3657358
LODHA,2026-05-20,883.35,884.3,856.1,880.0,3575772
LODHA,2026-05-21,882.65,903.35,878.65,883.75,1339789
LODHA,2026-05-22,889.0,894.2,875.0,886.75,1018152
LODHA,2026-05-25,903.85,909.85,897.05,906.85,1152800
LODHA,2026-05-26,910.0,912.5,899.85,903.7,2158528
LODHA,2026-05-27,910.0,935.0,903.8,923.65,2513863
LODHA,2026-05-28,923.65,923.65,923.65,923.65,0
LODHA,2026-05-29,923.65,969.0,923.6,938.1,9135214
LODHA,2026-06-01,941.15,942.0,887.6,893.0,2050481
LODHA,2026-06-02,888.0,908.0,871.0,903.8,2630026
LODHA,2026-06-03,903.8,903.8,871.55,879.2,1938065
LODHA,2026-06-04,872.0,895.0,856.5,881.75,1343237
LODHA,2026-06-05,891.0,909.0,884.2,894.45,1370207
LODHA,2026-06-08,880.1,889.85,865.0,870.9,1371879
LODHA,2026-06-09,862.4,895.0,862.2,887.9,1245149
LODHA,2026-06-10,888.0,890.6,856.4,862.0,747498
LODHA,2026-06-11,861.55,871.55,848.0,868.05,893056
LODHA,2026-06-12,885.05,901.0,875.6,899.3,1782006
LODHA,2026-06-15,919.5,942.95,917.7,920.85,2057483
LODHA,2026-06-16,925.95,939.9,916.45,937.95,827292
LODHA,2026-06-17,924.95,925.15,900.15,914.8,3535454
LODHA,2026-06-18,916.5,933.95,915.0,924.0,1976059
LODHA,2026-06-19,922.65,923.0,907.0,918.15,1749432
LODHA,2026-06-22,922.0,930.0,918.1,926.65,852381
LODHA,2026-06-23,926.65,968.6,905.85,910.75,3850012
LODHA,2026-06-24,910.75,939.0,906.1,937.85,2227225
LODHA,2026-06-25,955.0,972.0,942.15,947.45,4936333
LODHA,2026-06-26,947.45,947.45,947.45,947.45,0
LODHA,2026-06-29,947.0,955.9,931.0,939.55,4308359
LODHA,2026-06-30,947.0,966.0,938.45,955.25,3588024
LODHA,2026-07-01,964.25,995.1,954.3,992.3,2871907
LODHA,2026-07-02,993.5,1014.6,991.1,1006.2,3964029
LODHA,2026-07-03,1015.0,1062.0,1015.0,1057.0,7862663
LODHA,2026-07-06,1063.95,1098.7,1049.1,1095.9,6269479
LODHA,2026-07-07,1095.9,1107.6,1086.2,1102.55,2538415
LODHA,2026-07-08,1093.95,1155.0,1085.5,1115.1,10368353
LODHA,2026-07-09,1107.8,1220.0,1102.0,1192.15,7067035
LODHA,2026-07-10,1190.0,1225.2,1139.15,1220.75,6417760
LODHA,2026-07-13,1206.0,1219.95,1183.1,1198.65,2250980
LODHA,2026-07-14,1185.0,1188.85,1144.2,1147.25,2379703
LODHA,2026-07-15,1145.0,1178.9,1145.0,1162.4,1703105
LODHA,2026-07-16,1165.5,1194.6,1150.75,1178.1,2047707
LODHA,2026-07-17,1177.85,1195.0,1165.25,1188.75,1143368
LODHA,2026-07-20,1188.6,1195.0,1180.0,1188.4,899790
LODHA,2026-07-21,1188.75,1205.0,1182.25,1198.95,1188038
LODHA,2026-07-22,1191.0,1203.8,1153.15,1161.0,2428115
LODHA,2026-07-23,1155.0,1176.05,1131.1,1146.4,1955224
LODHA,2026-07-24,1137.0,1166.3,1124.0,1144.1,1446063
