symbol,date,open,high,low,close,volume
ARVIND,2002-10-25,7.3863,7.3863,7.1278,7.3309,637088
ARVIND,2002-10-28,7.3125,7.6448,7.2755,7.4048,598988
ARVIND,2002-10-29,7.4602,7.5525,7.4233,7.4786,332901
ARVIND,2002-10-30,7.6448,7.7002,7.4786,7.534,601444
ARVIND,2002-10-31,7.6264,8.088,7.6264,8.0142,1574134
ARVIND,2002-11-01,8.1065,8.2173,7.4971,7.6448,1960326
ARVIND,2002-11-04,7.7556,7.9588,7.6818,7.7372,572079
ARVIND,2002-11-05,7.7187,7.7372,7.5525,7.6448,304411
ARVIND,2002-11-06,7.6448,7.6448,7.6448,7.6448,0
ARVIND,2002-11-07,7.7556,7.7556,7.534,7.5525,486266
ARVIND,2002-11-08,7.4971,7.6079,7.4971,7.5525,271301
ARVIND,2002-11-11,7.6264,7.6264,7.4417,7.4602,289629
ARVIND,2002-11-12,7.4786,7.7187,7.4233,7.6079,441638
ARVIND,2002-11-13,7.534,7.7556,7.5156,7.534,307311
ARVIND,2002-11-14,7.5894,7.6079,7.4971,7.5156,255144
ARVIND,2002-11-15,7.6448,7.6448,7.3863,7.4786,371297
ARVIND,2002-11-18,7.571,7.6264,7.4786,7.5156,513237
ARVIND,2002-11-19,7.5156,7.5156,7.5156,7.5156,0
ARVIND,2002-11-20,7.571,8.4019,7.5525,8.3281,3453573
ARVIND,2002-11-21,8.4758,8.6051,8.3096,8.365,1920617
ARVIND,2002-11-22,8.4204,8.4573,8.2357,8.3281,1035140
ARVIND,2002-11-25,8.4389,8.919,8.4389,8.7713,2860512
ARVIND,2002-11-26,8.7897,8.9005,8.5497,8.6789,1073687
ARVIND,2002-11-27,8.7713,8.7713,8.4943,8.5127,735659
ARVIND,2002-11-28,8.6051,8.6789,8.4943,8.5497,591945
ARVIND,2002-11-29,8.6974,9.0482,8.4019,8.9374,2282240
ARVIND,2002-12-02,9.0852,9.2144,8.8636,9.0667,2506495
ARVIND,2002-12-03,9.2329,9.2329,8.7528,8.7713,1138962
ARVIND,2002-12-04,8.8451,8.8451,8.4943,8.6051,551476
ARVIND,2002-12-05,8.5866,8.8082,8.4943,8.6235,694854
ARVIND,2002-12-06,8.7159,8.8267,8.5866,8.6789,652877
ARVIND,2002-12-09,8.9005,8.9005,8.3281,8.4019,1123216
ARVIND,2002-12-10,8.4204,8.4758,8.3096,8.4019,539432
ARVIND,2002-12-11,8.4573,8.5312,8.3835,8.4204,605662
ARVIND,2002-12-12,8.4389,8.4573,8.3096,8.3281,373108
ARVIND,2002-12-13,8.3281,8.4573,8.3096,8.3465,396386
ARVIND,2002-12-16,8.4573,8.4943,8.1804,8.1988,524667
ARVIND,2002-12-17,8.2173,8.2727,7.9034,7.9403,783697
ARVIND,2002-12-18,8.0696,8.0696,7.8849,7.9588,391881
ARVIND,2002-12-19,8.0142,8.4943,7.9957,8.1434,1023177
ARVIND,2002-12-20,8.2357,8.3096,8.125,8.2173,317681
ARVIND,2002-12-23,8.2357,8.2911,7.9772,8.0142,342562
ARVIND,2002-12-24,7.9957,8.088,7.7556,7.9588,423428
ARVIND,2002-12-25,7.9588,7.9588,7.9588,7.9588,0
ARVIND,2002-12-26,8.0326,8.3096,8.0326,8.1804,458926
ARVIND,2002-12-27,8.0326,8.2173,7.9034,7.9218,800509
ARVIND,2002-12-30,7.9403,8.2542,7.9403,8.1988,740912
ARVIND,2002-12-31,8.2727,8.2727,8.0326,8.125,521266
ARVIND,2003-01-01,8.2727,8.4389,8.1619,8.3281,1185504
ARVIND,2003-01-02,8.4573,8.5866,8.1434,8.1988,1264404
ARVIND,2003-01-03,8.2911,8.3281,8.125,8.1434,465346
ARVIND,2003-01-06,8.2727,8.2727,7.9034,7.9403,524298
ARVIND,2003-01-07,8.0696,8.1065,7.9218,7.9403,356829
ARVIND,2003-01-08,8.0142,8.0511,7.9588,7.9957,253417
ARVIND,2003-01-09,8.0696,8.0696,7.9588,7.9957,248156
ARVIND,2003-01-10,8.0511,8.365,7.9403,8.1804,1616821
ARVIND,2003-01-13,8.1988,8.3281,8.1434,8.1619,638878
ARVIND,2003-01-14,8.1804,8.2542,8.088,8.1065,366076
ARVIND,2003-01-15,8.2173,8.7713,8.1619,8.6051,2426550
ARVIND,2003-01-16,8.8636,9.1775,8.7713,8.9559,6373332
ARVIND,2003-01-17,9.0852,9.0852,8.6051,8.6974,3420176
ARVIND,2003-01-20,9.0482,9.0667,8.6974,8.7528,4975641
ARVIND,2003-01-21,8.8451,8.919,8.3465,8.365,2274978
ARVIND,2003-01-22,8.4573,8.6789,8.3835,8.4943,1662641
ARVIND,2003-01-23,8.5866,8.5866,8.3465,8.3835,804446
ARVIND,2003-01-24,8.2542,8.4389,8.125,8.1804,1186745
ARVIND,2003-01-27,8.125,8.2357,7.7556,7.8295,1576760
ARVIND,2003-01-28,7.8849,8.125,7.7556,8.0696,860831
ARVIND,2003-01-29,8.1988,8.2727,7.9403,7.9588,859104
ARVIND,2003-01-30,7.9957,8.0326,7.811,7.848,613699
ARVIND,2003-01-31,7.811,7.8849,7.6448,7.7002,919537
ARVIND,2003-02-03,7.9034,7.9034,7.7187,7.811,719370
ARVIND,2003-02-04,7.7741,7.9957,6.7031,7.9034,665004
ARVIND,2003-02-05,7.7926,7.8849,7.7372,7.7741,385336
ARVIND,2003-02-06,7.8664,7.8664,7.7187,7.811,336004
ARVIND,2003-02-07,7.9034,8.0142,7.811,7.848,556875
ARVIND,2003-02-10,7.7556,7.8849,7.7556,7.7741,459316
ARVIND,2003-02-11,7.8295,7.8664,7.6633,7.6818,333527
ARVIND,2003-02-12,7.7002,7.7556,7.571,7.6633,347967
ARVIND,2003-02-13,7.6633,7.6633,7.6633,7.6633,0
ARVIND,2003-02-14,7.6448,7.6633,7.4048,7.4417,418159
ARVIND,2003-02-17,7.571,7.848,7.571,7.7741,522121
ARVIND,2003-02-18,7.8664,7.9403,7.7556,7.811,449346
ARVIND,2003-02-19,7.9403,7.9403,7.7741,7.811,418484
ARVIND,2003-02-20,7.8849,7.9034,7.6818,7.7187,404212
ARVIND,2003-02-21,7.6264,7.7926,7.6264,7.7556,453625
ARVIND,2003-02-24,7.8849,7.9403,7.7372,7.7556,748053
ARVIND,2003-02-25,7.811,7.8295,7.5894,7.6079,514789
ARVIND,2003-02-26,7.7372,8.1988,7.6633,8.1065,2808437
ARVIND,2003-02-27,8.1619,8.2911,8.0142,8.2173,2075869
ARVIND,2003-02-28,8.4573,8.6235,7.9588,8.0326,9386611
ARVIND,2003-03-03,8.2173,8.4204,8.1434,8.2727,1844022
ARVIND,2003-03-04,8.125,8.2727,8.0696,8.1619,1568794
ARVIND,2003-03-05,8.0696,8.125,7.7002,7.9034,1551256
ARVIND,2003-03-06,7.9403,8.125,7.811,7.8664,1195572
ARVIND,2003-03-07,7.6818,7.7926,7.5894,7.6633,1219730
ARVIND,2003-03-10,7.7556,7.8295,7.4971,7.534,646825
ARVIND,2003-03-11,7.4602,7.5894,7.3309,7.4602,1099288
ARVIND,2003-03-12,7.5525,7.5525,7.3309,7.3679,666773
ARVIND,2003-03-13,7.2755,7.4048,7.2386,7.294,736163
ARVIND,2003-03-14,7.294,7.294,7.294,7.294,0
ARVIND,2003-03-17,7.3863,7.3863,7.1093,7.1832,773741
ARVIND,2003-03-18,7.1832,7.1832,7.1832,7.1832,0
ARVIND,2003-03-19,7.2201,7.3863,7.1093,7.1463,612540
ARVIND,2003-03-20,7.294,7.3679,7.0724,7.3125,975736
ARVIND,2003-03-21,7.3863,7.3863,7.2755,7.3494,532589
ARVIND,2003-03-24,7.2755,7.3863,7.1832,7.2017,429910
ARVIND,2003-03-25,7.0724,7.2017,7.0355,7.1647,742537
ARVIND,2003-03-26,7.2386,7.2571,6.9247,6.9801,797522
ARVIND,2003-03-27,7.017,7.1093,6.9985,7.017,518975
ARVIND,2003-03-28,7.0724,7.0909,6.9801,6.9985,284079
ARVIND,2003-03-31,7.017,7.017,6.8139,6.8508,446086
ARVIND,2003-04-01,6.9801,6.9801,6.7954,6.8508,295532
ARVIND,2003-04-02,6.9801,7.1647,6.9247,7.0909,373032
ARVIND,2003-04-03,7.2755,7.4233,7.2386,7.3863,756224
ARVIND,2003-04-04,7.4602,7.571,7.3679,7.534,739605
ARVIND,2003-04-07,7.571,8.1434,7.571,8.0511,1627763
ARVIND,2003-04-08,8.0696,8.4204,7.8849,8.2542,2123298
ARVIND,2003-04-09,8.2173,8.6974,8.1988,8.3835,3340564
ARVIND,2003-04-10,8.4573,8.5866,7.9772,8.0326,1861078
ARVIND,2003-04-11,8.3281,8.3281,7.9588,8.0326,852153
ARVIND,2003-04-14,8.0326,8.0326,8.0326,8.0326,0
ARVIND,2003-04-15,8.3096,8.9005,8.088,8.7897,6530120
ARVIND,2003-04-16,8.9005,8.9744,8.5866,8.642,2796734
ARVIND,2003-04-17,8.5312,8.7713,8.4943,8.6235,2020521
ARVIND,2003-04-18,8.6235,8.6235,8.6235,8.6235,0
ARVIND,2003-04-21,8.642,9.0482,8.642,9.0113,3498012
ARVIND,2003-04-22,9.0852,9.5837,9.0482,9.3252,6552596
ARVIND,2003-04-23,9.5099,9.6022,9.1036,9.1406,4987083
ARVIND,2003-04-24,9.159,9.3068,8.9374,8.9559,1711455
ARVIND,2003-04-25,8.9928,9.3437,8.9928,9.1775,2932948
ARVIND,2003-04-28,9.2329,9.3252,9.0113,9.1036,1482527
ARVIND,2003-04-29,9.159,9.4545,9.0852,9.2883,3984010
ARVIND,2003-04-30,9.3991,9.4914,9.1406,9.2144,2522506
ARVIND,2003-05-01,9.2144,9.2144,9.2144,9.2144,0
ARVIND,2003-05-02,9.3252,9.6022,9.2698,9.473,3232664
ARVIND,2003-05-05,9.5468,9.8977,9.3622,9.8053,4637223
ARVIND,2003-05-06,9.9346,10.1193,9.8607,9.9531,4572704
ARVIND,2003-05-07,10.0639,10.1193,9.6761,9.713,2592061
ARVIND,2003-05-08,9.6022,9.9531,9.6022,9.7315,2249420
ARVIND,2003-05-09,9.7315,9.8977,9.5653,9.7869,2780699
ARVIND,2003-05-12,9.8792,10.5994,9.8238,10.507,7643239
ARVIND,2003-05-13,10.6178,10.9872,10.5255,10.8948,6513383
ARVIND,2003-05-14,10.9133,11.4488,10.8948,11.3934,6300129
ARVIND,2003-05-15,11.4488,12.7045,11.4488,12.5752,14704390
ARVIND,2003-05-16,12.8337,13.4062,12.6121,12.8707,12736354
ARVIND,2003-05-19,13.1107,13.1846,12.2059,12.3906,6774436
ARVIND,2003-05-20,12.1874,13.7016,11.8181,13.4431,9553641
ARVIND,2003-05-21,13.6832,14.0894,13.3138,13.48,10548096
ARVIND,2003-05-22,13.7016,14.588,13.7016,14.3295,12628241
ARVIND,2003-05-23,14.3295,14.3849,13.7755,13.9971,5442994
ARVIND,2003-05-26,14.2925,14.3664,13.7016,13.8678,3761285
ARVIND,2003-05-27,13.9786,14.3479,13.3323,13.6832,6317781
ARVIND,2003-05-28,13.9047,14.1817,13.48,13.6278,3280450
ARVIND,2003-05-29,13.8494,14.0155,13.6647,13.794,3439005
ARVIND,2003-05-30,14.034,14.6249,13.3692,13.9971,14299509
ARVIND,2003-06-02,14.1817,14.1817,13.3692,13.4431,3534024
ARVIND,2003-06-03,13.48,14.034,12.9261,13.8124,10771519
ARVIND,2003-06-04,13.2584,14.4957,13.2584,13.6647,25515978
ARVIND,2003-06-05,13.8124,13.9786,13.5908,13.794,8099366
ARVIND,2003-06-06,13.9417,13.9971,13.5908,13.6278,2556228
ARVIND,2003-06-09,13.8309,13.9417,13.1846,13.24,2819160
ARVIND,2003-06-10,13.2215,13.7755,13.2215,13.2769,4694404
ARVIND,2003-06-11,13.4431,13.6278,13.2215,13.2769,2145877
ARVIND,2003-06-12,13.4431,13.9417,13.2954,13.5354,7834902
ARVIND,2003-06-13,13.6647,13.7755,13.4062,13.4985,2710052
ARVIND,2003-06-16,13.48,14.5695,13.1661,14.2556,10640951
ARVIND,2003-06-17,14.7726,15.0496,14.2002,14.4403,18208890
ARVIND,2003-06-18,14.4033,14.4033,13.8494,13.9601,4577101
ARVIND,2003-06-19,14.1448,14.5511,13.9232,14.0894,6132904
ARVIND,2003-06-20,13.9417,14.3664,13.9417,13.9971,3088652
ARVIND,2003-06-23,14.0709,14.311,13.8494,13.8863,2729751
ARVIND,2003-06-24,13.9232,14.0155,13.7016,13.8494,2133858
ARVIND,2003-06-25,13.9601,14.034,13.8494,13.8863,2170176
ARVIND,2003-06-26,14.0155,14.3295,13.9417,14.0155,4860747
ARVIND,2003-06-27,14.2187,14.2187,13.7016,13.757,2401441
ARVIND,2003-06-30,13.9232,14.3295,13.7201,14.0525,3697378
ARVIND,2003-07-01,14.0525,15.2528,13.8863,14.9573,15071154
ARVIND,2003-07-02,15.3266,16.3422,15.3266,15.9175,22579859
ARVIND,2003-07-03,16.3422,17.4132,16.2314,17.1547,15725044
ARVIND,2003-07-04,16.6192,17.2655,16.3238,16.5084,7925022
ARVIND,2003-07-07,16.7115,17.5056,16.2868,17.0439,7724343
ARVIND,2003-07-08,17.2101,17.6718,16.5454,16.7485,4934914
ARVIND,2003-07-09,16.6192,16.8039,15.8991,15.9914,3374990
ARVIND,2003-07-10,16.6192,16.6192,15.6221,15.8252,2449165
ARVIND,2003-07-11,15.8806,16.5084,15.8806,16.0283,1983114
ARVIND,2003-07-14,16.176,16.6562,16.176,16.5454,2398872
ARVIND,2003-07-15,16.8039,16.8039,15.8991,16.0652,2869905
ARVIND,2003-07-16,16.2499,16.3792,15.8067,15.8806,3553490
ARVIND,2003-07-17,15.6959,16.176,15.0127,15.1604,4329776
ARVIND,2003-07-18,14.8834,15.382,14.6249,15.1974,2436866
ARVIND,2003-07-21,15.5113,15.8806,15.2343,15.3266,3066170
ARVIND,2003-07-22,15.3635,15.4189,14.9573,15.0312,1510096
ARVIND,2003-07-23,15.3081,15.4559,15.1604,15.3451,1333435
ARVIND,2003-07-24,15.4559,16.3976,15.4005,16.2684,3739461
ARVIND,2003-07-25,16.4346,16.5454,16.1206,16.2868,4456086
ARVIND,2003-07-28,16.6192,17.0993,16.3607,16.9885,6696508
ARVIND,2003-07-29,17.0809,17.0809,16.3238,16.7485,3403483
ARVIND,2003-07-30,16.8408,17.2655,16.7485,16.8039,3865212
ARVIND,2003-07-31,16.9701,17.0255,16.2868,16.4161,3031447
ARVIND,2003-08-01,16.4346,16.6192,15.6959,15.9914,4572893
ARVIND,2003-08-04,15.9914,16.5823,15.6959,16.3607,4815534
ARVIND,2003-08-05,16.9516,16.9516,15.9175,16.1022,5213781
ARVIND,2003-08-06,15.7883,16.0283,15.4743,15.6405,6758672
ARVIND,2003-08-07,15.5297,15.5297,14.7911,15.4005,6921919
ARVIND,2003-08-08,15.5113,15.6405,14.8096,14.9758,5083207
ARVIND,2003-08-11,14.9942,15.2343,14.7172,14.9573,3912028
ARVIND,2003-08-12,15.1235,16.2314,15.0681,15.8621,9727073
ARVIND,2003-08-13,16.0283,16.1206,15.6036,15.936,4446809
ARVIND,2003-08-14,16.1022,16.1576,15.5113,15.5667,3171952
ARVIND,2003-08-15,15.5667,15.5667,15.5667,15.5667,0
ARVIND,2003-08-18,15.6959,17.3394,15.6036,16.9516,12155418
ARVIND,2003-08-19,17.3579,18.0411,16.6192,16.8408,9369942
ARVIND,2003-08-20,16.8593,17.1178,16.176,16.2314,3560771
ARVIND,2003-08-21,16.4161,16.6008,16.0283,16.1391,1741779
ARVIND,2003-08-22,16.2499,16.6562,15.7883,16.0837,2878434
ARVIND,2003-08-25,16.2499,16.4346,14.9573,15.2897,4345806
ARVIND,2003-08-26,15.2897,16.1576,15.142,16.0098,2523887
ARVIND,2003-08-27,15.6959,16.6008,15.659,15.7883,1768905
ARVIND,2003-08-28,16.0283,16.6931,15.6959,16.3976,4586873
ARVIND,2003-08-29,16.6192,16.8039,16.0837,16.6931,4220537
ARVIND,2003-09-01,16.7854,19.6845,16.49,19.4076,25545243
ARVIND,2003-09-02,19.7584,19.9431,18.0226,19.186,25134906
ARVIND,2003-09-03,19.2044,19.463,17.838,18.078,6549184
ARVIND,2003-09-04,18.0965,18.6505,17.3579,17.5979,4618028
ARVIND,2003-09-05,18.0411,18.3181,17.6533,18.0226,2427622
ARVIND,2003-09-08,18.0965,19.2783,17.9303,18.7243,6883164
ARVIND,2003-09-09,18.8351,19.0198,17.9672,18.0965,3778863
ARVIND,2003-09-10,18.2996,18.2996,17.7272,18.0596,2152844
ARVIND,2003-09-11,18.1888,18.8351,17.9857,18.1888,2923230
ARVIND,2003-09-12,18.5397,18.5397,17.5425,17.6348,2172914
ARVIND,2003-09-15,17.7272,17.7272,16.6562,16.7669,2269359
ARVIND,2003-09-16,17.0624,17.2471,16.2868,17.007,2697768
ARVIND,2003-09-17,17.1732,17.5425,16.7115,16.9147,2202820
ARVIND,2003-09-18,18.4104,18.4104,16.1022,16.213,1836137
ARVIND,2003-09-19,16.4346,16.7115,15.6221,16.176,1793447
ARVIND,2003-09-22,16.2499,16.5638,16.1576,16.213,1011754
ARVIND,2003-09-23,16.4161,16.6008,15.9545,16.5084,1040723
ARVIND,2003-09-24,17.007,18.1334,16.9885,17.524,6028021
ARVIND,2003-09-25,17.3579,17.6718,17.1363,17.2286,2473123
ARVIND,2003-09-26,17.3394,17.4686,16.8039,16.8777,4415968
ARVIND,2003-09-29,17.0439,18.0965,16.9147,17.2471,11062235
ARVIND,2003-09-30,17.6533,17.7087,16.7115,16.9701,7062904
ARVIND,2003-10-01,17.0439,18.078,16.9331,17.838,11321634
ARVIND,2003-10-02,17.838,17.838,17.838,17.838,0
ARVIND,2003-10-03,18.0596,18.9644,17.9488,18.872,17929219
ARVIND,2003-10-06,19.186,20.5894,19.0936,20.2939,22269685
ARVIND,2003-10-07,20.6817,20.8294,19.3891,19.5184,14604619
ARVIND,2003-10-08,19.7215,20.1093,19.2783,19.5737,7674308
ARVIND,2003-10-09,19.8138,20.2754,19.8138,20.1093,8427367
ARVIND,2003-10-10,20.3124,20.6078,19.6661,19.98,9574453
ARVIND,2003-10-13,20.2385,20.9587,20.0539,20.7002,17893363
ARVIND,2003-10-14,20.9033,20.9033,19.3522,19.4814,11532862
ARVIND,2003-10-15,19.5368,20.0354,19.2414,19.8507,7951972
ARVIND,2003-10-16,19.9431,20.3678,19.6661,19.8323,5342270
ARVIND,2003-10-17,20.0354,20.0354,19.5184,19.6291,3264347
ARVIND,2003-10-20,19.8323,20.4047,19.426,19.5737,6008859
ARVIND,2003-10-21,19.6107,19.9246,18.5027,18.7243,4403559
ARVIND,2003-10-22,18.909,19.0936,17.838,18.0965,4646903
ARVIND,2003-10-23,18.2811,18.7797,16.8223,16.9516,12962096
ARVIND,2003-10-24,16.9516,16.9516,15.9545,16.7854,6813519
ARVIND,2003-10-27,16.6192,16.9885,16.1945,16.3422,2851024
ARVIND,2003-10-28,16.3422,16.3607,15.8806,15.9914,3028360
ARVIND,2003-10-29,16.0652,16.5084,15.9914,16.1576,3806904
ARVIND,2003-10-30,16.213,16.3422,15.8437,15.9545,8409551
ARVIND,2003-10-31,16.0652,16.9516,15.936,16.8408,5517456
ARVIND,2003-11-03,16.9516,17.0993,16.5269,16.8962,6149708
ARVIND,2003-11-04,17.0255,17.1363,16.5454,16.6562,2933798
ARVIND,2003-11-05,16.6192,16.9516,16.3422,16.6562,2552637
ARVIND,2003-11-06,16.7669,17.3579,16.6562,17.0993,4133928
ARVIND,2003-11-07,17.3579,20.3124,17.1178,17.284,6155329
ARVIND,2003-11-10,17.4502,17.6348,16.9147,17.4871,1945485
ARVIND,2003-11-11,17.6902,18.3919,17.561,18.1888,6021214
ARVIND,2003-11-12,18.3365,18.7243,18.0411,18.1703,5705075
ARVIND,2003-11-13,18.3735,19.2968,17.8749,18.0226,14617949
ARVIND,2003-11-14,18.1703,18.2627,17.1732,17.3948,5963093
ARVIND,2003-11-17,17.6164,18.872,17.6164,18.632,11110990
ARVIND,2003-11-18,18.8351,19.4445,18.5581,18.7243,13495238
ARVIND,2003-11-19,18.7059,19.2783,18.3181,18.6689,12117491
ARVIND,2003-11-20,18.6689,20.7925,18.6689,19.8507,37082728
ARVIND,2003-11-21,19.9431,20.534,19.2783,19.98,22172425
ARVIND,2003-11-24,20.2201,21.845,19.9431,21.5127,32952793
ARVIND,2003-11-25,21.8635,22.1959,21.4203,21.6235,21448132
ARVIND,2003-11-26,21.6235,21.6235,21.6235,21.6235,0
ARVIND,2003-11-27,21.6789,21.9743,21.0879,21.2911,14655193
ARVIND,2003-11-28,21.4757,21.8266,21.1618,21.5496,11415973
ARVIND,2003-12-01,21.7527,22.6391,21.5496,22.399,16765291
ARVIND,2003-12-02,22.6021,22.9715,22.1959,22.7129,14805013
ARVIND,2003-12-03,22.8607,23.5993,22.4544,23.3962,14724145
ARVIND,2003-12-04,23.4885,23.6916,22.7314,23.2484,8150120
ARVIND,2003-12-05,23.4146,23.5254,22.3436,22.5837,6945834
ARVIND,2003-12-08,22.5098,22.8791,22.2698,22.5467,4282857
ARVIND,2003-12-09,22.6206,23.0823,22.6206,23.0453,3758287
ARVIND,2003-12-10,23.0823,23.5624,22.3806,22.8053,8317020
ARVIND,2003-12-11,23.0823,23.2115,22.4175,22.7129,4127594
ARVIND,2003-12-12,22.8976,22.8976,22.2144,22.5652,3036865
ARVIND,2003-12-15,22.8053,23.0269,22.5837,22.676,3387591
ARVIND,2003-12-16,22.7499,22.7499,21.8081,22.1959,3113709
ARVIND,2003-12-17,22.2698,23.0638,22.1036,22.8053,6380372
ARVIND,2003-12-18,22.9715,23.3223,22.7499,23.0638,6438881
ARVIND,2003-12-19,23.3408,23.784,23.0269,23.2854,10075744
