symbol,date,open,high,low,close,volume
IRBINVIT,2025-11-28,60.89,60.89,60.4,60.65,728557
IRBINVIT,2025-12-01,60.89,60.89,60.2,60.5,421468
IRBINVIT,2025-12-02,60.3,60.85,60.3,60.72,972389
IRBINVIT,2025-12-03,60.65,61.4,60.51,61.09,850630
IRBINVIT,2025-12-04,61.09,61.25,60.76,60.95,213639
IRBINVIT,2025-12-05,61.15,61.15,60.5,60.97,272241
IRBINVIT,2025-12-08,60.97,60.97,60.69,60.75,317251
IRBINVIT,2025-12-09,60.97,61.0,60.11,60.66,458113
IRBINVIT,2025-12-10,60.97,61.0,60.6,60.84,290482
IRBINVIT,2025-12-11,60.62,61.1,60.62,60.97,573395
IRBINVIT,2025-12-12,61.3,61.45,60.95,60.98,1245552
IRBINVIT,2025-12-15,61.0,61.25,60.91,61.23,913408
IRBINVIT,2025-12-16,61.25,61.35,61.06,61.31,214765
IRBINVIT,2025-12-17,61.36,61.4,61.2,61.38,536163
IRBINVIT,2025-12-18,61.4,64.97,61.08,61.99,2605114
IRBINVIT,2025-12-19,62.35,62.35,61.2,61.91,1508589
IRBINVIT,2025-12-22,62.15,62.15,61.52,61.88,1484098
IRBINVIT,2025-12-23,61.99,62.0,61.5,61.6,237586
IRBINVIT,2025-12-24,61.89,61.9,61.22,61.74,326830
IRBINVIT,2025-12-26,61.9,61.9,61.26,61.75,378142
IRBINVIT,2025-12-29,61.75,61.9,61.45,61.68,398747
IRBINVIT,2025-12-30,61.72,62.2,61.68,61.79,1840056
IRBINVIT,2025-12-31,61.78,62.3,61.75,62.19,473678
IRBINVIT,2026-01-01,62.49,62.5,62.06,62.36,231636
IRBINVIT,2026-01-02,62.06,62.71,61.96,62.53,704399
IRBINVIT,2026-01-05,62.95,62.95,62.5,62.71,545666
IRBINVIT,2026-01-06,62.71,63.0,62.51,62.92,500879
IRBINVIT,2026-01-07,62.99,63.1,62.55,62.92,1225512
IRBINVIT,2026-01-08,63.23,63.5,62.9,62.95,427310
IRBINVIT,2026-01-09,63.19,63.19,62.37,62.53,575947
IRBINVIT,2026-01-12,63.0,63.0,62.05,62.35,767908
IRBINVIT,2026-01-13,62.2,62.5,62.0,62.05,340559
IRBINVIT,2026-01-14,62.0,62.35,61.95,62.04,300845
IRBINVIT,2026-01-15,62.04,62.04,62.04,62.04,0
IRBINVIT,2026-01-16,62.29,62.6,62.07,62.49,588166
IRBINVIT,2026-01-19,62.64,62.77,61.5,62.4,557374
IRBINVIT,2026-01-20,62.8,62.8,62.0,62.42,922566
IRBINVIT,2026-01-21,62.63,62.63,61.56,62.19,967440
IRBINVIT,2026-01-22,62.01,63.5,62.01,62.32,533855
IRBINVIT,2026-01-23,62.59,62.59,61.65,62.04,589088
IRBINVIT,2026-01-27,64.0,64.0,61.99,62.05,1072449
IRBINVIT,2026-01-28,62.41,63.04,61.98,62.03,506606
IRBINVIT,2026-01-29,62.3,62.44,61.8,61.92,401618
IRBINVIT,2026-01-30,62.19,62.25,61.5,61.97,403511
IRBINVIT,2026-02-02,61.88,62.0,61.51,61.85,419252
IRBINVIT,2026-02-03,62.25,62.25,61.6,61.93,636484
IRBINVIT,2026-02-04,61.93,62.0,61.85,61.96,258665
IRBINVIT,2026-02-05,62.23,62.23,61.85,61.89,269042
IRBINVIT,2026-02-06,61.95,62.2,61.86,61.99,875312
IRBINVIT,2026-02-09,62.5,62.5,61.93,62.1,494792
IRBINVIT,2026-02-10,62.2,62.29,61.01,62.2,470744
IRBINVIT,2026-02-11,62.37,62.91,62.2,62.7,589948
IRBINVIT,2026-02-12,63.2,63.25,61.88,62.98,1245186
IRBINVIT,2026-02-13,62.99,63.25,62.3,62.98,614726
IRBINVIT,2026-02-16,62.13,62.15,61.02,61.83,1155888
IRBINVIT,2026-02-17,61.83,61.83,61.0,61.77,454422
IRBINVIT,2026-02-18,61.88,61.94,61.32,61.75,495763
IRBINVIT,2026-02-19,61.52,61.72,61.41,61.44,486478
IRBINVIT,2026-02-20,61.5,61.9,61.25,61.56,781963
IRBINVIT,2026-02-23,61.8,61.8,61.33,61.42,749988
IRBINVIT,2026-02-24,61.42,61.73,61.3,61.49,553652
IRBINVIT,2026-02-25,61.49,61.78,61.35,61.71,896574
IRBINVIT,2026-02-26,61.8,61.9,61.16,61.75,814261
IRBINVIT,2026-02-27,61.79,62.09,61.6,61.86,1094692
IRBINVIT,2026-03-02,61.5,61.86,61.0,61.32,896434
IRBINVIT,2026-03-04,61.58,61.58,60.7,60.99,897364
IRBINVIT,2026-03-05,61.0,61.05,60.85,60.98,528093
IRBINVIT,2026-03-06,61.0,61.0,60.68,60.8,1395083
IRBINVIT,2026-03-09,60.8,60.8,60.0,60.47,751597
IRBINVIT,2026-03-10,60.3,60.55,60.21,60.49,400660
IRBINVIT,2026-03-11,60.5,60.8,60.21,60.3,597425
IRBINVIT,2026-03-12,60.45,60.49,60.05,60.14,526863
IRBINVIT,2026-03-13,60.0,60.15,59.51,60.0,1400540
IRBINVIT,2026-03-16,60.0,60.0,59.2,59.94,566409
IRBINVIT,2026-03-17,59.94,60.0,59.5,59.84,1221453
IRBINVIT,2026-03-18,59.84,60.56,59.55,59.77,477152
IRBINVIT,2026-03-19,59.77,59.9,59.41,59.53,403883
IRBINVIT,2026-03-20,59.53,59.98,57.5,57.96,2981729
IRBINVIT,2026-03-23,57.95,58.52,57.05,58.36,1436776
IRBINVIT,2026-03-24,58.7,58.83,58.0,58.34,1183687
IRBINVIT,2026-03-25,58.49,59.55,58.34,59.24,1540226
IRBINVIT,2026-03-27,59.3,59.65,58.08,59.46,2034570
IRBINVIT,2026-03-30,59.1,60.6,58.56,60.29,1910409
IRBINVIT,2026-04-01,60.29,60.67,59.7,60.1,547817
IRBINVIT,2026-04-02,60.05,60.54,59.72,60.38,368873
IRBINVIT,2026-04-06,60.7,60.95,60.42,60.75,289675
IRBINVIT,2026-04-07,60.9,60.99,60.41,60.56,544258
IRBINVIT,2026-04-08,60.64,60.9,59.81,60.01,834326
IRBINVIT,2026-04-09,60.01,60.4,59.81,60.01,899347
IRBINVIT,2026-04-10,60.35,60.61,59.99,60.44,577731
IRBINVIT,2026-04-13,61.0,61.0,60.21,60.44,807588
IRBINVIT,2026-04-15,60.95,60.97,60.52,60.77,643511
IRBINVIT,2026-04-16,60.92,61.1,60.77,61.09,731045
IRBINVIT,2026-04-17,61.0,61.45,60.95,61.35,811601
IRBINVIT,2026-04-20,61.59,62.03,61.04,61.76,702998
IRBINVIT,2026-04-21,61.9,61.95,61.65,61.9,404534
IRBINVIT,2026-04-22,61.9,62.0,61.7,61.88,423342
IRBINVIT,2026-04-23,61.74,61.94,61.46,61.62,564690
IRBINVIT,2026-04-24,61.62,61.88,61.32,61.72,995539
IRBINVIT,2026-04-27,61.72,61.99,61.5,61.76,729846
IRBINVIT,2026-04-28,62.0,62.0,61.34,61.49,869278
IRBINVIT,2026-04-29,61.49,62.17,61.37,61.45,1177467
IRBINVIT,2026-04-30,61.7,61.7,60.25,60.49,1218581
IRBINVIT,2026-05-04,60.51,60.99,60.51,60.75,773391
IRBINVIT,2026-05-05,61.0,61.1,60.5,60.85,897804
IRBINVIT,2026-05-06,60.98,61.97,60.86,61.83,542728
IRBINVIT,2026-05-07,61.83,62.3,61.55,61.64,852318
IRBINVIT,2026-05-08,62.26,62.26,61.0,61.29,1009542
IRBINVIT,2026-05-11,61.29,61.74,61.1,61.29,1111789
IRBINVIT,2026-05-12,61.1,61.45,60.6,60.68,953599
IRBINVIT,2026-05-13,60.87,61.29,60.6,60.75,613775
IRBINVIT,2026-05-14,61.05,61.47,60.86,60.99,475484
IRBINVIT,2026-05-15,61.11,61.68,60.9,61.0,1157046
IRBINVIT,2026-05-18,61.54,61.54,60.81,61.04,2353276
IRBINVIT,2026-05-19,61.0,61.51,60.96,61.29,1868598
IRBINVIT,2026-05-20,60.45,60.49,59.76,59.87,1416816
IRBINVIT,2026-05-21,59.99,60.25,59.87,60.18,534573
IRBINVIT,2026-05-22,60.3,60.68,60.17,60.48,858509
IRBINVIT,2026-05-25,60.86,60.94,60.16,60.52,901263
IRBINVIT,2026-05-26,60.82,60.82,60.51,60.71,576095
IRBINVIT,2026-05-27,60.75,60.8,59.7,60.03,1096105
IRBINVIT,2026-05-28,60.03,60.03,60.03,60.03,0
IRBINVIT,2026-05-29,60.02,60.8,60.02,60.46,893783
IRBINVIT,2026-06-01,60.65,60.94,60.25,60.47,735464
IRBINVIT,2026-06-02,60.07,60.75,60.07,60.58,567500
IRBINVIT,2026-06-03,60.58,60.58,60.1,60.27,709787
IRBINVIT,2026-06-04,60.53,60.53,60.21,60.45,441894
IRBINVIT,2026-06-05,60.2,60.92,60.2,60.65,639183
IRBINVIT,2026-06-08,60.83,60.83,60.5,60.66,584101
IRBINVIT,2026-06-09,60.82,60.88,60.51,60.59,394913
IRBINVIT,2026-06-10,60.79,60.88,60.0,60.45,954241
IRBINVIT,2026-06-11,60.45,60.64,60.1,60.31,452439
IRBINVIT,2026-06-12,60.32,60.59,60.2,60.39,404508
IRBINVIT,2026-06-15,60.54,60.6,59.9,60.39,1741346
IRBINVIT,2026-06-16,60.49,60.82,60.11,60.35,1226308
IRBINVIT,2026-06-17,60.49,60.49,60.24,60.28,830858
IRBINVIT,2026-06-18,60.42,60.64,60.24,60.58,446516
IRBINVIT,2026-06-19,60.69,60.9,60.26,60.74,7318276
IRBINVIT,2026-06-22,60.9,61.37,60.56,61.17,770841
IRBINVIT,2026-06-23,61.38,61.86,60.85,61.58,748528
IRBINVIT,2026-06-24,61.69,61.69,60.63,60.81,762213
IRBINVIT,2026-06-25,60.65,61.45,60.5,60.98,585403
IRBINVIT,2026-06-26,60.98,60.98,60.98,60.98,0
IRBINVIT,2026-06-29,61.19,61.43,60.39,60.78,916859
IRBINVIT,2026-06-30,60.51,61.04,60.4,60.49,2258075
IRBINVIT,2026-07-01,60.5,60.55,60.4,60.49,725797
IRBINVIT,2026-07-02,60.5,61.05,60.41,60.64,3426382
IRBINVIT,2026-07-03,61.0,61.15,60.71,60.97,595489
IRBINVIT,2026-07-06,61.22,61.49,60.66,61.39,1277042
IRBINVIT,2026-07-07,61.49,61.49,61.03,61.22,321569
IRBINVIT,2026-07-08,61.29,61.3,61.0,61.1,291776
IRBINVIT,2026-07-09,61.47,62.0,61.0,61.8,1198134
IRBINVIT,2026-07-10,62.14,62.14,61.7,61.97,2605886
IRBINVIT,2026-07-13,61.97,62.19,61.61,61.77,358007
IRBINVIT,2026-07-14,61.97,62.0,61.51,61.57,344597
IRBINVIT,2026-07-15,61.76,62.1,61.6,61.84,400844
IRBINVIT,2026-07-16,61.89,62.05,61.71,61.97,488406
IRBINVIT,2026-07-17,61.96,62.09,61.88,61.97,315253
IRBINVIT,2026-07-20,61.7,62.19,61.65,62.12,589246
IRBINVIT,2026-07-21,62.22,62.99,62.12,62.85,2169558
IRBINVIT,2026-07-22,62.85,63.38,62.6,62.99,650153
IRBINVIT,2026-07-23,63.01,63.25,62.5,62.88,761918
IRBINVIT,2026-07-24,62.8,63.07,62.5,63.01,1045697
