symbol,date,open,high,low,close,volume
DTIL,2015-03-05,152.4667,158.6333,152.2667,155.3667,12243
DTIL,2015-03-09,156.6333,159.2667,148.7667,156.7667,4764
DTIL,2015-03-10,158.0333,163.3333,158.0,160.7,1620
DTIL,2015-03-11,161.9667,162.5333,154.0333,156.7,18933
DTIL,2015-03-12,154.7,159.9667,154.0333,156.9,6456
DTIL,2015-03-13,156.0333,157.3333,152.7,153.7333,3013
DTIL,2015-03-16,150.6667,152.9,144.8333,149.3,6859
DTIL,2015-03-17,147.7667,150.6667,147.7667,149.9,2107
DTIL,2015-03-18,147.0333,152.6667,147.0333,148.3333,2731
DTIL,2015-03-19,140.8,150.0333,140.8,149.9667,2748
DTIL,2015-03-20,147.3667,153.3333,140.6667,152.5333,16155
DTIL,2015-03-23,149.3333,150.3667,146.7333,147.0,2388
DTIL,2015-03-24,146.6667,147.0667,143.4,144.6333,2815
DTIL,2015-03-25,143.4,144.2667,138.0,140.3,2491
DTIL,2015-03-26,139.6667,139.9667,134.4333,136.1667,1428
DTIL,2015-03-27,140.0,140.0,127.3,130.1333,5494
DTIL,2015-03-30,133.3333,138.5,130.8,134.9,213
DTIL,2015-03-31,133.3667,145.3333,133.3667,140.4667,5872
DTIL,2015-04-01,137.9667,154.5,137.3,146.0333,2155
DTIL,2015-04-06,146.6667,153.1667,146.6667,150.0,4128
DTIL,2015-04-07,144.7,156.2667,144.7,152.4333,1981
DTIL,2015-04-08,150.6667,158.0,146.6667,147.8,1950
DTIL,2015-04-09,150.0333,156.6333,150.0333,151.6,1534
DTIL,2015-04-10,149.6333,152.6667,145.6,150.3,6462
DTIL,2015-04-13,150.0,153.3333,147.0333,148.1333,2461
DTIL,2015-04-15,147.3667,153.9,146.6667,148.4,1192
DTIL,2015-04-16,146.0333,149.3667,143.4667,145.1333,1750
DTIL,2015-04-17,147.3667,151.0333,144.0,146.7,15660
DTIL,2015-04-20,156.2667,156.2667,138.9333,140.6667,2578
DTIL,2015-04-21,146.5667,146.6333,139.0,142.4333,1761
DTIL,2015-04-22,138.7,146.3,136.0,138.6,2364
DTIL,2015-04-23,142.6667,145.9667,139.4667,140.0,1924
DTIL,2015-04-24,141.3667,144.7,136.0667,136.7333,2904
DTIL,2015-04-27,140.0333,145.9333,137.3333,139.0,1896
DTIL,2015-04-28,140.0,145.3,137.6333,144.7333,1030
DTIL,2015-04-29,142.0333,143.9333,138.4,143.9333,600
DTIL,2015-04-30,139.6333,143.3333,134.6333,138.9333,1074
DTIL,2015-05-04,138.9333,146.2667,138.9333,144.5,1282
DTIL,2015-05-05,142.0333,143.9667,140.2333,141.0333,996
DTIL,2015-05-06,140.7,143.2667,136.2,139.9333,1353
DTIL,2015-05-07,138.9333,146.4333,134.6667,138.2333,4669
DTIL,2015-05-08,137.3667,142.6667,137.3333,138.6,753
DTIL,2015-05-11,146.7333,146.7333,138.0667,146.1667,1273
DTIL,2015-05-12,140.7,145.1333,138.8,139.6,403
DTIL,2015-05-13,139.4333,143.3,138.0,142.2333,469
DTIL,2015-05-14,134.6667,143.1667,134.5,138.3,474
DTIL,2015-05-15,146.0,150.0,141.3667,148.0667,1480
DTIL,2015-05-18,146.8,152.0333,146.8,149.9667,7174
DTIL,2015-05-19,147.8,153.2333,147.7667,148.9667,16726
DTIL,2015-05-20,148.5333,151.3333,148.3333,150.9,3133
DTIL,2015-05-21,150.3667,155.9333,150.3667,153.3333,2593
DTIL,2015-05-22,154.0,161.6333,154.0,158.3333,4651
DTIL,2015-05-25,170.6667,170.6667,153.7,154.7333,5196
DTIL,2015-05-26,156.0333,156.6667,154.0,155.2333,1818
DTIL,2015-05-27,153.3667,158.3333,153.3333,157.9667,3345
DTIL,2015-05-28,158.0,161.3333,156.6667,160.3,3625
DTIL,2015-05-29,165.9667,165.9667,157.5,161.0,4549
DTIL,2015-06-01,166.6667,166.7,145.3333,145.9667,7744
DTIL,2015-06-02,156.6667,156.6667,137.3333,141.0333,4117
DTIL,2015-06-03,137.4667,145.3333,137.4667,141.6667,3505
DTIL,2015-06-04,146.6333,146.6667,140.6667,143.3333,982
DTIL,2015-06-05,136.6667,144.6333,130.8,143.4667,3067
DTIL,2015-06-08,145.3333,146.5667,140.0333,141.3333,895
DTIL,2015-06-09,141.4333,142.1333,139.3333,139.7667,1227
DTIL,2015-06-10,141.3333,145.3333,139.4,140.5,2544
DTIL,2015-06-11,140.7,140.7,139.0,139.6333,1347
DTIL,2015-06-12,138.1,142.0333,136.6667,141.2,1536
DTIL,2015-06-15,136.6667,142.3333,136.6667,140.8,1620
DTIL,2015-06-16,141.9667,142.3333,140.1333,141.2333,2119
DTIL,2015-06-17,138.1667,143.3333,138.1667,141.5333,1248
DTIL,2015-06-18,142.7,142.7,140.4,142.6,370
DTIL,2015-06-19,141.3667,143.2,141.3333,142.5333,1740
DTIL,2015-06-22,140.7,143.6667,138.0,142.8667,1492
DTIL,2015-06-23,140.7,146.2667,140.7,142.5333,1540
DTIL,2015-06-24,143.9667,143.9667,140.0667,143.3,939
DTIL,2015-06-25,143.1333,143.3333,140.7667,142.6667,382
DTIL,2015-06-26,143.3333,143.3333,140.4667,140.9,1752
DTIL,2015-06-29,140.6333,143.3,139.3333,142.8667,586
DTIL,2015-06-30,146.6,171.4333,143.3667,148.9333,39459
DTIL,2015-07-01,154.6667,154.6667,146.6667,147.2,4962
DTIL,2015-07-02,144.2667,149.3333,142.7333,145.2,6088
DTIL,2015-07-03,140.8,145.3333,140.8,141.7,2589
DTIL,2015-07-06,140.7,145.9333,140.7,145.3333,258
DTIL,2015-07-07,145.3,159.3333,142.3333,153.1333,22269
DTIL,2015-07-08,144.1667,154.0,144.1333,150.4333,1674
DTIL,2015-07-09,155.3333,155.9333,150.7,151.6,2796
DTIL,2015-07-10,152.7,155.0,150.0333,151.7667,5955
DTIL,2015-07-13,156.6667,157.9667,153.3,154.4,5649
DTIL,2015-07-14,154.0333,156.4667,153.3,153.5,3355
DTIL,2015-07-15,155.3333,157.0,151.6667,156.3333,2901
DTIL,2015-07-16,157.9667,162.0,156.7,158.7333,4651
DTIL,2015-07-17,158.7,161.3333,154.0,154.3667,8649
DTIL,2015-07-20,156.6667,160.0,154.6667,157.2333,2223
DTIL,2015-07-21,158.0333,161.0,157.0667,158.5667,4809
DTIL,2015-07-22,156.3,162.9333,156.2667,158.6667,3376
DTIL,2015-07-23,156.7,170.0,156.7,164.5,11202
DTIL,2015-07-24,166.0,171.2,165.6667,169.7,12510
DTIL,2015-07-27,173.3,173.3333,168.6333,168.9333,7608
DTIL,2015-07-28,169.3667,173.2333,166.6667,168.4667,4693
DTIL,2015-07-29,166.0667,170.0,162.6667,164.9333,5530
DTIL,2015-07-30,164.7333,170.7,164.7,170.1,11343
DTIL,2015-07-31,173.3333,192.2,172.0333,176.3,10111
DTIL,2015-08-03,173.3333,173.3333,167.3333,168.6333,5665
DTIL,2015-08-04,168.6333,170.0,164.7333,166.6667,5949
DTIL,2015-08-05,165.3667,172.0,165.3667,167.3,5391
DTIL,2015-08-06,168.0333,171.0,162.0,164.2,4282
DTIL,2015-08-07,163.6333,168.6333,163.6333,165.4667,4876
DTIL,2015-08-10,172.0,172.5333,161.3667,166.6,13434
DTIL,2015-08-11,169.3333,169.3333,163.1667,164.1667,2817
DTIL,2015-08-12,162.7,164.1333,157.0,160.5333,3522
DTIL,2015-08-13,172.3667,172.3667,154.0,161.0333,9109
DTIL,2015-08-14,161.3333,171.3333,161.3333,163.2333,6252
DTIL,2015-08-17,161.6667,165.9,158.6667,159.3,4299
DTIL,2015-08-18,162.6333,169.2,160.6667,164.3,3522
DTIL,2015-08-19,163.8667,164.0,159.4,161.9333,3936
DTIL,2015-08-20,160.8333,161.3333,154.6667,159.4667,3616
DTIL,2015-08-21,160.0,160.6333,154.6333,155.2,2065
DTIL,2015-08-24,150.0,156.6667,140.3667,141.6,12909
DTIL,2015-08-25,140.0667,150.0,133.3333,144.3,6462
DTIL,2015-08-26,143.3333,150.0,139.6667,141.0,2181
DTIL,2015-08-27,147.9667,148.0,142.6667,145.9667,2115
DTIL,2015-08-28,159.1,163.3333,146.0333,146.9333,2356
DTIL,2015-08-31,148.0333,149.3333,143.3667,144.9333,2767
DTIL,2015-09-01,140.7,145.3333,137.0333,142.0667,2559
DTIL,2015-09-02,142.0333,145.9667,140.0,144.1667,1272
DTIL,2015-09-03,141.4,152.6667,141.4,146.4,1864
DTIL,2015-09-04,142.7667,147.9333,140.1,142.0,2089
DTIL,2015-09-07,143.7,145.3667,139.3333,141.3333,1440
DTIL,2015-09-08,138.9667,145.8333,138.6667,140.4333,5512
DTIL,2015-09-09,145.2333,145.2333,141.3333,143.0,961
DTIL,2015-09-10,138.6,144.0,138.6,141.3667,1906
DTIL,2015-09-11,141.5667,144.0,140.2,141.3,1455
DTIL,2015-09-14,145.2667,146.6333,142.3667,143.9333,3841
DTIL,2015-09-15,144.5667,148.6667,142.6667,146.3333,7830
DTIL,2015-09-16,149.3,150.0333,146.3333,148.3667,2751
DTIL,2015-09-18,145.7667,163.3,144.0667,146.3,17017
DTIL,2015-09-21,151.2333,151.2333,145.7333,149.7333,2214
DTIL,2015-09-22,158.0,158.0,147.5,151.6333,6237
DTIL,2015-09-23,147.5667,153.3667,147.5333,153.2667,813
DTIL,2015-09-24,154.6667,155.6667,150.0667,152.3333,991
DTIL,2015-09-28,152.0,156.0,151.3333,152.7,5338
DTIL,2015-09-29,149.3667,156.4667,149.3667,154.6333,4338
DTIL,2015-09-30,155.9667,157.3333,152.1667,152.8,3090
DTIL,2015-10-01,159.0,159.0,152.7333,154.4667,2020
DTIL,2015-10-05,158.5667,158.5667,153.2667,153.6667,3565
DTIL,2015-10-06,152.4667,156.0,152.4667,155.6667,933
DTIL,2015-10-07,154.6333,156.0,154.6333,156.0,1213
DTIL,2015-10-08,155.9,156.6667,154.3333,154.6,4381
DTIL,2015-10-09,161.2667,161.3333,155.0667,155.7,1629
DTIL,2015-10-12,159.3,159.3,155.3333,155.6,2391
DTIL,2015-10-13,155.8667,159.3,155.3333,157.4667,1812
DTIL,2015-10-14,157.3333,158.6333,155.2667,155.6667,2536
DTIL,2015-10-15,163.1333,163.1667,156.0667,160.9667,8613
DTIL,2015-10-16,156.7667,165.8667,156.7333,164.0,1702
DTIL,2015-10-19,169.8333,175.3333,164.0,170.7667,10830
DTIL,2015-10-20,176.6667,179.2,169.6,174.9333,2953
DTIL,2015-10-21,174.6667,176.7,167.3333,168.7667,3129
DTIL,2015-10-23,187.3333,187.3333,167.1667,171.5667,7581
DTIL,2015-10-26,165.7,179.1,165.7,169.8,1788
DTIL,2015-10-27,168.6667,171.2,168.6667,170.9,454
DTIL,2015-10-28,170.0,174.6667,169.4,170.1333,1006
DTIL,2015-10-29,173.2333,176.0,170.7333,172.2333,1693
DTIL,2015-10-30,179.9667,179.9667,170.1667,171.7333,5709
DTIL,2015-11-02,168.8333,172.5333,168.6667,171.7333,165
DTIL,2015-11-03,176.6667,178.6333,171.7,173.3,2197
DTIL,2015-11-04,169.3667,177.3333,169.3667,174.8667,3556
DTIL,2015-11-05,169.3333,173.9667,168.8,171.6667,909
DTIL,2015-11-06,164.0,170.0,164.0,164.6667,5269
DTIL,2015-11-09,157.3333,175.3,157.3333,171.6,3042
DTIL,2015-11-10,180.6667,181.8667,170.6667,172.4,10483
DTIL,2015-11-13,170.6,173.3333,166.6667,166.7667,3996
DTIL,2015-11-16,175.1333,179.9667,168.0333,168.9667,4414
DTIL,2015-11-17,168.6667,180.0333,168.6667,177.5667,11487
DTIL,2015-11-18,172.2667,184.8667,172.2667,182.7,16573
DTIL,2015-11-19,184.0,185.3333,179.3333,182.5,11505
DTIL,2015-11-20,187.6333,187.6333,180.6667,183.1,7800
DTIL,2015-11-23,182.6667,185.9667,182.0,182.3333,2455
DTIL,2015-11-24,180.0,185.8667,175.4,177.5333,16896
DTIL,2015-11-26,182.6667,183.2333,177.8,179.9,5146
DTIL,2015-11-27,184.6667,184.6667,179.3333,180.4,10978
DTIL,2015-11-30,180.1667,185.3333,180.1667,182.0,3055
DTIL,2015-12-01,180.0,189.3333,180.0,183.1667,1630
DTIL,2015-12-02,180.0,186.3,180.0,182.6667,2611
DTIL,2015-12-03,177.7,185.7667,177.7,182.1333,2077
DTIL,2015-12-04,183.2667,183.2667,180.0667,182.2667,964
DTIL,2015-12-07,183.3,186.2667,180.1667,182.0667,1362
DTIL,2015-12-08,183.3333,206.6667,182.3333,200.0667,21754
DTIL,2015-12-09,203.4,215.3333,186.5333,189.4,48081
DTIL,2015-12-10,194.6667,198.8667,188.1667,194.6333,6630
DTIL,2015-12-11,201.9333,201.9333,186.7333,192.0667,4018
DTIL,2015-12-14,196.6667,208.6667,196.0,201.6667,10944
DTIL,2015-12-15,205.8667,207.7333,198.0333,200.4,5965
DTIL,2015-12-16,206.6667,222.8,200.0667,218.6,36823
DTIL,2015-12-17,229.3333,230.0,217.0333,227.0667,9817
DTIL,2015-12-18,220.0,232.6667,220.0,225.7333,11148
DTIL,2015-12-21,232.0,232.0,216.7333,219.8667,8536
DTIL,2015-12-22,230.6667,230.6667,218.0,219.5667,16392
DTIL,2015-12-23,220.0,229.3333,218.6667,221.1,13578
DTIL,2015-12-24,220.0,223.3333,216.7333,221.8333,19825
DTIL,2015-12-28,226.6333,226.6333,217.3333,218.6667,7062
DTIL,2015-12-29,216.7333,220.0,210.3667,212.4,16948
DTIL,2015-12-30,213.3333,224.0,212.6667,213.1667,33829
DTIL,2015-12-31,218.0,218.0,211.0667,212.2,5851
DTIL,2016-01-01,216.0,220.6667,209.0333,218.9667,7744
DTIL,2016-01-04,212.4,218.9667,210.7333,213.1,7710
DTIL,2016-01-05,213.3333,219.2,212.0333,212.9333,14317
DTIL,2016-01-06,213.3667,215.2333,210.0,211.7333,5259
DTIL,2016-01-07,208.0,210.0,204.9333,205.9333,5592
DTIL,2016-01-08,209.8667,209.8667,197.4,200.0,21769
DTIL,2016-01-11,200.6667,203.1667,196.7333,199.6667,8694
DTIL,2016-01-12,200.0,208.5,198.7333,200.6,9907
DTIL,2016-01-13,197.0,202.0333,190.0,196.7333,8772
DTIL,2016-01-14,190.0,200.0,180.6667,192.8,3142
DTIL,2016-01-15,191.8,197.0,190.0,191.2333,3826
DTIL,2016-01-18,186.7333,191.2333,167.3333,172.9333,6307
DTIL,2016-01-19,170.6667,190.0,170.6667,184.4,6567
DTIL,2016-01-20,183.3333,189.3333,176.7,179.4,4912
DTIL,2016-01-21,183.3333,184.0,170.6667,174.5667,7357
DTIL,2016-01-22,176.0333,180.0,175.3333,177.3,4956
DTIL,2016-01-25,173.3333,182.0,170.0,175.4333,4279
DTIL,2016-01-27,176.7,179.9667,163.4333,165.7,29601
DTIL,2016-01-28,166.6667,169.2,160.7,165.7667,4156
DTIL,2016-01-29,166.6,170.0,164.7,165.7333,21556
DTIL,2016-02-01,168.0,168.6667,165.8667,166.8333,6654
DTIL,2016-02-02,168.6667,170.0,166.0333,166.6,14349
DTIL,2016-02-03,166.0,172.6667,162.9333,163.6,16248
DTIL,2016-02-04,168.6667,168.6667,161.3333,161.8,4050
DTIL,2016-02-05,160.0,162.6333,157.8333,161.2333,4951
DTIL,2016-02-08,161.3333,166.5667,161.1333,161.5,5770
DTIL,2016-02-09,160.0,163.9,157.3667,159.9333,3106
DTIL,2016-02-10,159.3333,159.3333,154.2,156.3,4080
DTIL,2016-02-11,160.0,161.6,143.3333,144.6,12450
DTIL,2016-02-12,149.9,158.0,140.2333,146.2667,6960
DTIL,2016-02-15,146.6667,161.3333,146.6667,158.5333,3969
DTIL,2016-02-16,156.6,162.6,154.6667,155.8,3141
DTIL,2016-02-17,155.1667,155.3,147.7,151.2,1681
DTIL,2016-02-18,150.6667,156.6333,150.6667,153.4333,2961
DTIL,2016-02-19,152.4667,157.9333,150.8,153.1333,3501
DTIL,2016-02-22,154.6,154.6667,151.5667,152.8,1003
DTIL,2016-02-23,152.1,158.6667,150.6667,155.1,3145
DTIL,2016-02-24,155.3333,157.2,152.0,154.2333,739
DTIL,2016-02-25,153.3333,156.6667,152.0,153.1333,2458
DTIL,2016-02-26,154.0333,157.9667,151.3333,152.0667,2689
DTIL,2016-02-29,156.6667,156.6667,144.7,149.8,1788
DTIL,2016-03-01,158.3667,166.6,150.4333,159.4333,4051
DTIL,2016-03-02,163.3333,168.0,160.0,161.0667,5532
DTIL,2016-03-03,169.1667,169.1667,160.7333,162.9667,4164
DTIL,2016-03-04,160.0,166.3,160.0,161.4,4198
DTIL,2016-03-08,159.9333,165.3333,159.9333,160.3333,660
DTIL,2016-03-09,154.6667,165.0,154.6667,161.4667,333
DTIL,2016-03-10,163.3333,163.3667,161.3333,163.2333,1389
DTIL,2016-03-11,160.6667,166.0,160.6667,163.3,2296
DTIL,2016-03-14,162.0,166.6667,160.7333,161.7333,4021
DTIL,2016-03-15,168.0333,168.0333,162.2,162.8,1972
DTIL,2016-03-16,161.0333,164.0,161.0333,163.3,2412
DTIL,2016-03-17,165.8667,166.6667,161.3333,162.6333,4062
DTIL,2016-03-18,165.9333,165.9333,161.4,164.4333,591
DTIL,2016-03-21,163.3333,164.5,162.0,162.6333,3717
DTIL,2016-03-22,163.3333,165.6667,162.0,162.3,12972
DTIL,2016-03-23,162.7,165.9667,162.4,162.9333,5451
DTIL,2016-03-28,171.9333,171.9333,160.7667,161.2,6427
DTIL,2016-03-29,160.6667,165.8,159.5,162.6667,4923
DTIL,2016-03-30,170.6,170.6,161.6,162.7333,2463
DTIL,2016-03-31,163.3667,168.0,162.4,162.8667,4927
DTIL,2016-04-01,162.0333,166.2667,160.0,163.2,47509
DTIL,2016-04-04,165.3333,166.6333,162.9,163.8333,11025
DTIL,2016-04-05,164.7,164.7,160.8,162.0333,5736
DTIL,2016-04-06,160.6667,168.3333,156.8,163.3667,154935
DTIL,2016-04-07,164.0,169.2667,160.4667,166.0,69835
DTIL,2016-04-08,167.9,173.2,166.0,166.3333,48588
DTIL,2016-04-11,169.9,169.9,162.0667,163.2667,30568
DTIL,2016-04-12,164.0333,166.6667,163.1,163.1667,10054
DTIL,2016-04-13,166.3333,166.3333,161.3333,163.2667,34938
DTIL,2016-04-18,160.7667,175.8667,160.7667,172.3333,86857
DTIL,2016-04-20,176.5,203.3333,173.3333,200.1667,172371
DTIL,2016-04-21,198.6667,204.5333,189.5333,200.0,59653
DTIL,2016-04-22,199.3333,211.2667,193.4667,207.0,37899
DTIL,2016-04-25,207.0667,211.3333,197.3333,199.4333,27781
DTIL,2016-04-26,195.8333,203.3333,195.8,200.5667,6949
DTIL,2016-04-27,200.0,209.2667,200.0,206.5333,18009
DTIL,2016-04-28,209.7,209.7,200.0,201.1333,10792
DTIL,2016-04-29,206.4,206.6333,196.2667,198.7333,5380
DTIL,2016-05-02,200.0,200.0,194.7667,196.7667,10480
DTIL,2016-05-03,190.0,205.3333,190.0,194.5667,10246
DTIL,2016-05-04,190.1,198.5333,190.1,191.7667,3832
DTIL,2016-05-05,195.9667,198.0,191.6667,193.0333,4759
DTIL,2016-05-06,189.4,193.3333,183.3333,184.6,12462
DTIL,2016-05-09,180.2,192.3,180.2,185.8333,18246
DTIL,2016-05-10,188.0,188.5667,184.6667,186.5333,5560
DTIL,2016-05-11,183.3333,193.2,183.3333,186.5333,5736
DTIL,2016-05-12,184.0667,196.0,184.0667,195.1333,19531
DTIL,2016-05-13,195.6667,199.9333,190.0667,192.2667,14041
DTIL,2016-05-16,188.1,190.3333,186.6667,187.3667,7780
DTIL,2016-05-17,192.6667,192.6667,188.3333,188.5667,1071
DTIL,2016-05-18,190.0,194.1667,188.7,192.1333,5380
DTIL,2016-05-19,199.9,200.0,190.0333,191.8,7878
DTIL,2016-05-20,196.5667,199.9333,190.0,197.5667,11377
DTIL,2016-05-23,202.6667,203.3333,191.3333,191.4,8982
DTIL,2016-05-24,190.1333,191.3333,189.6667,190.0667,5004
DTIL,2016-05-25,192.0,195.9333,189.3333,189.9333,4546
DTIL,2016-05-26,189.1333,191.3,186.0,187.4,7056
DTIL,2016-05-27,187.3333,193.3667,186.0667,188.1,8295
DTIL,2016-05-30,189.3667,195.3333,184.7,186.6667,14905
DTIL,2016-05-31,190.0,192.6333,186.3333,186.6,8310
DTIL,2016-06-01,187.8,187.8333,180.6667,181.8667,9654
DTIL,2016-06-02,180.7,185.0,178.3333,179.6667,4323
DTIL,2016-06-03,178.0,182.3333,178.0,180.9333,5590
DTIL,2016-06-06,176.6667,181.9,175.3667,178.1333,11406
DTIL,2016-06-07,177.4,180.0,176.8667,178.3,5026
DTIL,2016-06-08,179.8333,186.6,176.6667,182.0667,8787
DTIL,2016-06-09,188.0,191.6333,186.0667,186.6667,9037
DTIL,2016-06-10,186.7,191.6667,182.3667,188.9667,9883
DTIL,2016-06-13,187.3333,205.0,186.6667,200.9,81795
DTIL,2016-06-14,203.8333,215.3667,201.6,209.4667,63291
DTIL,2016-06-15,210.0,216.4,206.6667,208.5333,18127
DTIL,2016-06-16,208.0,209.0,202.5667,203.1,3063
DTIL,2016-06-17,203.3333,209.6,200.3333,205.4667,7468
DTIL,2016-06-20,204.6667,205.3333,201.4667,203.3333,4321
DTIL,2016-06-21,203.3333,203.3333,199.8667,201.0333,4591
DTIL,2016-06-22,202.0,207.9,199.3333,202.3333,5628
DTIL,2016-06-23,202.0,203.3,198.8,199.9,1929
DTIL,2016-06-24,200.0,200.0,184.0,194.2,5764
DTIL,2016-06-27,200.0,200.0,188.0333,195.0667,2958
DTIL,2016-06-28,195.0667,198.6667,194.9667,197.3333,4951
DTIL,2016-06-29,196.8,205.6333,196.8,204.2667,4696
DTIL,2016-06-30,206.5333,209.3,202.7,205.5333,6165
DTIL,2016-07-01,203.3333,226.2333,203.3333,221.6333,65613
DTIL,2016-07-04,230.6667,235.6333,227.3333,228.1667,54582
DTIL,2016-07-05,233.3333,236.6,216.6667,218.2333,13339
DTIL,2016-07-07,225.2667,232.6667,220.3333,226.5333,19992
DTIL,2016-07-08,227.3667,229.7333,223.3333,227.1333,5788
DTIL,2016-07-11,228.0,230.6667,222.0667,223.3667,6295
DTIL,2016-07-12,226.6667,230.0333,221.5,224.9,13036
DTIL,2016-07-13,223.3333,227.8333,220.6333,221.6,5515
DTIL,2016-07-14,222.4,226.0,221.7,223.9667,3394
DTIL,2016-07-15,223.3333,225.3,219.3333,220.0,2827
DTIL,2016-07-18,220.6667,222.0,216.1667,217.5667,7221
DTIL,2016-07-19,217.0333,218.5,213.3333,215.7333,3171
DTIL,2016-07-20,219.3333,221.7333,213.3,215.4,5191
DTIL,2016-07-21,218.0333,221.6,210.0333,213.8,7330
DTIL,2016-07-22,208.3333,216.6333,208.3333,212.6667,18184
DTIL,2016-07-25,212.8333,217.9333,212.6667,214.3333,9052
DTIL,2016-07-26,217.3333,217.3333,210.6667,211.4667,10090
DTIL,2016-07-27,212.0,214.5,210.0,212.5667,11314
DTIL,2016-07-28,205.6667,216.6667,205.6667,214.9667,8256
DTIL,2016-07-29,215.5,216.7,212.0667,213.9667,13224
DTIL,2016-08-01,214.7,217.2667,208.3333,210.9667,13152
DTIL,2016-08-02,210.8,213.4,208.7,211.3667,15796
DTIL,2016-08-03,205.3333,205.9,199.3333,201.3333,5497
DTIL,2016-08-04,200.6667,203.8,195.4667,196.5667,3682
DTIL,2016-08-05,196.0,199.5,191.8333,196.1333,6436
DTIL,2016-08-08,198.3667,198.6667,194.0,195.5,3333
DTIL,2016-08-09,199.2667,199.3,191.3,192.2667,4479
DTIL,2016-08-10,190.6667,195.3333,188.7,189.1667,5020
DTIL,2016-08-11,199.3333,199.9667,188.5667,193.2,5782
DTIL,2016-08-12,189.0,190.4333,185.3333,188.1,12559
DTIL,2016-08-16,192.1333,192.6,171.2,181.6,13753
DTIL,2016-08-17,180.0,188.6667,180.0,185.4,2814
DTIL,2016-08-18,190.0,192.9667,184.8667,190.6333,3501
DTIL,2016-08-19,189.5,195.3333,185.5,187.4,4992
DTIL,2016-08-22,188.0,188.0,182.6667,184.6,4785
DTIL,2016-08-23,187.7667,192.6667,185.6667,190.9,9357
DTIL,2016-08-24,192.6333,192.6333,185.6667,190.8667,2787
DTIL,2016-08-25,181.7333,191.9667,181.7333,186.1333,3892
DTIL,2016-08-26,188.0,188.0,181.4333,182.9,16215
DTIL,2016-08-29,185.0,185.8,182.2,184.6667,3763
DTIL,2016-08-30,183.3333,187.2333,183.3333,185.1333,5182
DTIL,2016-08-31,183.3333,187.8667,183.3333,183.9333,5047
DTIL,2016-09-01,183.3667,185.3333,180.9333,181.7333,3256
DTIL,2016-09-02,183.3333,187.9667,179.9333,182.0333,4026
DTIL,2016-09-06,180.6667,183.3333,180.0,180.4,3658
DTIL,2016-09-07,181.4333,185.3333,180.0,181.5333,7885
DTIL,2016-09-08,183.0,183.0,175.3333,179.3333,8880
DTIL,2016-09-09,180.0,182.6333,178.3333,179.7333,5769
DTIL,2016-09-12,176.4667,181.2667,176.4667,179.3333,5914
DTIL,2016-09-14,179.0667,181.2,178.6667,179.3667,5734
DTIL,2016-09-15,181.7333,182.6667,179.3667,182.1667,2908
DTIL,2016-09-16,179.7,186.0,179.7,185.6333,4197
DTIL,2016-09-19,182.0,185.2667,181.0,181.0667,4353
DTIL,2016-09-20,185.3333,185.3333,180.7667,181.3,2695
DTIL,2016-09-21,181.3667,182.8333,179.7,180.0333,7072
DTIL,2016-09-22,180.8333,182.5667,180.0,180.0667,8127
DTIL,2016-09-23,179.3333,185.3333,179.3333,183.4333,2889
DTIL,2016-09-26,180.8,183.3333,180.8,181.3667,4029
DTIL,2016-09-27,180.0333,183.2333,179.0,180.6,3483
