symbol,date,open,high,low,close,volume
AARTECH,2023-09-08,60.0333,60.2833,59.3333,60.2833,436005
AARTECH,2023-09-11,63.0,63.1667,57.2667,61.5,209103
AARTECH,2023-09-12,61.8667,62.3333,58.4333,58.4333,50565
AARTECH,2023-09-13,57.9333,57.9333,55.5167,55.5167,21558
AARTECH,2023-09-14,53.0,57.9333,53.0,56.6,61974
AARTECH,2023-09-15,56.6,59.3,54.5167,58.65,106086
AARTECH,2023-09-18,59.2833,59.2833,56.4333,56.9667,17601
AARTECH,2023-09-20,59.3333,59.3333,54.1833,57.3,35610
AARTECH,2023-09-21,57.2167,57.6167,54.75,57.0833,374562
AARTECH,2023-09-22,57.3333,57.3333,55.3667,56.6,310452
AARTECH,2023-09-25,57.0,57.9833,54.8333,54.9833,54675
AARTECH,2023-09-26,56.6667,57.0,54.0667,54.4167,18936
AARTECH,2023-09-27,56.4,57.1333,54.0167,56.8,47070
AARTECH,2023-09-28,56.6667,57.5,55.3333,56.6167,34074
AARTECH,2023-09-29,56.6167,59.2667,55.1167,57.7667,44673
AARTECH,2023-10-03,57.7667,57.7667,55.75,56.4167,14757
AARTECH,2023-10-04,55.0,57.2833,55.0,55.4333,25155
AARTECH,2023-10-05,58.0333,58.0333,53.5333,55.55,19605
AARTECH,2023-10-06,55.4833,57.6667,54.1,57.1,56337
AARTECH,2023-10-09,57.1,58.0,54.8333,55.35,20904
AARTECH,2023-10-10,57.2667,57.9833,54.3333,56.3167,65970
AARTECH,2023-10-11,56.3333,56.8,54.0667,54.45,194529
AARTECH,2023-10-12,55.65,55.8,54.5167,55.1,10314
AARTECH,2023-10-13,55.1,55.5,52.8667,53.45,68727
AARTECH,2023-10-16,54.6333,55.6667,53.0,55.5833,38772
AARTECH,2023-10-17,55.6667,55.9833,52.8167,54.7833,182262
AARTECH,2023-10-18,54.3167,54.3167,52.6667,53.0667,34536
AARTECH,2023-10-19,52.6667,52.7,50.4167,50.4167,366165
AARTECH,2023-10-20,50.3333,51.2167,48.6667,50.6333,25884
AARTECH,2023-10-23,50.8833,50.8833,48.1,48.6833,252612
AARTECH,2023-10-25,47.2,49.9,47.2,47.9,234513
AARTECH,2023-10-26,48.2333,48.2333,45.5167,47.7833,180810
AARTECH,2023-10-27,46.0333,48.7333,46.0333,48.0167,205092
AARTECH,2023-10-30,48.0167,48.2667,45.6333,46.4333,203385
AARTECH,2023-10-31,46.0167,48.75,46.0167,48.65,38331
AARTECH,2023-11-01,48.65,50.5833,47.1,50.3667,12606
AARTECH,2023-11-02,51.65,51.65,48.0833,48.7167,11382
AARTECH,2023-11-03,49.45,49.6167,46.8833,47.8167,14502
AARTECH,2023-11-06,47.6667,49.9667,46.7333,48.85,15945
AARTECH,2023-11-07,48.85,49.5833,47.8333,48.1333,11187
AARTECH,2023-11-08,48.1667,48.9667,47.2167,48.2667,13800
AARTECH,2023-11-09,48.7333,50.6667,47.3333,50.2333,23412
AARTECH,2023-11-10,51.2333,52.65,48.3333,51.35,26466
AARTECH,2023-11-13,53.3333,53.3333,52.4333,53.1333,19806
AARTECH,2023-11-15,54.9333,54.9333,51.5,52.1833,21402
AARTECH,2023-11-16,52.0,53.25,51.0833,51.8,15432
AARTECH,2023-11-17,51.35,52.1167,50.1,50.3333,17322
AARTECH,2023-11-20,49.2167,50.3333,49.2167,50.1833,15501
AARTECH,2023-11-21,48.6667,50.3,48.4,48.5667,127932
AARTECH,2023-11-22,48.55,49.3167,48.1667,48.3167,9741
AARTECH,2023-11-23,49.3333,49.3333,47.7,48.0167,16371
AARTECH,2023-11-24,48.0333,49.1667,46.2,47.8,28296
AARTECH,2023-11-28,47.8667,49.0,47.0,47.2167,14352
AARTECH,2023-11-29,46.3333,47.8667,45.7333,46.5,15681
AARTECH,2023-11-30,45.5,47.2333,45.5,46.3333,15372
AARTECH,2023-12-01,46.3667,47.3167,46.0167,46.6,10812
AARTECH,2023-12-04,47.9667,48.9167,45.9,48.65,27609
AARTECH,2023-12-05,49.3,50.6333,48.5167,50.45,23076
AARTECH,2023-12-06,50.3333,50.5,48.4333,49.2,18963
AARTECH,2023-12-07,49.5833,49.5833,48.1667,48.8833,13155
AARTECH,2023-12-08,48.8,49.55,47.6667,48.6833,21255
AARTECH,2023-12-11,49.0,49.0,47.4,48.1667,15462
AARTECH,2023-12-12,48.8333,48.8333,47.3333,47.55,13290
AARTECH,2023-12-13,48.3333,49.4,47.3333,48.55,20982
AARTECH,2023-12-14,48.3333,48.6667,47.6667,48.2,12666
AARTECH,2023-12-15,48.1667,48.3333,46.6667,47.4333,18066
AARTECH,2023-12-18,48.9667,49.6,46.0,47.2,274809
AARTECH,2023-12-19,47.3667,47.95,44.85,45.6667,52569
AARTECH,2023-12-20,45.3333,46.9833,43.5,43.9,112848
AARTECH,2023-12-21,44.0167,44.3,42.4167,43.4,97257
AARTECH,2023-12-22,43.6167,44.65,43.6167,44.4667,275493
AARTECH,2023-12-26,43.8333,46.6833,43.8333,46.5,73197
AARTECH,2023-12-27,46.6833,48.6167,46.6833,47.6333,45504
AARTECH,2023-12-28,49.6,49.6,46.1,46.4833,81210
AARTECH,2023-12-29,46.3333,47.2167,44.6667,44.9,67515
AARTECH,2024-01-01,45.3333,47.1333,45.0,47.1333,39900
AARTECH,2024-01-02,48.9833,49.3333,47.1833,48.0333,172716
AARTECH,2024-01-03,49.9,49.9,48.05,49.3,92997
AARTECH,2024-01-04,51.2,51.2,47.7333,49.3,151704
AARTECH,2024-01-05,51.3333,51.3333,48.4,49.0333,121836
AARTECH,2024-01-08,48.4,50.4833,48.0833,49.6,133896
AARTECH,2024-01-09,48.3833,49.8667,48.3833,48.9833,91935
AARTECH,2024-01-10,48.8667,49.6,47.8,48.5167,137928
AARTECH,2024-01-11,50.65,50.65,47.1167,48.8833,122349
AARTECH,2024-01-12,49.3333,49.6833,48.2833,48.6667,26226
AARTECH,2024-01-15,48.6667,48.6667,48.6667,48.6667,0
AARTECH,2024-01-16,48.3,48.3,47.05,47.3833,25593
AARTECH,2024-01-17,46.8,48.1833,46.3333,46.8167,52242
AARTECH,2024-01-18,46.05,47.9,45.7333,46.2167,83121
AARTECH,2024-01-19,46.9,47.4167,46.0,46.5,40497
AARTECH,2024-01-23,48.5667,48.65,46.6667,47.0,28257
AARTECH,2024-01-24,47.0,47.7167,45.1,45.5167,51666
AARTECH,2024-01-25,45.6,46.6667,44.7667,45.9167,62325
AARTECH,2024-01-29,45.6833,48.2,45.65,48.2,86067
AARTECH,2024-01-30,49.3167,49.8833,47.0667,47.5667,40329
AARTECH,2024-01-31,49.3333,49.3333,47.0167,47.6,14004
AARTECH,2024-02-01,48.3167,48.55,46.7667,47.15,10260
AARTECH,2024-02-02,48.0333,48.3333,46.0833,48.2,111801
AARTECH,2024-02-05,50.6,50.6,50.05,50.6,330213
AARTECH,2024-02-06,52.2833,52.2833,48.3667,48.8,147696
AARTECH,2024-02-07,49.3167,52.3,49.15,51.15,172776
AARTECH,2024-02-08,52.6,52.6667,48.6667,49.3833,117885
AARTECH,2024-02-09,50.0,50.0,47.65,48.8167,66900
AARTECH,2024-02-12,49.8333,52.8333,43.9333,48.8167,532983
AARTECH,2024-02-13,44.6833,49.6667,43.9333,46.05,197061
AARTECH,2024-02-14,45.0667,47.7333,44.7,46.55,238776
AARTECH,2024-02-15,48.3167,48.3167,47.0,47.2833,145563
AARTECH,2024-02-16,48.1667,49.3167,46.85,48.6667,157455
AARTECH,2024-02-19,48.2,53.5333,48.2,53.5333,1733709
AARTECH,2024-02-20,55.3333,58.8833,53.5333,58.0167,1314027
AARTECH,2024-02-21,59.3333,60.9167,55.7167,60.6667,1034736
AARTECH,2024-02-22,60.6667,63.7,57.6333,57.6333,1025358
AARTECH,2024-02-23,55.9667,56.6167,54.75,54.75,179130
AARTECH,2024-02-26,54.05,54.2,52.0167,52.1333,151365
AARTECH,2024-02-27,52.9667,54.7333,49.6667,51.8333,660570
AARTECH,2024-02-28,54.4167,54.4167,52.4333,54.4167,103434
AARTECH,2024-02-29,53.2333,54.4167,51.9333,52.0667,78915
AARTECH,2024-03-01,52.65,54.6333,51.9,52.2833,70845
AARTECH,2024-03-04,52.3,53.9,49.8333,52.5167,170196
AARTECH,2024-03-05,52.3833,55.1333,51.1,55.0833,561681
AARTECH,2024-03-06,56.3333,56.5667,52.6667,54.35,192798
AARTECH,2024-03-07,53.3333,57.0667,53.3333,56.9333,229701
AARTECH,2024-03-11,58.3167,58.65,54.1,54.4167,240792
AARTECH,2024-03-12,52.65,53.0333,51.7,51.8333,376503
AARTECH,2024-03-13,52.9833,52.9833,49.25,49.8333,57120
AARTECH,2024-03-14,49.8667,51.65,48.3333,49.9833,46965
AARTECH,2024-03-15,50.3333,52.0,48.5167,51.15,38811
AARTECH,2024-03-18,51.35,53.3,50.35,51.35,31434
AARTECH,2024-03-19,51.35,52.6333,48.7833,50.3167,281718
AARTECH,2024-03-20,51.9333,51.9333,49.8833,50.4167,40638
AARTECH,2024-03-21,49.75,52.3333,49.6667,51.35,182604
AARTECH,2024-03-22,51.0,51.5667,49.9167,50.3833,22377
AARTECH,2024-03-26,50.9667,52.9,50.3333,52.6833,87258
AARTECH,2024-03-27,53.3333,54.3333,50.2,50.9833,119589
AARTECH,2024-03-28,50.9333,52.3333,49.8667,51.3833,29106
AARTECH,2024-04-01,52.7333,53.95,51.7167,53.6667,46395
AARTECH,2024-04-02,53.9,54.4667,51.8,52.6167,36693
AARTECH,2024-04-03,52.7,54.9667,51.9833,54.3,22551
AARTECH,2024-04-04,54.3167,57.0,52.9833,56.5833,97074
AARTECH,2024-04-05,58.2667,58.2667,54.5333,55.5833,93996
AARTECH,2024-04-08,57.2667,57.8333,54.45,55.9,86919
AARTECH,2024-04-09,57.6667,58.1667,54.0167,56.4333,112158
AARTECH,2024-04-10,55.4333,57.4,54.7667,57.2,149376
AARTECH,2024-04-12,57.2,60.05,56.0167,59.7,437574
AARTECH,2024-04-15,59.0,62.6833,56.8833,62.6833,360030
AARTECH,2024-04-16,63.3333,65.8167,62.05,65.5833,709791
AARTECH,2024-04-18,68.25,68.85,64.4167,68.8,732918
AARTECH,2024-04-19,69.4667,72.2333,67.6667,71.9167,733881
AARTECH,2024-04-22,74.0,75.5,73.7667,75.4167,479889
AARTECH,2024-04-23,76.6667,76.6667,71.65,71.65,378195
AARTECH,2024-04-24,68.0667,68.0667,68.0667,68.0667,19395
AARTECH,2024-04-25,66.6667,71.4667,64.6667,71.1,176157
AARTECH,2024-04-26,69.3333,74.5,67.6667,72.8833,131037
AARTECH,2024-04-29,74.5,76.5167,72.0,76.5167,220347
AARTECH,2024-04-30,79.2833,80.3333,75.35,80.3167,276564
AARTECH,2024-05-02,81.9667,84.3167,80.8333,83.9667,264735
AARTECH,2024-05-03,86.3333,87.3333,83.5,86.0667,142419
AARTECH,2024-05-06,84.35,84.35,84.35,84.35,9213
AARTECH,2024-05-07,82.6667,82.6667,82.6667,82.6667,942
AARTECH,2024-05-08,81.0167,81.0167,81.0167,81.0167,594
AARTECH,2024-05-09,79.4,79.4,79.4,79.4,1050
AARTECH,2024-05-10,77.8167,77.8167,77.8167,77.8167,681
AARTECH,2024-05-13,76.2667,76.2667,76.2667,76.2667,552
AARTECH,2024-05-14,74.75,74.75,74.75,74.75,1644
AARTECH,2024-05-15,73.2667,73.2667,73.2667,73.2667,5460
AARTECH,2024-05-16,71.8,71.8,71.8,71.8,2112
AARTECH,2024-05-17,73.2333,73.2333,73.2333,73.2333,27039
AARTECH,2024-05-21,76.1667,76.1667,76.1667,76.1667,4644
AARTECH,2024-05-22,74.65,74.65,74.65,74.65,9852
AARTECH,2024-05-23,73.1667,73.1667,73.1667,73.1667,11928
AARTECH,2024-05-24,71.7167,71.7167,71.7167,71.7167,24069
AARTECH,2024-05-27,70.2833,71.7333,70.2833,70.2833,10266
AARTECH,2024-05-28,68.8833,68.8833,68.8833,68.8833,12603
AARTECH,2024-05-29,68.35,68.35,67.5333,68.35,6684
AARTECH,2024-05-30,67.0,67.3333,67.0,67.0,6966
AARTECH,2024-05-31,65.6667,65.6667,65.6667,65.6667,5859
AARTECH,2024-06-03,64.3667,64.3667,64.3667,64.3667,3492
AARTECH,2024-06-04,63.0833,63.0833,63.0833,63.0833,726
AARTECH,2024-06-05,61.8333,61.8333,61.8333,61.8333,636
AARTECH,2024-06-06,60.6,60.7167,60.6,60.6,25368
AARTECH,2024-06-07,61.8,61.8,59.4167,61.8,52581
AARTECH,2024-06-10,63.33,64.89,61.0167,64.89,24951
AARTECH,2024-06-11,67.6667,68.1333,67.3333,68.1333,21978
AARTECH,2024-06-12,70.3267,71.54,69.6667,71.4867,52572
AARTECH,2024-06-13,74.9933,75.06,69.3333,75.0567,72360
AARTECH,2024-06-14,75.0567,75.0567,72.0,74.4533,53649
AARTECH,2024-06-18,75.0,76.6667,73.3333,75.2,42444
AARTECH,2024-06-19,75.9833,78.6667,73.3333,78.04,58641
AARTECH,2024-06-20,76.4767,76.4767,76.4767,76.4767,6822
AARTECH,2024-06-21,74.9467,74.9467,74.9467,74.9467,8223
AARTECH,2024-06-24,73.4467,73.4467,73.4467,73.4467,5625
AARTECH,2024-06-25,71.9767,71.9767,71.9767,71.9767,7881
AARTECH,2024-06-26,70.5367,70.5367,70.5367,70.5367,3480
AARTECH,2024-06-27,69.1233,69.1233,69.1233,69.1233,2526
AARTECH,2024-06-28,67.74,67.74,67.74,67.74,2562
AARTECH,2024-07-01,66.3833,66.5,66.3833,66.3833,12543
AARTECH,2024-07-02,65.1667,66.3333,65.1667,65.1667,6690
AARTECH,2024-07-03,64.3333,65.1667,64.3333,64.3333,12417
AARTECH,2024-07-04,63.3333,64.0,63.3333,63.3333,9615
AARTECH,2024-07-05,62.0667,63.3333,62.0667,62.0667,16866
AARTECH,2024-07-08,63.0,63.0,62.1,63.0,7656
AARTECH,2024-07-09,64.26,64.26,64.2033,64.26,6144
AARTECH,2024-07-10,65.5433,65.5433,65.5433,65.5433,22473
AARTECH,2024-07-11,66.8533,66.8533,66.8533,66.8533,4062
AARTECH,2024-07-12,68.19,68.19,68.19,68.19,130617
AARTECH,2024-07-15,68.19,68.19,68.19,68.19,0
AARTECH,2024-07-16,68.19,68.19,68.19,68.19,0
AARTECH,2024-07-18,64.1767,64.1767,64.1767,64.1767,1665
AARTECH,2024-07-19,62.89,62.89,62.89,62.89,3804
AARTECH,2024-07-22,64.1467,64.1467,61.63,64.1467,16944
AARTECH,2024-07-23,64.4,65.4267,64.3333,64.4,14586
AARTECH,2024-07-24,65.6867,65.6867,64.4,65.6867,12780
AARTECH,2024-07-25,67.0,67.0,66.6,67.0,10263
AARTECH,2024-07-26,68.34,68.34,68.34,68.34,6087
AARTECH,2024-07-29,71.7567,71.7567,66.6667,71.7533,290634
AARTECH,2024-07-30,71.8667,75.34,71.3,75.0667,251631
AARTECH,2024-07-31,75.3333,75.9967,72.0833,75.13,103188
AARTECH,2024-08-01,75.0,77.0,72.6667,73.88,68280
AARTECH,2024-08-02,71.3667,74.6667,71.3667,73.02,28644
AARTECH,2024-08-05,73.4333,75.0,70.6667,73.5767,110820
AARTECH,2024-08-06,73.9967,77.2533,73.9933,76.5967,97650
AARTECH,2024-08-07,79.3333,80.0,72.7667,74.6133,572625
AARTECH,2024-08-08,72.9667,72.9667,70.88,70.88,155214
AARTECH,2024-08-09,71.0,74.42,71.0,74.37,66084
AARTECH,2024-08-12,75.0,78.08,71.05,78.08,404319
AARTECH,2024-08-13,79.0,79.5,74.17,74.17,41045
AARTECH,2024-08-14,70.8,77.87,70.46,71.42,245840
AARTECH,2024-08-16,72.95,73.79,67.84,68.18,52039
AARTECH,2024-08-19,68.4,70.45,66.1,66.68,45170
AARTECH,2024-08-20,66.68,70.01,66.01,70.01,40877
AARTECH,2024-08-21,72.9,73.51,71.28,73.37,385108
AARTECH,2024-08-22,73.3,73.3,69.7,70.14,56306
AARTECH,2024-08-23,72.4,73.64,70.01,73.64,152719
AARTECH,2024-08-26,75.65,77.32,75.15,77.31,255252
AARTECH,2024-08-27,73.44,81.17,73.44,81.16,663888
AARTECH,2024-08-28,81.16,85.21,77.1,77.1,559917
AARTECH,2024-08-29,75.7,79.0,73.24,73.9,270142
AARTECH,2024-08-30,73.0,75.08,71.05,72.5,122203
AARTECH,2024-09-02,73.98,76.12,72.5,76.09,442732
AARTECH,2024-09-03,78.5,79.89,76.96,79.73,555418
AARTECH,2024-09-04,79.73,82.66,77.55,80.44,210067
AARTECH,2024-09-05,82.8,83.0,78.1,80.63,151024
AARTECH,2024-09-06,80.65,82.05,76.59,77.65,167359
AARTECH,2024-09-09,78.5,80.0,77.02,78.99,107798
AARTECH,2024-09-10,80.35,80.35,77.5,77.94,150394
AARTECH,2024-09-11,79.77,81.83,76.0,78.53,344823
AARTECH,2024-09-12,78.66,79.99,76.8,78.59,55768
AARTECH,2024-09-13,79.78,79.78,76.16,76.77,58319
AARTECH,2024-09-16,78.8,80.6,77.5,80.28,275007
AARTECH,2024-09-17,82.77,82.77,79.0,80.17,146641
AARTECH,2024-09-18,81.4,81.5,77.12,78.28,68219
AARTECH,2024-09-19,79.0,79.96,75.18,77.23,88322
AARTECH,2024-09-20,79.85,79.85,73.36,73.36,399593
AARTECH,2024-09-23,71.1,72.88,71.0,71.29,326888
AARTECH,2024-09-24,72.68,74.85,69.5,74.79,342276
AARTECH,2024-09-25,74.79,76.09,71.05,71.38,566085
AARTECH,2024-09-26,71.85,74.94,69.5,74.94,280992
AARTECH,2024-09-27,73.36,78.68,72.5,72.9,383263
AARTECH,2024-09-30,73.5,76.54,71.1,75.39,383694
AARTECH,2024-10-01,75.05,77.0,71.62,71.63,971404
AARTECH,2024-10-03,69.11,72.87,69.11,71.95,137960
AARTECH,2024-10-04,72.85,72.85,68.35,68.35,944576
AARTECH,2024-10-07,67.8,68.03,64.93,64.93,128703
AARTECH,2024-10-08,64.02,69.5,63.2,67.47,209176
AARTECH,2024-10-09,68.0,70.02,66.63,67.24,239696
AARTECH,2024-10-10,68.8,69.99,65.15,66.43,262256
AARTECH,2024-10-11,67.9,67.9,65.15,65.69,43336
AARTECH,2024-10-14,67.29,69.39,65.55,66.14,185719
AARTECH,2024-10-15,66.99,68.5,65.99,67.33,182185
AARTECH,2024-10-16,69.0,69.0,66.11,68.33,165549
AARTECH,2024-10-17,68.56,74.5,65.0,65.69,601319
AARTECH,2024-10-18,65.0,66.39,63.72,65.06,69802
AARTECH,2024-10-21,65.85,65.85,63.8,64.5,44307
AARTECH,2024-10-22,64.5,65.85,60.45,62.31,157280
AARTECH,2024-10-23,62.32,63.31,60.61,62.46,43072
AARTECH,2024-10-24,62.51,63.09,62.0,62.35,20401
AARTECH,2024-10-25,62.35,62.49,60.5,60.88,38617
AARTECH,2024-10-28,59.66,61.78,59.66,61.31,36426
AARTECH,2024-10-29,61.89,62.04,59.91,60.62,47058
AARTECH,2024-10-30,60.99,61.77,59.81,61.51,47652
AARTECH,2024-10-31,61.6,62.45,61.23,61.61,24841
AARTECH,2024-11-01,63.0,63.0,62.05,62.95,13888
AARTECH,2024-11-04,63.99,63.99,60.21,60.78,47634
AARTECH,2024-11-05,61.98,61.98,60.21,60.88,41961
AARTECH,2024-11-06,60.9,63.5,60.9,63.11,44961
AARTECH,2024-11-07,63.49,64.88,62.05,63.32,25680
AARTECH,2024-11-08,63.05,63.99,60.15,61.29,26864
AARTECH,2024-11-11,61.31,62.59,60.45,61.5,25578
AARTECH,2024-11-12,62.4,62.4,60.5,60.9,27909
AARTECH,2024-11-13,61.24,61.48,58.81,59.69,32395
AARTECH,2024-11-14,59.69,61.81,58.1,59.21,23165
AARTECH,2024-11-18,60.51,65.13,60.29,64.41,145352
AARTECH,2024-11-19,64.41,70.4,64.13,68.94,168409
AARTECH,2024-11-21,68.81,71.9,66.96,71.26,167689
AARTECH,2024-11-22,71.77,74.8,71.41,73.03,154375
AARTECH,2024-11-25,78.0,80.33,74.6,75.41,711511
AARTECH,2024-11-26,75.62,79.18,72.0,72.45,1161121
AARTECH,2024-11-27,72.39,76.07,71.0,76.05,541127
AARTECH,2024-11-28,77.95,79.85,76.16,79.44,631759
AARTECH,2024-11-29,80.56,82.89,78.35,80.98,378366
AARTECH,2024-12-02,82.0,84.94,78.12,83.41,640872
AARTECH,2024-12-03,84.94,87.4,82.5,84.24,342712
AARTECH,2024-12-04,84.5,85.01,80.25,81.61,494386
AARTECH,2024-12-05,81.61,82.43,78.27,79.21,162116
AARTECH,2024-12-06,80.0,81.97,78.67,79.73,230293
AARTECH,2024-12-09,80.29,82.15,79.85,81.05,360643
AARTECH,2024-12-10,82.4,83.0,78.02,79.12,163927
AARTECH,2024-12-11,80.7,80.7,76.94,77.13,76297
AARTECH,2024-12-12,78.39,78.95,77.0,77.7,52219
AARTECH,2024-12-13,77.99,80.1,75.5,79.56,142685
AARTECH,2024-12-16,80.9,81.08,77.07,77.5,173379
AARTECH,2024-12-17,77.92,78.17,76.0,77.7,55023
AARTECH,2024-12-18,77.67,77.67,74.2,75.17,51335
AARTECH,2024-12-19,74.24,78.92,73.11,78.9,241832
AARTECH,2024-12-20,79.01,82.84,79.01,82.52,964181
AARTECH,2024-12-23,85.78,86.38,79.5,80.34,191413
AARTECH,2024-12-24,80.0,82.0,80.0,80.25,70683
AARTECH,2024-12-26,81.6,81.6,78.2,78.62,35956
AARTECH,2024-12-27,79.0,82.55,76.6,82.26,211530
AARTECH,2024-12-30,82.57,83.39,79.05,80.15,88574
AARTECH,2024-12-31,79.51,80.0,77.91,78.7,32958
AARTECH,2025-01-01,79.99,82.63,79.25,82.63,168726
AARTECH,2025-01-02,84.5,86.76,83.5,86.72,693947
AARTECH,2025-01-03,87.5,91.05,87.5,91.05,386751
AARTECH,2025-01-06,93.95,95.6,88.35,95.6,1160985
AARTECH,2025-01-07,100.38,100.38,97.52,100.38,560173
AARTECH,2025-01-08,100.38,105.39,95.36,95.36,3042299
AARTECH,2025-01-09,90.59,90.59,90.59,90.59,182869
AARTECH,2025-01-10,86.06,86.06,86.06,86.06,36567
AARTECH,2025-01-13,81.75,81.75,81.75,81.75,16523
AARTECH,2025-01-14,77.66,77.66,77.66,77.66,28087
AARTECH,2025-01-15,73.77,80.8,73.77,79.31,283999
AARTECH,2025-01-16,77.88,78.3,75.34,75.34,88290
AARTECH,2025-01-17,73.01,74.4,71.57,72.72,235592
AARTECH,2025-01-20,72.69,72.97,71.0,71.51,58428
AARTECH,2025-01-21,71.3,72.31,69.0,69.54,57227
AARTECH,2025-01-22,69.2,69.79,66.1,66.37,77376
AARTECH,2025-01-23,66.88,69.67,66.1,68.41,57726
AARTECH,2025-01-24,69.46,69.46,65.11,66.9,41737
AARTECH,2025-01-27,66.98,66.98,63.55,63.78,60231
AARTECH,2025-01-28,64.09,64.95,61.07,64.4,48327
AARTECH,2025-01-29,66.39,67.62,64.95,67.62,110578
AARTECH,2025-01-30,69.0,69.98,68.4,68.92,32356
AARTECH,2025-01-31,68.92,70.99,67.9,69.17,21084
AARTECH,2025-02-01,67.21,70.5,66.2,67.81,11223
AARTECH,2025-02-03,67.5,69.4,65.2,66.44,24426
AARTECH,2025-02-04,68.97,68.97,65.66,67.59,17834
AARTECH,2025-02-05,68.0,70.96,68.0,69.6,20359
AARTECH,2025-02-06,69.6,70.85,67.01,67.7,14402
AARTECH,2025-02-07,68.39,68.39,66.05,67.47,11875
AARTECH,2025-02-10,68.8,68.8,66.11,67.09,7734
AARTECH,2025-02-11,66.75,67.0,63.75,64.57,12905
AARTECH,2025-02-12,64.57,64.57,61.35,63.04,19971
AARTECH,2025-02-13,65.8,66.19,64.5,64.99,14876
AARTECH,2025-02-14,65.19,66.96,62.1,66.52,21784
AARTECH,2025-02-17,66.52,68.68,63.2,67.45,38800
AARTECH,2025-02-18,67.99,67.99,64.5,64.77,15026
AARTECH,2025-02-19,67.74,67.74,64.1,64.63,8564
AARTECH,2025-02-20,65.99,65.99,63.25,63.7,12591
AARTECH,2025-02-21,65.4,65.4,61.1,63.23,15804
AARTECH,2025-02-24,63.23,63.23,60.06,61.35,16562
AARTECH,2025-02-25,61.65,63.19,61.1,61.21,4852
AARTECH,2025-02-27,61.21,62.0,59.2,61.11,14647
AARTECH,2025-02-28,59.8,59.8,58.25,58.89,17217
AARTECH,2025-03-03,58.89,59.83,56.25,57.67,22764
AARTECH,2025-03-04,56.0,58.0,55.21,56.55,15784
AARTECH,2025-03-05,56.8,59.37,56.05,59.22,20117
AARTECH,2025-03-06,61.9,61.9,60.0,61.1,21486
AARTECH,2025-03-07,61.1,63.85,61.1,63.02,12936
AARTECH,2025-03-10,64.1,64.1,60.2,61.22,10144
AARTECH,2025-03-11,61.25,63.84,58.15,62.18,51488
