symbol,date,open,high,low,close,volume
KRITINUT,2025-09-09,95.1,100.9,95.1,96.49,63749
KRITINUT,2025-09-10,96.49,99.0,95.19,96.42,50786
KRITINUT,2025-09-11,97.01,99.97,94.12,94.74,34441
KRITINUT,2025-09-12,96.48,98.49,95.24,96.8,22610
KRITINUT,2025-09-15,97.49,99.99,95.0,96.25,27610
KRITINUT,2025-09-16,98.0,98.23,94.0,95.34,22397
KRITINUT,2025-09-17,95.44,96.89,95.0,95.83,13953
KRITINUT,2025-09-18,96.0,97.41,95.39,96.11,8536
KRITINUT,2025-09-19,96.11,97.48,94.72,95.42,16231
KRITINUT,2025-09-22,94.52,99.09,94.52,97.06,34640
KRITINUT,2025-09-23,97.99,97.99,95.26,95.76,10482
KRITINUT,2025-09-24,95.76,96.55,94.88,95.15,14821
KRITINUT,2025-09-25,95.34,96.54,94.49,94.54,5504
KRITINUT,2025-09-26,96.79,96.79,91.35,92.33,12698
KRITINUT,2025-09-29,93.72,94.89,92.91,94.13,6733
KRITINUT,2025-09-30,95.0,95.7,94.13,94.5,3364
KRITINUT,2025-10-01,94.95,95.4,93.61,94.16,8703
KRITINUT,2025-10-03,95.0,95.48,93.02,93.44,21394
KRITINUT,2025-10-06,93.44,94.52,93.0,93.65,11097
KRITINUT,2025-10-07,93.87,93.92,91.35,92.0,13376
KRITINUT,2025-10-08,93.45,95.0,92.11,92.73,18600
KRITINUT,2025-10-09,92.74,93.75,90.15,90.88,14953
KRITINUT,2025-10-10,91.0,93.49,90.99,92.83,14098
KRITINUT,2025-10-13,91.27,92.86,90.0,90.67,17773
KRITINUT,2025-10-14,92.51,92.51,89.01,90.48,30744
KRITINUT,2025-10-15,90.48,91.99,89.49,90.88,11025
KRITINUT,2025-10-16,92.0,92.0,89.5,89.78,6971
KRITINUT,2025-10-17,91.0,92.5,88.51,89.85,32007
KRITINUT,2025-10-20,89.87,89.87,87.8,88.43,18108
KRITINUT,2025-10-21,90.44,90.75,88.0,89.29,7866
KRITINUT,2025-10-23,89.29,89.98,87.3,88.8,25352
KRITINUT,2025-10-24,89.11,89.99,86.02,87.0,25136
KRITINUT,2025-10-27,88.49,89.88,87.5,87.73,32123
KRITINUT,2025-10-28,88.5,88.5,86.8,86.97,10718
KRITINUT,2025-10-29,88.0,88.0,85.51,86.61,23369
KRITINUT,2025-10-30,87.26,89.08,87.05,87.59,17580
KRITINUT,2025-10-31,88.02,88.15,86.9,87.18,12988
KRITINUT,2025-11-03,87.25,87.75,85.53,86.62,12141
KRITINUT,2025-11-04,87.19,89.0,86.13,88.7,17775
KRITINUT,2025-11-06,88.7,90.74,86.56,87.05,28880
KRITINUT,2025-11-07,85.55,88.05,85.55,88.02,22738
KRITINUT,2025-11-10,94.8,94.8,85.9,86.74,89284
KRITINUT,2025-11-11,87.6,89.0,86.55,87.08,92216
KRITINUT,2025-11-12,87.1,92.25,87.1,91.16,117249
KRITINUT,2025-11-13,88.19,91.57,86.32,91.11,57795
KRITINUT,2025-11-14,88.11,89.84,87.0,87.32,41504
KRITINUT,2025-11-17,88.44,88.69,85.3,86.14,44964
KRITINUT,2025-11-18,86.14,87.0,84.05,85.65,13142
KRITINUT,2025-11-19,85.71,86.26,84.12,85.33,20017
KRITINUT,2025-11-20,85.33,85.96,82.5,82.7,61761
KRITINUT,2025-11-21,82.25,83.48,81.61,82.52,18321
KRITINUT,2025-11-24,82.4,83.76,81.21,82.97,38863
KRITINUT,2025-11-25,81.7,83.0,80.55,81.24,29422
KRITINUT,2025-11-26,82.12,82.13,80.11,80.37,9272
KRITINUT,2025-11-27,81.79,81.79,80.25,81.04,10174
KRITINUT,2025-11-28,81.21,81.77,79.55,80.28,11551
KRITINUT,2025-12-01,79.7,80.47,79.6,79.82,8683
KRITINUT,2025-12-02,79.4,80.79,75.25,76.91,28653
KRITINUT,2025-12-03,78.88,78.88,73.81,75.5,24695
KRITINUT,2025-12-04,75.62,77.35,74.0,74.14,22887
KRITINUT,2025-12-05,76.43,76.43,71.02,73.11,20226
KRITINUT,2025-12-08,73.11,74.35,71.0,71.31,18811
KRITINUT,2025-12-09,70.65,72.01,68.0,68.57,74222
KRITINUT,2025-12-10,68.0,71.89,67.1,67.34,43785
KRITINUT,2025-12-11,69.78,69.78,66.5,67.22,28002
KRITINUT,2025-12-12,68.11,68.72,63.71,64.22,69633
KRITINUT,2025-12-15,65.43,76.89,64.93,65.85,279830
KRITINUT,2025-12-16,68.64,69.68,66.35,68.21,47978
KRITINUT,2025-12-17,69.43,69.43,66.4,66.48,23524
KRITINUT,2025-12-18,67.07,67.79,63.55,64.88,26227
KRITINUT,2025-12-19,66.44,67.66,65.49,66.15,21642
KRITINUT,2025-12-22,66.0,68.08,66.0,67.09,20461
KRITINUT,2025-12-23,67.95,69.38,66.51,67.43,38831
KRITINUT,2025-12-24,68.34,69.17,67.0,68.3,19586
KRITINUT,2025-12-26,67.3,68.19,66.9,67.05,17958
KRITINUT,2025-12-29,66.15,68.25,65.22,66.5,29307
KRITINUT,2025-12-30,67.67,70.0,65.81,69.53,43426
KRITINUT,2025-12-31,70.5,70.99,68.02,68.57,34381
KRITINUT,2026-01-01,68.92,69.49,68.21,68.87,12664
KRITINUT,2026-01-02,68.87,80.01,68.87,77.2,93705
KRITINUT,2026-01-05,77.2,81.8,76.07,79.96,70918
KRITINUT,2026-01-06,80.5,80.68,78.25,79.63,26108
KRITINUT,2026-01-07,79.24,79.99,77.05,78.49,18449
KRITINUT,2026-01-08,78.49,79.48,76.5,77.35,12953
KRITINUT,2026-01-09,77.84,77.84,72.05,72.63,29833
KRITINUT,2026-01-12,72.63,72.63,68.62,71.3,29152
KRITINUT,2026-01-13,71.85,77.68,71.31,72.98,36574
KRITINUT,2026-01-14,73.86,77.59,73.0,75.35,46629
KRITINUT,2026-01-16,73.65,76.0,73.65,75.46,13543
KRITINUT,2026-01-19,74.75,76.58,73.81,74.25,10831
KRITINUT,2026-01-20,73.05,74.95,70.0,70.4,14639
KRITINUT,2026-01-21,70.0,72.48,68.26,69.47,17854
KRITINUT,2026-01-22,71.94,73.88,70.63,72.61,45887
KRITINUT,2026-01-23,72.62,73.5,70.21,71.33,48729
KRITINUT,2026-01-27,69.56,73.6,69.56,72.26,19035
KRITINUT,2026-01-28,72.26,74.99,70.28,74.03,20968
KRITINUT,2026-01-29,74.03,75.74,71.0,71.73,16873
KRITINUT,2026-01-30,70.7,76.0,69.52,75.06,55830
KRITINUT,2026-02-02,71.57,73.91,70.82,71.98,13405
KRITINUT,2026-02-03,72.6,74.29,70.8,73.21,18879
KRITINUT,2026-02-04,73.0,75.0,73.0,74.56,11068
KRITINUT,2026-02-05,75.49,77.39,73.56,74.3,5218
KRITINUT,2026-02-06,77.0,77.0,73.2,74.69,15142
KRITINUT,2026-02-09,75.8,77.55,73.11,74.07,21670
KRITINUT,2026-02-10,74.07,76.95,73.81,74.79,21282
KRITINUT,2026-02-11,74.79,75.61,72.61,73.5,12082
KRITINUT,2026-02-12,73.51,74.5,72.53,74.38,7858
KRITINUT,2026-02-13,74.38,74.79,72.56,74.36,3046
KRITINUT,2026-02-16,73.0,74.93,72.5,74.04,7732
KRITINUT,2026-02-17,74.9,74.9,72.0,72.95,8168
KRITINUT,2026-02-18,74.24,74.24,70.85,72.45,11416
KRITINUT,2026-02-19,73.7,73.7,69.0,69.27,23893
KRITINUT,2026-02-20,71.79,72.13,70.0,70.07,13128
KRITINUT,2026-02-23,71.5,71.5,68.05,69.94,8058
KRITINUT,2026-02-24,70.03,71.4,68.2,68.28,11444
KRITINUT,2026-02-25,70.74,70.89,68.21,68.65,5429
KRITINUT,2026-02-26,70.24,70.99,68.6,69.17,11889
KRITINUT,2026-02-27,69.95,71.25,68.93,70.27,5706
KRITINUT,2026-03-02,66.6,70.0,65.0,66.71,26069
KRITINUT,2026-03-04,67.0,70.51,65.01,67.37,23238
KRITINUT,2026-03-05,69.8,69.8,66.12,66.59,23591
KRITINUT,2026-03-06,66.15,70.5,62.36,65.05,46092
KRITINUT,2026-03-09,66.0,66.0,59.01,61.63,32532
KRITINUT,2026-03-10,63.9,64.0,61.1,63.03,11577
KRITINUT,2026-03-11,65.2,66.05,63.25,65.35,21075
KRITINUT,2026-03-12,65.3,66.45,63.2,64.13,59811
KRITINUT,2026-03-13,64.94,64.94,60.5,62.54,23318
KRITINUT,2026-03-16,62.54,62.54,60.05,61.76,18335
KRITINUT,2026-03-17,62.95,63.8,61.05,62.04,39382
KRITINUT,2026-03-18,63.26,68.39,63.25,67.13,54049
KRITINUT,2026-03-19,66.99,67.12,62.5,63.49,30340
KRITINUT,2026-03-20,66.8,66.8,62.0,63.52,17108
KRITINUT,2026-03-23,63.69,64.8,58.22,60.11,29592
KRITINUT,2026-03-24,60.0,62.6,60.0,61.25,28957
KRITINUT,2026-03-25,61.5,64.48,61.5,62.61,24636
KRITINUT,2026-03-27,62.7,62.7,58.75,59.17,38021
KRITINUT,2026-03-30,57.1,60.61,51.36,53.87,176997
KRITINUT,2026-04-01,57.75,58.5,55.63,57.35,23042
KRITINUT,2026-04-02,57.5,62.6,56.0,61.06,28803
KRITINUT,2026-04-06,62.45,63.95,60.9,63.59,30724
KRITINUT,2026-04-07,64.0,65.95,61.16,64.0,49387
KRITINUT,2026-04-08,67.0,69.0,65.17,67.01,30804
KRITINUT,2026-04-09,67.01,67.81,66.0,66.53,14285
KRITINUT,2026-04-10,66.53,69.0,65.13,68.25,19880
KRITINUT,2026-04-13,67.0,68.99,65.5,67.98,33863
KRITINUT,2026-04-15,68.0,80.89,68.0,74.62,108775
KRITINUT,2026-04-16,76.9,76.9,71.0,73.34,45440
KRITINUT,2026-04-17,77.5,88.0,76.0,88.0,443220
KRITINUT,2026-04-20,90.45,99.78,84.1,98.03,625670
KRITINUT,2026-04-21,98.32,102.99,95.21,97.74,160096
KRITINUT,2026-04-22,100.8,101.0,94.71,98.02,109733
KRITINUT,2026-04-23,98.02,98.02,93.12,95.43,23515
KRITINUT,2026-04-24,95.43,97.0,93.06,95.25,24930
KRITINUT,2026-04-27,96.5,100.01,94.0,99.97,68326
KRITINUT,2026-04-28,99.78,101.98,97.0,99.04,31013
KRITINUT,2026-04-29,99.04,99.04,96.05,97.91,16013
KRITINUT,2026-04-30,97.5,98.94,94.23,98.51,19433
KRITINUT,2026-05-04,98.51,98.51,94.3,95.97,24197
KRITINUT,2026-05-05,94.25,96.43,91.18,96.0,11447
KRITINUT,2026-05-06,98.88,98.88,92.0,95.36,19680
KRITINUT,2026-05-07,95.9,95.9,93.06,93.82,8118
KRITINUT,2026-05-08,94.49,94.98,90.0,91.39,17189
KRITINUT,2026-05-11,92.0,93.99,89.0,92.68,28975
KRITINUT,2026-05-12,91.99,91.99,88.05,88.1,23822
KRITINUT,2026-05-13,88.1,90.3,86.0,88.45,15153
KRITINUT,2026-05-14,89.99,90.0,86.11,86.67,10594
KRITINUT,2026-05-15,87.1,87.53,83.11,85.3,13425
KRITINUT,2026-05-18,83.11,83.99,81.04,82.41,25967
KRITINUT,2026-05-19,82.41,84.0,78.65,80.36,15847
KRITINUT,2026-05-20,81.83,84.37,76.35,84.06,32703
KRITINUT,2026-05-21,84.45,88.26,83.0,88.08,21251
KRITINUT,2026-05-22,88.08,91.0,88.0,90.59,16654
KRITINUT,2026-05-25,94.41,95.11,94.41,95.11,27122
KRITINUT,2026-05-26,95.16,99.8,95.16,98.73,38605
KRITINUT,2026-05-27,98.73,99.86,96.3,97.23,15601
KRITINUT,2026-05-28,97.23,97.23,97.23,97.23,0
KRITINUT,2026-05-29,96.0,97.84,92.71,94.5,21996
KRITINUT,2026-06-01,94.5,95.0,91.99,93.19,11501
KRITINUT,2026-06-02,93.19,93.19,89.0,89.47,20104
KRITINUT,2026-06-03,89.4,91.5,89.0,89.66,4586
KRITINUT,2026-06-04,90.99,91.7,89.0,89.06,8249
KRITINUT,2026-06-05,89.06,90.89,86.73,88.26,5231
KRITINUT,2026-06-08,88.0,90.39,86.0,87.22,11843
KRITINUT,2026-06-09,87.65,88.8,85.33,86.52,9425
KRITINUT,2026-06-10,86.52,86.52,82.4,83.77,9710
KRITINUT,2026-06-11,84.18,84.42,80.1,81.5,11804
KRITINUT,2026-06-12,81.5,85.3,80.36,83.51,12791
KRITINUT,2026-06-15,84.26,84.26,82.05,82.48,8704
KRITINUT,2026-06-16,84.21,84.21,81.3,82.99,10166
KRITINUT,2026-06-17,82.99,84.25,81.11,82.39,14491
KRITINUT,2026-06-18,82.39,84.38,81.65,83.29,14215
KRITINUT,2026-06-19,81.62,83.98,80.5,81.72,11488
KRITINUT,2026-06-22,81.72,85.8,81.0,85.8,19645
KRITINUT,2026-06-23,88.8,88.8,85.0,85.25,10679
KRITINUT,2026-06-24,85.99,86.0,82.51,84.99,3685
KRITINUT,2026-06-25,84.99,84.99,82.5,82.93,12429
KRITINUT,2026-06-26,82.93,82.93,82.93,82.93,0
KRITINUT,2026-06-29,83.0,83.7,82.02,83.09,4070
KRITINUT,2026-06-30,83.09,84.98,82.11,82.76,8771
KRITINUT,2026-07-01,82.25,85.5,82.25,84.03,4717
KRITINUT,2026-07-02,83.03,84.99,82.5,83.6,12923
KRITINUT,2026-07-03,82.01,84.99,82.01,83.38,8021
KRITINUT,2026-07-06,83.5,84.0,82.05,82.2,5494
KRITINUT,2026-07-07,81.01,82.25,78.09,79.56,28754
KRITINUT,2026-07-08,79.5,79.5,75.6,76.66,56574
KRITINUT,2026-07-09,76.6,76.85,75.1,76.66,15899
KRITINUT,2026-07-10,76.45,78.2,76.01,77.24,6164
KRITINUT,2026-07-13,78.0,78.54,76.02,77.54,12271
KRITINUT,2026-07-14,78.0,79.3,78.0,78.93,7269
KRITINUT,2026-07-15,78.93,79.8,78.0,78.49,2806
KRITINUT,2026-07-16,78.49,79.9,77.15,77.78,4400
KRITINUT,2026-07-17,76.8,79.05,76.8,76.86,1809
KRITINUT,2026-07-20,75.11,78.9,75.11,77.34,6875
KRITINUT,2026-07-21,77.34,78.54,76.22,76.57,12389
KRITINUT,2026-07-22,76.62,76.75,75.0,76.0,2607
KRITINUT,2026-07-23,77.5,77.5,75.01,76.13,12171
KRITINUT,2026-07-24,76.0,76.0,74.0,75.21,4297
