symbol,date,open,high,low,close,volume
SIGNPOST,2025-09-22,285.1,294.0,285.1,291.35,47314
SIGNPOST,2025-09-23,296.0,297.7,286.05,288.1,41341
SIGNPOST,2025-09-24,287.55,290.5,282.1,283.3,56700
SIGNPOST,2025-09-25,283.0,284.05,274.1,276.0,55815
SIGNPOST,2025-09-26,276.0,276.0,259.55,263.9,115079
SIGNPOST,2025-09-29,270.0,271.9,263.9,268.5,25006
SIGNPOST,2025-09-30,266.25,268.2,257.2,262.8,36776
SIGNPOST,2025-10-01,264.6,272.95,261.55,268.9,32607
SIGNPOST,2025-10-03,268.0,268.9,259.7,262.35,80527
SIGNPOST,2025-10-06,261.1,269.85,260.0,261.35,43155
SIGNPOST,2025-10-07,263.3,263.3,257.25,259.05,45984
SIGNPOST,2025-10-08,256.35,260.95,250.3,254.75,76568
SIGNPOST,2025-10-09,253.95,264.0,253.85,262.45,67851
SIGNPOST,2025-10-10,262.45,266.0,251.9,254.25,94314
SIGNPOST,2025-10-13,254.25,255.1,248.0,249.6,44900
SIGNPOST,2025-10-14,248.4,250.7,238.0,240.55,87604
SIGNPOST,2025-10-15,242.4,249.0,239.85,244.25,86373
SIGNPOST,2025-10-16,244.05,250.85,243.0,244.0,32701
SIGNPOST,2025-10-17,242.8,248.0,236.25,239.0,65697
SIGNPOST,2025-10-20,240.2,240.2,234.35,237.35,47479
SIGNPOST,2025-10-21,237.0,251.0,236.2,248.3,29494
SIGNPOST,2025-10-23,256.6,256.6,240.0,241.65,33672
SIGNPOST,2025-10-24,239.25,245.6,238.25,241.25,27702
SIGNPOST,2025-10-27,240.1,249.1,239.55,244.15,62839
SIGNPOST,2025-10-28,246.35,257.0,241.0,246.95,63802
SIGNPOST,2025-10-29,249.45,249.45,244.95,246.8,11691
SIGNPOST,2025-10-30,245.6,246.8,243.1,244.35,9637
SIGNPOST,2025-10-31,245.0,248.4,237.0,239.2,37672
SIGNPOST,2025-11-03,239.01,242.68,234.25,236.01,39187
SIGNPOST,2025-11-04,236.01,238.25,232.42,234.26,19679
SIGNPOST,2025-11-06,235.25,235.25,225.2,226.8,18805
SIGNPOST,2025-11-07,222.57,246.0,222.57,242.39,118669
SIGNPOST,2025-11-10,244.8,250.99,238.0,247.37,81179
SIGNPOST,2025-11-11,247.37,248.11,235.4,241.3,46832
SIGNPOST,2025-11-12,237.72,245.0,234.87,237.8,30173
SIGNPOST,2025-11-13,237.8,237.8,228.77,230.0,31056
SIGNPOST,2025-11-14,230.14,239.0,226.56,236.97,40502
SIGNPOST,2025-11-17,236.8,236.99,230.0,231.06,43610
SIGNPOST,2025-11-18,228.1,232.49,226.4,227.45,17300
SIGNPOST,2025-11-19,227.22,229.89,225.79,227.38,14445
SIGNPOST,2025-11-20,227.4,235.0,218.25,221.59,63387
SIGNPOST,2025-11-21,221.85,226.97,221.0,225.29,21386
SIGNPOST,2025-11-24,222.1,224.95,216.0,218.01,27840
SIGNPOST,2025-11-25,217.99,219.61,211.0,213.87,58076
SIGNPOST,2025-11-26,214.61,227.74,214.61,224.46,33122
SIGNPOST,2025-11-27,226.6,226.9,219.16,222.22,21106
SIGNPOST,2025-11-28,224.75,226.48,221.06,223.83,19329
SIGNPOST,2025-12-01,225.4,228.23,220.5,222.12,29215
SIGNPOST,2025-12-02,221.14,221.14,208.17,211.04,133890
SIGNPOST,2025-12-03,210.02,217.49,204.31,205.18,63036
SIGNPOST,2025-12-04,205.15,210.83,204.4,209.3,19619
SIGNPOST,2025-12-05,209.3,209.3,205.0,205.94,17914
SIGNPOST,2025-12-08,204.0,210.04,198.99,208.15,52732
SIGNPOST,2025-12-09,207.8,214.0,200.51,212.55,36932
SIGNPOST,2025-12-10,213.05,216.0,210.2,211.53,22637
SIGNPOST,2025-12-11,211.99,219.95,210.24,218.35,49306
SIGNPOST,2025-12-12,218.35,224.4,218.35,221.67,26836
SIGNPOST,2025-12-15,215.37,222.0,215.37,220.51,16659
SIGNPOST,2025-12-16,223.73,224.4,219.6,220.72,26870
SIGNPOST,2025-12-17,218.01,221.93,217.92,221.18,10679
SIGNPOST,2025-12-18,222.0,222.01,217.1,220.45,26365
SIGNPOST,2025-12-19,221.79,224.0,221.01,223.32,5250
SIGNPOST,2025-12-22,230.99,230.99,222.97,223.32,11998
SIGNPOST,2025-12-23,224.42,227.4,222.37,225.82,23864
SIGNPOST,2025-12-24,225.47,227.77,219.78,222.01,14617
SIGNPOST,2025-12-26,220.97,223.87,216.45,218.17,11921
SIGNPOST,2025-12-29,216.44,218.07,212.3,213.36,30147
SIGNPOST,2025-12-30,213.36,215.31,211.5,212.34,21831
SIGNPOST,2025-12-31,213.45,224.87,213.45,220.93,26759
SIGNPOST,2026-01-01,222.49,222.49,219.65,220.38,7595
SIGNPOST,2026-01-02,222.42,224.19,220.44,223.7,7314
SIGNPOST,2026-01-05,222.79,223.49,217.91,218.34,9841
SIGNPOST,2026-01-06,215.3,219.71,212.0,213.12,24607
SIGNPOST,2026-01-07,212.1,214.62,204.1,209.78,71768
SIGNPOST,2026-01-08,209.65,210.25,207.28,209.79,29436
SIGNPOST,2026-01-09,209.56,210.0,204.96,206.78,32033
SIGNPOST,2026-01-12,202.37,209.25,198.7,206.75,53364
SIGNPOST,2026-01-13,207.61,208.08,198.0,198.57,61576
SIGNPOST,2026-01-14,204.45,204.79,197.31,200.78,23510
SIGNPOST,2026-01-16,198.37,206.5,198.37,202.09,37910
SIGNPOST,2026-01-19,198.51,207.8,197.7,206.42,28785
SIGNPOST,2026-01-20,203.01,205.15,198.94,201.51,26956
SIGNPOST,2026-01-21,196.37,207.0,191.41,205.1,60159
SIGNPOST,2026-01-22,203.12,206.9,199.63,203.66,6705
SIGNPOST,2026-01-23,206.36,210.25,199.98,207.56,109142
SIGNPOST,2026-01-27,211.09,211.09,200.0,203.46,17964
SIGNPOST,2026-01-28,203.46,210.17,202.67,209.17,43846
SIGNPOST,2026-01-29,209.17,209.96,201.35,203.49,15227
SIGNPOST,2026-01-30,204.48,209.0,202.89,207.85,13496
SIGNPOST,2026-02-02,213.0,213.0,198.0,200.81,42891
SIGNPOST,2026-02-03,209.6,209.9,201.5,203.4,28649
SIGNPOST,2026-02-04,205.13,210.0,205.0,209.32,37718
SIGNPOST,2026-02-05,208.0,210.25,206.61,208.22,20549
SIGNPOST,2026-02-06,208.0,210.21,204.61,208.11,31332
SIGNPOST,2026-02-09,209.0,213.0,205.0,210.54,67302
SIGNPOST,2026-02-10,234.0,252.64,229.3,246.72,2085083
SIGNPOST,2026-02-11,251.0,254.8,241.1,249.61,398535
SIGNPOST,2026-02-12,244.99,249.49,240.11,246.91,71492
SIGNPOST,2026-02-13,247.99,247.99,237.36,241.21,38114
SIGNPOST,2026-02-16,240.62,244.17,239.5,240.96,40152
SIGNPOST,2026-02-17,240.96,254.0,239.68,245.35,111145
SIGNPOST,2026-02-18,245.35,251.0,242.01,243.17,35242
SIGNPOST,2026-02-19,245.0,249.79,238.94,241.89,52900
SIGNPOST,2026-02-20,241.89,244.71,240.23,242.91,24753
SIGNPOST,2026-02-23,249.0,249.0,241.1,242.65,13611
SIGNPOST,2026-02-24,256.0,265.0,240.0,242.54,357384
SIGNPOST,2026-02-25,246.3,251.0,244.72,249.84,104256
SIGNPOST,2026-02-26,250.0,253.0,247.38,251.58,99263
SIGNPOST,2026-02-27,250.0,259.87,247.81,251.91,73507
SIGNPOST,2026-03-02,248.0,255.5,236.35,248.4,117753
SIGNPOST,2026-03-04,242.2,243.6,234.1,236.75,47155
SIGNPOST,2026-03-05,236.9,239.55,228.0,232.55,42630
SIGNPOST,2026-03-06,232.9,247.9,230.6,240.35,33885
SIGNPOST,2026-03-09,234.4,238.5,225.0,230.55,44714
SIGNPOST,2026-03-10,230.5,242.0,230.5,236.3,47330
SIGNPOST,2026-03-11,236.7,245.0,225.5,230.05,62154
SIGNPOST,2026-03-12,230.05,232.0,224.55,228.95,45692
SIGNPOST,2026-03-13,227.95,239.9,224.3,232.35,65332
SIGNPOST,2026-03-16,230.05,232.0,216.05,230.75,96661
SIGNPOST,2026-03-17,229.5,233.9,226.5,230.05,14378
SIGNPOST,2026-03-18,229.8,254.0,229.8,248.6,115953
SIGNPOST,2026-03-19,244.5,244.5,235.3,236.6,27072
SIGNPOST,2026-03-20,246.1,246.1,233.2,235.05,8348
SIGNPOST,2026-03-23,235.9,235.9,220.8,223.8,27657
SIGNPOST,2026-03-24,230.0,243.95,229.05,236.9,103798
SIGNPOST,2026-03-25,231.35,239.15,231.35,233.35,39528
SIGNPOST,2026-03-27,231.05,232.1,228.0,230.2,37508
SIGNPOST,2026-03-30,230.2,230.2,217.2,221.45,41948
SIGNPOST,2026-04-01,226.61,235.0,226.6,231.11,33890
SIGNPOST,2026-04-02,230.73,238.21,223.35,230.23,19653
SIGNPOST,2026-04-06,225.63,234.22,225.63,231.35,13894
SIGNPOST,2026-04-07,232.07,234.5,227.62,232.53,21257
SIGNPOST,2026-04-08,232.7,244.08,232.7,236.69,20300
SIGNPOST,2026-04-09,236.17,246.7,236.17,245.01,31969
SIGNPOST,2026-04-10,246.54,247.45,240.51,242.89,18756
SIGNPOST,2026-04-13,230.3,246.48,230.3,242.66,17524
SIGNPOST,2026-04-15,242.66,249.9,241.67,245.59,29586
SIGNPOST,2026-04-16,244.0,255.55,244.0,249.9,58668
SIGNPOST,2026-04-17,248.62,255.0,247.21,251.66,36267
SIGNPOST,2026-04-20,251.0,274.79,246.25,270.41,262460
SIGNPOST,2026-04-21,261.0,284.37,261.0,271.87,126046
SIGNPOST,2026-04-22,271.0,279.0,267.01,277.25,39127
SIGNPOST,2026-04-23,276.81,281.93,265.67,268.68,38203
SIGNPOST,2026-04-24,274.0,274.0,256.02,261.58,37848
SIGNPOST,2026-04-27,261.0,270.7,260.26,262.89,29040
SIGNPOST,2026-04-28,266.83,273.9,262.9,264.11,21595
SIGNPOST,2026-04-29,267.0,271.99,261.0,261.97,22945
SIGNPOST,2026-04-30,264.53,264.53,254.41,255.25,32111
SIGNPOST,2026-05-04,255.35,289.4,255.1,275.0,139903
SIGNPOST,2026-05-05,275.0,283.45,268.35,279.1,70133
SIGNPOST,2026-05-06,281.0,307.0,280.5,297.05,245209
SIGNPOST,2026-05-07,296.15,303.3,291.45,298.35,56948
SIGNPOST,2026-05-08,298.35,298.5,291.0,296.25,28120
SIGNPOST,2026-05-11,295.0,309.9,287.0,297.95,117006
SIGNPOST,2026-05-12,296.0,296.45,277.1,281.85,83148
SIGNPOST,2026-05-13,286.9,289.0,279.6,283.9,22464
SIGNPOST,2026-05-14,286.55,287.05,275.5,277.0,20925
SIGNPOST,2026-05-15,276.2,291.9,276.2,282.0,40123
SIGNPOST,2026-05-18,284.0,289.9,265.35,269.85,34189
SIGNPOST,2026-05-19,273.9,281.0,269.1,273.6,29152
SIGNPOST,2026-05-20,272.0,288.0,264.4,281.35,75173
SIGNPOST,2026-05-21,286.9,289.95,272.35,282.3,46839
SIGNPOST,2026-05-22,276.05,294.0,276.0,290.25,37320
SIGNPOST,2026-05-25,290.25,309.9,288.4,306.55,144699
SIGNPOST,2026-05-26,308.7,309.9,302.35,305.2,39278
SIGNPOST,2026-05-27,302.4,309.9,297.7,301.75,58291
SIGNPOST,2026-05-28,301.75,301.75,301.75,301.75,0
SIGNPOST,2026-05-29,301.75,307.0,292.35,296.55,78624
SIGNPOST,2026-06-01,309.75,309.75,267.3,273.0,410957
SIGNPOST,2026-06-02,277.1,284.7,271.25,275.0,92233
SIGNPOST,2026-06-03,275.25,275.25,258.55,270.4,202404
SIGNPOST,2026-06-04,270.4,278.0,267.05,273.7,74353
SIGNPOST,2026-06-05,272.8,276.8,263.0,265.15,69892
SIGNPOST,2026-06-08,264.55,272.25,257.0,260.2,72436
SIGNPOST,2026-06-09,260.25,271.35,260.25,270.05,50593
SIGNPOST,2026-06-10,270.7,277.95,262.05,265.05,41876
SIGNPOST,2026-06-11,262.6,285.0,259.8,278.4,265849
SIGNPOST,2026-06-12,278.05,281.05,258.4,260.7,360080
SIGNPOST,2026-06-15,262.0,269.1,258.2,259.2,119112
SIGNPOST,2026-06-16,260.0,263.0,255.65,257.15,58257
SIGNPOST,2026-06-17,260.05,262.85,254.8,258.85,143051
SIGNPOST,2026-06-18,262.15,262.15,244.55,246.05,235512
SIGNPOST,2026-06-19,246.1,255.0,236.4,248.0,217759
SIGNPOST,2026-06-22,252.9,271.75,248.3,257.2,477110
SIGNPOST,2026-06-23,257.2,258.8,250.0,252.75,103999
SIGNPOST,2026-06-24,252.75,257.0,248.0,255.5,54263
SIGNPOST,2026-06-25,258.6,263.5,247.1,248.1,175435
SIGNPOST,2026-06-26,248.1,248.1,248.1,248.1,0
SIGNPOST,2026-06-29,250.1,250.35,245.65,247.65,106270
SIGNPOST,2026-06-30,246.55,286.25,244.5,273.35,10063752
SIGNPOST,2026-07-01,279.0,316.85,279.0,306.5,13880117
SIGNPOST,2026-07-02,318.0,324.0,291.55,297.65,4364384
SIGNPOST,2026-07-03,300.0,303.75,293.25,299.7,381874
SIGNPOST,2026-07-06,301.9,301.9,288.0,290.6,149860
SIGNPOST,2026-07-07,290.6,301.3,283.0,297.5,190934
SIGNPOST,2026-07-08,295.05,325.0,291.05,310.15,1440848
SIGNPOST,2026-07-09,314.4,324.5,310.0,320.1,450864
SIGNPOST,2026-07-10,322.0,326.4,312.8,317.6,289524
SIGNPOST,2026-07-13,320.0,324.0,311.3,321.15,175591
SIGNPOST,2026-07-14,325.0,336.8,316.9,322.05,312540
SIGNPOST,2026-07-15,323.5,326.8,318.0,321.05,123994
SIGNPOST,2026-07-16,322.0,330.65,319.8,325.45,96111
SIGNPOST,2026-07-17,323.35,330.0,317.4,326.9,210762
SIGNPOST,2026-07-20,326.9,328.2,318.0,319.9,81468
SIGNPOST,2026-07-21,319.8,324.75,302.85,305.6,210815
SIGNPOST,2026-07-22,304.7,307.1,290.0,292.45,187465
SIGNPOST,2026-07-23,294.0,308.9,289.5,301.3,180598
SIGNPOST,2026-07-24,310.0,311.9,300.05,309.4,103543
