symbol,date,open,high,low,close,volume
GMBREW,2002-08-30,3.8707,3.8707,3.8707,3.8707,2
GMBREW,2002-09-02,4.4646,4.4646,3.113,3.113,488
GMBREW,2002-09-03,3.3382,3.3587,3.3382,3.3587,976
GMBREW,2002-09-04,3.3587,3.3587,3.3587,3.3587,0
GMBREW,2002-09-05,3.3587,3.3587,3.3587,3.3587,0
GMBREW,2002-09-06,3.3587,3.3587,3.3587,3.3587,0
GMBREW,2002-09-09,3.3587,3.3587,3.3587,3.3587,0
GMBREW,2002-09-10,3.3587,3.3587,3.3587,3.3587,0
GMBREW,2002-09-11,2.8877,3.8093,2.8877,3.8093,4
GMBREW,2002-09-12,3.3792,3.3792,3.1334,3.1334,2929
GMBREW,2002-09-13,3.4406,3.4816,3.072,3.072,1708
GMBREW,2002-09-16,2.6624,3.6659,2.6624,3.6659,34
GMBREW,2002-09-17,3.6659,3.6659,3.6659,3.6659,0
GMBREW,2002-09-18,3.6659,3.6659,3.6659,3.6659,0
GMBREW,2002-09-19,3.6659,3.6659,3.6659,3.6659,0
GMBREW,2002-09-20,3.6659,3.6659,3.6659,3.6659,0
GMBREW,2002-09-23,2.9696,2.9696,2.9696,2.9696,2
GMBREW,2002-09-24,2.9082,3.1744,2.9082,3.1744,551
GMBREW,2002-09-25,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-09-26,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-09-27,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-09-30,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-10-01,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-10-02,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-10-03,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-10-04,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-10-07,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-10-08,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-10-09,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2002-10-10,3.1744,3.1744,3.1744,3.1744,732
GMBREW,2002-10-11,3.1539,3.1539,3.1334,3.1334,244
GMBREW,2002-10-14,3.625,3.625,2.9286,2.9286,732
GMBREW,2002-10-15,2.9286,2.9286,2.9286,2.9286,0
GMBREW,2002-10-16,3.072,3.3587,2.9286,3.1334,1708
GMBREW,2002-10-17,3.6454,3.6454,2.8877,3.4406,31
GMBREW,2002-10-18,3.7478,3.7478,2.9696,2.9696,244
GMBREW,2002-10-21,2.9696,2.9696,2.9696,2.9696,0
GMBREW,2002-10-22,2.9082,2.9082,2.9082,2.9082,244
GMBREW,2002-10-23,2.9082,2.9082,2.9082,2.9082,0
GMBREW,2002-10-24,2.9082,2.9082,2.9082,2.9082,0
GMBREW,2002-10-25,3.3587,3.3587,2.9082,2.9696,3173
GMBREW,2002-10-28,3.3792,3.3792,3.3792,3.3792,2
GMBREW,2002-10-29,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-10-30,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-10-31,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-01,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-04,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-05,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-06,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-07,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-08,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-11,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-12,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-13,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-14,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-15,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-18,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-19,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-11-20,2.9696,2.9696,2.9491,2.9491,488
GMBREW,2002-11-21,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-11-22,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-11-25,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-11-26,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-11-27,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-11-28,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-11-29,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-12-02,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-12-03,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2002-12-04,3.072,3.113,3.072,3.113,854
GMBREW,2002-12-05,3.113,3.113,3.113,3.113,244
GMBREW,2002-12-06,3.113,3.113,3.113,3.113,0
GMBREW,2002-12-09,3.3587,3.3792,3.3587,3.3792,732
GMBREW,2002-12-10,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-12-11,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2002-12-12,3.3382,3.3382,3.3382,3.3382,2441
GMBREW,2002-12-13,3.072,3.072,3.072,3.072,488
GMBREW,2002-12-16,3.072,3.072,3.072,3.072,0
GMBREW,2002-12-17,3.072,3.072,3.072,3.072,0
GMBREW,2002-12-18,3.072,3.072,3.072,3.072,0
GMBREW,2002-12-19,3.072,3.072,3.072,3.072,0
GMBREW,2002-12-20,2.5805,3.072,2.519,3.072,1708
GMBREW,2002-12-23,3.072,3.072,3.072,3.072,0
GMBREW,2002-12-24,2.9286,2.9286,2.8672,2.8672,732
GMBREW,2002-12-25,2.8672,2.8672,2.8672,2.8672,0
GMBREW,2002-12-26,2.9286,2.9286,2.9286,2.9286,732
GMBREW,2002-12-27,2.9286,2.9286,2.9286,2.9286,0
GMBREW,2002-12-30,2.9286,2.9286,2.9286,2.9286,0
GMBREW,2002-12-31,2.9286,2.9286,2.9286,2.9286,0
GMBREW,2003-01-01,2.9286,2.9286,2.9286,2.9286,0
GMBREW,2003-01-02,2.7238,2.7238,2.6214,2.6214,1220
GMBREW,2003-01-03,3.072,3.113,3.072,3.113,488
GMBREW,2003-01-06,3.1744,3.1744,3.1744,3.1744,2441
GMBREW,2003-01-07,3.4816,3.4816,2.9491,2.9491,976
GMBREW,2003-01-08,3.4816,3.4816,3.4816,3.4816,244
GMBREW,2003-01-09,3.7888,3.7888,3.7888,3.7888,488
GMBREW,2003-01-10,3.9936,4.0141,3.072,3.1539,8300
GMBREW,2003-01-13,3.1539,3.1539,3.1539,3.1539,0
GMBREW,2003-01-14,3.4611,3.4611,2.8877,3.3587,732
GMBREW,2003-01-15,3.072,3.5226,3.072,3.5226,488
GMBREW,2003-01-16,3.2154,3.2154,3.2154,3.2154,488
GMBREW,2003-01-17,3.6864,3.6864,3.6864,3.6864,244
GMBREW,2003-01-20,4.0755,4.0755,3.2768,3.2768,488
GMBREW,2003-01-21,3.2768,3.2768,3.2768,3.2768,854
GMBREW,2003-01-22,3.072,3.072,2.7648,2.7648,2441
GMBREW,2003-01-23,2.56,3.031,2.56,2.8877,2197
GMBREW,2003-01-24,2.7443,3.1744,2.7443,2.9082,732
GMBREW,2003-01-27,2.8672,3.072,2.7648,3.072,1574
GMBREW,2003-01-28,2.8058,3.2768,2.8058,3.2768,24
GMBREW,2003-01-29,2.6829,3.6864,2.6829,2.9901,2929
GMBREW,2003-01-30,3.072,3.072,3.072,3.072,488
GMBREW,2003-01-31,2.7648,3.2358,2.7443,3.2154,11962
GMBREW,2003-02-03,2.9082,2.9082,2.8467,2.8672,1611
GMBREW,2003-02-04,2.8672,2.8672,2.8672,2.8672,0
GMBREW,2003-02-05,2.8672,2.8672,2.8672,2.8672,0
GMBREW,2003-02-06,2.7853,2.7853,2.7853,2.7853,244
GMBREW,2003-02-07,2.8262,2.8262,2.8058,2.8058,1220
GMBREW,2003-02-10,2.7648,2.7648,2.7648,2.7648,732
GMBREW,2003-02-11,3.1539,3.2563,3.1334,3.1744,1948
GMBREW,2003-02-12,3.1949,3.1949,2.8877,2.9696,732
GMBREW,2003-02-13,2.9696,2.9696,2.9696,2.9696,0
GMBREW,2003-02-14,2.8058,2.8058,2.8058,2.8058,1220
GMBREW,2003-02-17,2.8877,2.8877,2.8877,2.8877,122
GMBREW,2003-02-18,2.8058,2.8058,2.8058,2.8058,244
GMBREW,2003-02-19,2.7034,3.1949,2.6829,2.9082,6591
GMBREW,2003-02-20,2.8877,2.8877,2.8877,2.8877,122
GMBREW,2003-02-21,2.8672,3.1539,2.8672,2.9286,5371
GMBREW,2003-02-24,2.9286,3.1744,2.9286,3.1744,2929
GMBREW,2003-02-25,2.9082,3.1744,2.8877,3.1744,7080
GMBREW,2003-02-26,2.9491,2.9491,2.9491,2.9491,244
GMBREW,2003-02-27,2.9491,2.9491,2.9491,2.9491,488
GMBREW,2003-02-28,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2003-03-03,2.9491,2.9491,2.9491,2.9491,0
GMBREW,2003-03-04,3.072,3.2358,3.072,3.2358,2197
GMBREW,2003-03-05,3.072,3.072,3.072,3.072,261
GMBREW,2003-03-06,3.072,3.072,3.072,3.072,0
GMBREW,2003-03-07,2.8672,3.072,2.8672,3.072,5126
GMBREW,2003-03-10,2.9082,2.9082,2.8672,2.8672,4150
GMBREW,2003-03-11,2.7853,3.1744,2.7853,3.072,4638
GMBREW,2003-03-12,3.072,3.072,3.072,3.072,2441
GMBREW,2003-03-13,3.072,3.072,3.072,3.072,0
GMBREW,2003-03-14,3.072,3.072,3.072,3.072,0
GMBREW,2003-03-17,2.8467,2.8467,2.8467,2.8467,244
GMBREW,2003-03-18,2.8467,2.8467,2.8467,2.8467,0
GMBREW,2003-03-19,2.8467,2.8467,2.8467,2.8467,0
GMBREW,2003-03-20,2.8467,2.8467,2.8467,2.8467,0
GMBREW,2003-03-21,2.8467,2.8467,2.8467,2.8467,0
GMBREW,2003-03-24,2.9082,2.9082,2.9082,2.9082,488
GMBREW,2003-03-25,3.2768,3.2768,3.2768,3.2768,244
GMBREW,2003-03-26,2.8877,2.8877,2.8672,2.8672,244
GMBREW,2003-03-27,2.8672,2.8672,2.8672,2.8672,366
GMBREW,2003-03-28,3.2154,3.2154,2.9696,2.9696,2685
GMBREW,2003-03-31,3.1539,3.1539,2.8672,2.8672,976
GMBREW,2003-04-01,3.2768,3.2768,3.2768,3.2768,732
GMBREW,2003-04-02,3.072,3.072,3.072,3.072,244
GMBREW,2003-04-03,3.072,3.072,3.072,3.072,0
GMBREW,2003-04-04,3.072,3.072,3.072,3.072,0
GMBREW,2003-04-07,3.0106,3.0106,3.0106,3.0106,974
GMBREW,2003-04-08,3.0106,3.2563,2.9901,3.1744,6103
GMBREW,2003-04-09,3.6454,3.6454,3.2768,3.2768,1708
GMBREW,2003-04-10,3.2768,3.2768,3.2768,3.2768,0
GMBREW,2003-04-11,3.2768,3.2768,3.2768,3.2768,0
GMBREW,2003-04-14,3.2768,3.2768,3.2768,3.2768,0
GMBREW,2003-04-15,3.2768,3.2768,3.2768,3.2768,0
GMBREW,2003-04-16,3.2768,3.2768,3.2768,3.2768,0
GMBREW,2003-04-17,3.3997,3.4406,3.3997,3.4406,1708
GMBREW,2003-04-18,3.4406,3.4406,3.4406,3.4406,0
GMBREW,2003-04-21,3.3792,3.3792,3.3792,3.3792,720
GMBREW,2003-04-22,3.3792,3.3792,3.3792,3.3792,488
GMBREW,2003-04-23,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2003-04-24,3.2973,3.2973,3.2973,3.2973,732
GMBREW,2003-04-25,3.2973,3.2973,3.2973,3.2973,0
GMBREW,2003-04-28,3.3178,3.5226,3.2563,3.3792,6347
GMBREW,2003-04-29,3.5635,3.584,3.5635,3.584,2072
GMBREW,2003-04-30,3.584,3.584,3.584,3.584,0
GMBREW,2003-05-01,3.584,3.584,3.584,3.584,0
GMBREW,2003-05-02,3.584,3.584,3.584,3.584,0
GMBREW,2003-05-05,3.584,3.584,3.584,3.584,0
GMBREW,2003-05-06,3.1334,3.1334,3.1334,3.1334,244
GMBREW,2003-05-07,3.3792,3.6864,3.3792,3.6454,5615
GMBREW,2003-05-08,3.6454,3.6454,3.6454,3.6454,0
GMBREW,2003-05-09,3.584,3.584,3.584,3.584,244
GMBREW,2003-05-12,3.8912,4.0755,3.7888,3.7888,7324
GMBREW,2003-05-13,3.9731,4.055,3.8912,4.055,7324
GMBREW,2003-05-14,4.055,4.055,4.055,4.055,0
GMBREW,2003-05-15,3.6864,3.7888,3.6864,3.7683,2929
GMBREW,2003-05-16,3.7683,3.7683,3.7683,3.7683,0
GMBREW,2003-05-19,3.6864,3.6864,3.3792,3.4611,3662
GMBREW,2003-05-20,3.4611,3.4611,3.4611,3.4611,0
GMBREW,2003-05-21,3.6659,3.7069,3.6659,3.7069,4882
GMBREW,2003-05-22,3.8912,3.8912,3.5635,3.5635,126
GMBREW,2003-05-23,3.4816,3.6864,3.4816,3.6864,6103
GMBREW,2003-05-26,3.8912,4.3827,3.4816,3.9731,258
GMBREW,2003-05-27,3.9936,4.096,3.9936,4.096,4150
GMBREW,2003-05-28,3.5021,3.5021,3.4816,3.4816,488
GMBREW,2003-05-29,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-05-30,3.6659,3.6864,3.5226,3.5226,2626
GMBREW,2003-06-02,3.2154,3.3178,3.0925,3.3178,2197
GMBREW,2003-06-03,3.625,3.6864,3.625,3.6864,8056
GMBREW,2003-06-04,3.6864,3.6864,3.6864,3.6864,0
GMBREW,2003-06-05,3.584,3.584,3.584,3.584,2441
GMBREW,2003-06-06,3.584,3.584,3.584,3.584,1708
GMBREW,2003-06-09,4.1984,4.1984,3.3792,3.7888,5859
GMBREW,2003-06-10,3.5021,3.8912,3.5021,3.6864,1220
GMBREW,2003-06-11,3.8502,3.8502,3.6864,3.6864,2626
GMBREW,2003-06-12,3.2768,4.096,3.2768,3.584,3906
GMBREW,2003-06-13,3.6045,3.6045,3.4816,3.4816,6103
GMBREW,2003-06-16,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-06-17,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-06-18,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-06-19,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-06-20,3.543,3.7274,3.543,3.7274,1464
GMBREW,2003-06-23,3.7683,3.7888,3.7683,3.7888,1464
GMBREW,2003-06-24,3.7888,3.7888,3.7888,3.7888,0
GMBREW,2003-06-25,3.7888,3.7888,3.7888,3.7888,0
GMBREW,2003-06-26,3.8298,3.8298,3.584,3.584,122
GMBREW,2003-06-27,3.584,3.584,3.584,3.584,0
GMBREW,2003-06-30,3.584,3.584,3.584,3.584,0
GMBREW,2003-07-01,3.584,3.584,3.584,3.584,0
GMBREW,2003-07-02,3.584,3.584,3.584,3.584,0
GMBREW,2003-07-03,3.6864,3.6864,3.4816,3.543,4394
GMBREW,2003-07-04,3.625,3.6864,3.5021,3.6659,3906
GMBREW,2003-07-07,3.2973,3.2973,3.2973,3.2973,244
GMBREW,2003-07-08,3.6864,3.6864,3.6864,3.6864,1220
GMBREW,2003-07-09,3.4816,3.7888,3.4816,3.7888,5371
GMBREW,2003-07-10,3.8093,3.8093,3.3792,3.3792,3662
GMBREW,2003-07-11,3.3792,3.3792,3.3792,3.3792,0
GMBREW,2003-07-14,3.6864,3.8707,3.6864,3.8707,1220
GMBREW,2003-07-15,3.543,3.543,3.543,3.543,244
GMBREW,2003-07-16,4.0141,4.096,3.7888,4.0346,19531
GMBREW,2003-07-17,4.0141,4.1779,3.9936,4.096,4150
GMBREW,2003-07-18,3.7274,4.096,3.7069,4.0755,9277
GMBREW,2003-07-21,4.2598,4.2598,4.096,4.096,1220
GMBREW,2003-07-22,4.5056,4.5056,3.6454,4.096,610
GMBREW,2003-07-23,4.5466,4.5466,4.055,4.055,1586
GMBREW,2003-07-24,4.055,4.096,4.055,4.096,976
GMBREW,2003-07-25,4.096,4.096,4.096,4.096,0
GMBREW,2003-07-28,4.096,4.096,4.096,4.096,0
GMBREW,2003-07-29,3.4816,3.4816,3.4816,3.4816,1220
GMBREW,2003-07-30,3.8912,3.8912,3.8912,3.8912,1220
GMBREW,2003-07-31,3.8912,3.8912,3.8912,3.8912,0
GMBREW,2003-08-01,4.096,4.096,4.096,4.096,122
GMBREW,2003-08-04,4.096,4.096,4.0141,4.0141,1220
GMBREW,2003-08-05,4.0141,4.0141,4.0141,4.0141,0
GMBREW,2003-08-06,3.9731,3.9731,3.9731,3.9731,488
GMBREW,2003-08-07,3.9731,3.9731,3.9731,3.9731,0
GMBREW,2003-08-08,3.8502,3.8502,3.4202,3.6454,2929
GMBREW,2003-08-11,3.7888,3.7888,3.7888,3.7888,2
GMBREW,2003-08-12,3.2768,3.7069,3.2768,3.6454,1953
GMBREW,2003-08-13,3.6454,3.6454,3.6454,3.6454,0
GMBREW,2003-08-14,3.6454,3.6864,3.543,3.6864,2661
GMBREW,2003-08-15,3.6864,3.6864,3.6864,3.6864,0
GMBREW,2003-08-18,3.584,3.584,3.584,3.584,119
GMBREW,2003-08-19,3.6864,4.0141,3.4816,3.584,9765
GMBREW,2003-08-20,3.5021,3.5021,3.3178,3.3178,4394
GMBREW,2003-08-21,3.4816,3.4816,3.3382,3.3382,1464
GMBREW,2003-08-22,3.3382,3.3382,3.3382,3.3382,0
GMBREW,2003-08-25,3.2973,3.6659,3.2154,3.2358,6103
GMBREW,2003-08-26,3.2358,3.2358,3.2358,3.2358,0
GMBREW,2003-08-27,3.2358,3.2358,3.2358,3.2358,0
GMBREW,2003-08-28,3.6864,3.6864,3.2973,3.4816,976
GMBREW,2003-08-29,3.3178,3.3178,3.3178,3.3178,244
GMBREW,2003-09-01,3.3178,3.3178,3.3178,3.3178,0
GMBREW,2003-09-02,3.3178,3.3178,3.3178,3.3178,0
GMBREW,2003-09-03,3.6454,3.6864,3.3997,3.625,2929
GMBREW,2003-09-04,3.625,3.625,3.625,3.625,0
GMBREW,2003-09-05,3.7478,3.7478,3.6864,3.6864,4
GMBREW,2003-09-08,3.584,3.6659,3.584,3.6659,2197
GMBREW,2003-09-09,3.3997,3.6864,3.3997,3.4816,2675
GMBREW,2003-09-10,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-11,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-12,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-15,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-16,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-17,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-18,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-19,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-22,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-23,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-24,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-25,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-26,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-29,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-09-30,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-01,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-02,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-03,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-06,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-07,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-08,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-09,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-10,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-13,3.4816,3.4816,3.4816,3.4816,0
GMBREW,2003-10-14,2.7034,2.7034,2.7034,2.7034,598
GMBREW,2003-10-15,2.7034,2.7034,2.7034,2.7034,0
GMBREW,2003-10-16,2.7034,2.7034,2.7034,2.7034,0
GMBREW,2003-10-17,2.7034,2.7034,2.7034,2.7034,0
GMBREW,2003-10-20,2.7034,2.7034,2.7034,2.7034,0
GMBREW,2003-10-21,2.7034,2.7034,2.7034,2.7034,0
GMBREW,2003-10-22,2.7034,2.7034,2.7034,2.7034,0
GMBREW,2003-10-23,2.5395,2.5395,2.5395,2.5395,1220
GMBREW,2003-10-24,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-10-27,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-10-28,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-10-29,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-10-30,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-10-31,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-03,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-04,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-05,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-06,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-07,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-10,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-11,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-12,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-13,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-14,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-17,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-18,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-19,2.5395,2.5395,2.5395,2.5395,0
GMBREW,2003-11-20,2.6624,2.6624,2.6624,2.6624,122
GMBREW,2003-11-21,2.6624,2.6624,2.6624,2.6624,0
GMBREW,2003-11-24,2.6624,2.6624,2.6624,2.6624,0
GMBREW,2003-11-25,2.8672,2.8672,2.8672,2.8672,488
GMBREW,2003-11-26,2.8672,2.8672,2.8672,2.8672,0
GMBREW,2003-11-27,3.072,3.072,3.072,3.072,2441
GMBREW,2003-11-28,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-01,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-02,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-03,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-04,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-05,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-08,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-09,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-10,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-11,3.072,3.072,3.072,3.072,0
GMBREW,2003-12-12,3.1744,3.1744,3.1744,3.1744,244
GMBREW,2003-12-15,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2003-12-16,3.1744,3.1744,3.1744,3.1744,0
GMBREW,2003-12-17,3.8093,3.8093,3.8093,3.8093,488
GMBREW,2003-12-18,3.8707,4.1574,3.8502,4.1574,1220
GMBREW,2003-12-19,4.055,4.055,4.055,4.055,2441
GMBREW,2003-12-22,3.5226,3.5226,3.5226,3.5226,244
GMBREW,2003-12-23,3.5226,3.5226,3.5226,3.5226,0
GMBREW,2003-12-24,4.137,4.137,4.137,4.137,488
GMBREW,2003-12-25,4.137,4.137,4.137,4.137,0
GMBREW,2003-12-26,4.1984,4.1984,4.1984,4.1984,854
GMBREW,2003-12-29,4.5056,4.6285,4.4646,4.4851,1586
GMBREW,2003-12-30,4.096,4.6899,4.096,4.6899,3662
GMBREW,2003-12-31,5.3248,5.3248,4.3622,4.6899,7324
GMBREW,2004-01-01,4.7309,5.0176,4.4237,4.6285,14160
GMBREW,2004-01-02,4.9152,4.9152,4.5466,4.7923,18066
GMBREW,2004-01-05,5.2838,5.2838,4.3622,4.3622,9277
GMBREW,2004-01-06,4.7923,4.9152,4.3213,4.5056,26123
GMBREW,2004-01-07,4.137,4.8742,4.096,4.3827,10253
GMBREW,2004-01-08,4.3008,4.8538,4.3008,4.6694,17822
GMBREW,2004-01-09,4.5056,4.6285,4.5056,4.6285,854
GMBREW,2004-01-12,4.1984,4.3622,4.096,4.096,6835
GMBREW,2004-01-13,4.055,4.3008,4.055,4.2803,5371
GMBREW,2004-01-14,4.2803,4.2803,4.2803,4.2803,0
GMBREW,2004-01-15,4.2803,4.2803,4.2803,4.2803,0
