symbol,date,open,high,low,close,volume
MARICO,1996-06-20,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-06-21,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-06-24,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-06-25,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-06-26,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-06-27,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-06-28,1.9112,1.9112,1.9112,1.9112,12918
MARICO,1996-07-01,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-02,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-03,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-04,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-05,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-08,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-09,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-10,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-11,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-12,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-15,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-16,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-17,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-18,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-19,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-22,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-23,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-24,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-25,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-26,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-29,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-30,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-07-31,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-01,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-02,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-05,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-06,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-07,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-08,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-09,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-12,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-13,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-14,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-15,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-16,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-19,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-20,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-21,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-22,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-23,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-26,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-27,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-28,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-29,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-08-30,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-02,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-03,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-04,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-05,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-06,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-09,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-10,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-11,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-12,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-13,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-16,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-17,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-18,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-19,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-20,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-23,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-24,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-25,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-26,1.9112,1.9112,1.9112,1.9112,0
MARICO,1996-09-27,1.8159,1.8159,1.8152,1.8156,25837
MARICO,1996-09-30,1.8965,1.8965,1.8965,1.8965,38756
MARICO,1996-10-01,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-02,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-03,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-04,1.9042,1.9042,1.9042,1.9042,51675
MARICO,1996-10-07,1.8268,1.8268,1.8268,1.8268,25837
MARICO,1996-10-08,1.7958,1.8577,1.7958,1.8577,155026
MARICO,1996-10-09,1.7958,1.7958,1.7803,1.7803,77513
MARICO,1996-10-10,1.7803,1.7803,1.7803,1.7803,0
MARICO,1996-10-11,1.8694,1.8694,1.8694,1.8694,12918
MARICO,1996-10-14,1.8694,1.8694,1.8694,1.8694,0
MARICO,1996-10-15,1.8965,1.8965,1.8965,1.8965,12918
MARICO,1996-10-16,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-17,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-18,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-21,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-22,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-23,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-24,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-25,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-28,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-29,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-30,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-10-31,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-11-01,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-11-04,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-11-05,1.8965,1.8965,1.8965,1.8965,0
MARICO,1996-11-06,1.9042,1.9042,1.9042,1.9042,12918
MARICO,1996-11-07,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-08,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-11,1.9042,1.9042,1.9042,1.9042,12918
MARICO,1996-11-12,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-13,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-14,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-15,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-18,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-19,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-20,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-21,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-22,1.7958,1.7958,1.7958,1.7958,64594
MARICO,1996-11-25,1.9042,1.9042,1.9042,1.9042,64594
MARICO,1996-11-26,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-27,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-28,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-11-29,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-12-02,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-12-03,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-12-04,1.9042,1.9042,1.9042,1.9042,0
MARICO,1996-12-05,1.7803,1.7803,1.7416,1.7416,142107
MARICO,1996-12-06,1.7413,1.7413,1.7413,1.7413,12918
MARICO,1996-12-09,1.7339,1.7339,1.7339,1.7339,12918
MARICO,1996-12-10,1.7339,1.7339,1.7339,1.7339,0
MARICO,1996-12-11,1.7567,1.7571,1.7567,1.7571,25837
MARICO,1996-12-12,1.8113,1.8171,1.8113,1.8171,129188
MARICO,1996-12-13,1.8171,1.8171,1.8171,1.8171,0
MARICO,1996-12-16,1.8171,1.8171,1.8171,1.8171,0
MARICO,1996-12-17,1.7807,1.7807,1.744,1.744,51675
MARICO,1996-12-18,1.7803,1.7803,1.7803,1.7803,12918
MARICO,1996-12-19,1.7803,1.7803,1.7803,1.7803,0
MARICO,1996-12-20,1.7803,1.7803,1.7803,1.7803,0
MARICO,1996-12-23,1.7958,1.7958,1.7958,1.7958,64594
MARICO,1996-12-24,1.819,1.819,1.7803,1.7842,232539
MARICO,1996-12-25,1.7842,1.7842,1.7842,1.7842,0
MARICO,1996-12-26,1.7842,1.7842,1.7842,1.7842,0
MARICO,1996-12-27,1.7842,1.7842,1.7842,1.7842,0
MARICO,1996-12-30,1.7842,1.7842,1.7842,1.7842,0
MARICO,1996-12-31,1.7184,1.7188,1.7184,1.7188,25837
MARICO,1997-01-01,1.7958,1.8036,1.7958,1.8036,38756
MARICO,1997-01-02,1.8036,1.819,1.8036,1.819,64594
MARICO,1997-01-03,1.819,1.819,1.819,1.819,0
MARICO,1997-01-06,1.8577,1.8577,1.8345,1.85,51675
MARICO,1997-01-07,1.8345,1.8659,1.8345,1.8659,77513
MARICO,1997-01-08,1.8659,1.8659,1.8659,1.8659,0
MARICO,1997-01-09,1.8659,1.8659,1.8659,1.8659,0
MARICO,1997-01-10,1.8659,1.8659,1.8659,1.8659,0
MARICO,1997-01-13,1.8659,1.8659,1.8659,1.8659,0
MARICO,1997-01-14,1.9042,1.9042,1.9042,1.9042,12918
MARICO,1997-01-15,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-16,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-17,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-20,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-21,1.9042,1.9042,1.9042,1.9042,25837
MARICO,1997-01-22,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-23,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-24,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-27,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-28,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-29,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-01-30,1.9042,1.9042,1.9042,1.9042,167945
MARICO,1997-01-31,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-02-03,1.9042,1.9042,1.9042,1.9042,0
MARICO,1997-02-04,1.8577,1.8577,1.8577,1.8577,12918
MARICO,1997-02-05,1.8577,1.8577,1.8577,1.8577,0
MARICO,1997-02-06,1.8577,1.8577,1.8577,1.8577,0
MARICO,1997-02-07,1.7649,1.7649,1.7649,1.7649,129188
MARICO,1997-02-10,1.7649,1.7649,1.7649,1.7649,0
MARICO,1997-02-11,1.7649,1.7649,1.7649,1.7649,0
MARICO,1997-02-12,1.7649,1.7649,1.7649,1.7649,0
MARICO,1997-02-13,1.8694,1.8694,1.8694,1.8694,4521601
MARICO,1997-02-14,1.8694,1.8694,1.8694,1.8694,0
MARICO,1997-02-17,1.8694,1.8694,1.8694,1.8694,0
MARICO,1997-02-18,1.8694,1.8694,1.8694,1.8694,0
MARICO,1997-02-19,1.8694,1.8694,1.8694,1.8694,0
MARICO,1997-02-20,1.8694,1.8694,1.8694,1.8694,0
MARICO,1997-02-21,1.8694,1.8694,1.8694,1.8694,0
MARICO,1997-02-24,1.8694,1.8694,1.8694,1.8694,0
MARICO,1997-02-25,1.8655,1.8655,1.8655,1.8655,12918
MARICO,1997-02-26,1.8655,1.8655,1.8655,1.8655,0
MARICO,1997-02-27,1.8655,1.8655,1.8655,1.8655,0
MARICO,1997-02-28,1.8655,1.8655,1.8655,1.8655,0
MARICO,1997-03-03,2.0563,2.0563,2.0563,2.0563,25837
MARICO,1997-03-04,2.0977,2.0977,2.0517,2.0977,64594
MARICO,1997-03-05,2.1635,2.1635,2.1213,2.1213,142107
MARICO,1997-03-06,2.1674,2.1674,2.1287,2.1287,232539
MARICO,1997-03-07,2.1287,2.1287,2.1287,2.1287,0
MARICO,1997-03-10,2.028,2.028,2.028,2.028,25837
MARICO,1997-03-11,1.9588,1.9661,1.9584,1.9661,77513
MARICO,1997-03-12,2.0513,2.059,2.0513,2.059,77513
MARICO,1997-03-13,2.059,2.059,2.059,2.059,0
MARICO,1997-03-14,2.0358,2.0358,2.0358,2.0358,38756
MARICO,1997-03-17,2.0358,2.0571,1.9564,2.0571,723456
MARICO,1997-03-18,2.0126,2.1093,2.0126,2.0551,555511
MARICO,1997-03-19,2.0551,2.0551,2.0551,2.0551,0
MARICO,1997-03-20,2.059,2.059,2.059,2.059,12918
MARICO,1997-03-21,2.09,2.09,2.09,2.09,64594
MARICO,1997-03-24,2.09,2.09,2.09,2.09,0
MARICO,1997-03-25,2.09,2.09,2.0513,2.0513,25837
MARICO,1997-03-26,2.0513,2.0513,2.0513,2.0513,0
MARICO,1997-03-27,2.0513,2.0513,2.0513,2.0513,0
MARICO,1997-03-28,2.0513,2.0513,2.0513,2.0513,0
MARICO,1997-03-31,1.9506,1.9506,1.9506,1.9506,64594
MARICO,1997-04-01,1.8965,1.8965,1.8965,1.8965,64594
MARICO,1997-04-02,1.8965,1.8965,1.8965,1.8965,0
MARICO,1997-04-03,1.8965,1.8965,1.8965,1.8965,0
MARICO,1997-04-04,1.8965,1.8965,1.8965,1.8965,0
MARICO,1997-04-07,1.8965,1.8965,1.8965,1.8965,0
MARICO,1997-04-08,1.8965,1.8965,1.8965,1.8965,0
MARICO,1997-04-09,1.9739,1.9739,1.9739,1.9739,64594
MARICO,1997-04-10,1.9739,1.9739,1.9739,1.9739,0
MARICO,1997-04-11,1.9739,1.9739,1.9739,1.9739,0
MARICO,1997-04-14,1.9739,1.9739,1.9739,1.9739,0
MARICO,1997-04-15,1.9352,2.0048,1.9352,2.0048,25837
MARICO,1997-04-16,2.0048,2.0048,2.0048,2.0048,0
MARICO,1997-04-17,1.9506,1.9506,1.9352,1.9352,38756
MARICO,1997-04-18,1.9352,1.9352,1.9352,1.9352,0
MARICO,1997-04-21,1.9352,1.9352,1.9352,1.9352,0
MARICO,1997-04-22,1.9352,1.9352,1.9352,1.9352,0
MARICO,1997-04-23,1.9352,1.9352,1.9352,1.9352,0
MARICO,1997-04-24,1.9352,1.9352,1.9352,1.9352,0
MARICO,1997-04-25,1.9352,1.9352,1.9352,1.9352,0
MARICO,1997-04-28,1.9352,1.9352,1.9352,1.9352,0
MARICO,1997-04-29,1.8403,1.8403,1.8403,1.8403,452160
MARICO,1997-04-30,1.8577,1.8577,1.8577,1.8577,12918
MARICO,1997-05-01,1.8577,1.8577,1.8577,1.8577,0
MARICO,1997-05-02,1.8577,1.8577,1.8577,1.8577,0
MARICO,1997-05-05,1.85,1.85,1.819,1.819,129188
MARICO,1997-05-06,1.819,1.85,1.7803,1.85,103350
MARICO,1997-05-07,1.85,1.85,1.85,1.85,0
MARICO,1997-05-08,1.85,1.85,1.85,1.85,0
MARICO,1997-05-09,1.8887,1.9274,1.8887,1.9274,77513
MARICO,1997-05-12,1.8968,1.9197,1.8968,1.9197,116269
MARICO,1997-05-13,1.9352,1.9352,1.9352,1.9352,25837
MARICO,1997-05-14,1.8581,1.8581,1.8581,1.8581,12918
MARICO,1997-05-15,1.8577,1.8732,1.8577,1.8732,25837
MARICO,1997-05-16,1.8732,1.8732,1.8732,1.8732,0
MARICO,1997-05-19,1.8732,1.8732,1.8732,1.8732,0
MARICO,1997-05-20,1.9352,1.9352,1.9352,1.9352,193782
MARICO,1997-05-21,1.8577,1.8585,1.8577,1.8585,25837
MARICO,1997-05-22,1.8585,1.8585,1.8585,1.8585,0
MARICO,1997-05-23,1.7962,1.7962,1.7962,1.7962,12918
MARICO,1997-05-26,1.7962,1.7962,1.7962,1.7962,0
MARICO,1997-05-27,1.7962,1.7962,1.7962,1.7962,0
MARICO,1997-05-28,1.7962,1.7962,1.7962,1.7962,0
MARICO,1997-05-29,1.85,1.8655,1.819,1.85,284214
MARICO,1997-05-30,1.85,1.85,1.85,1.85,0
MARICO,1997-06-02,1.8965,1.9197,1.8965,1.9197,310052
MARICO,1997-06-03,1.9119,1.939,1.9042,1.9379,142107
MARICO,1997-06-04,1.8663,1.8663,1.8663,1.8663,12918
MARICO,1997-06-05,1.9352,1.9352,1.9352,1.9352,3888577
MARICO,1997-06-06,1.9739,2.0126,1.9739,2.0126,64594
MARICO,1997-06-09,2.0048,2.0126,2.0048,2.0048,64594
MARICO,1997-06-10,2.0126,2.0435,1.9893,2.0373,155026
MARICO,1997-06-11,2.0667,2.0667,2.028,2.028,116269
MARICO,1997-06-12,2.0435,2.0435,1.9971,1.9971,142107
MARICO,1997-06-13,1.9971,2.09,1.9824,1.9824,426322
MARICO,1997-06-16,2.0048,2.059,1.9975,2.004,542592
MARICO,1997-06-17,1.9971,2.09,1.982,1.982,490916
MARICO,1997-06-18,2.028,2.0784,2.028,2.0784,77513
MARICO,1997-06-19,2.1674,2.1674,2.1674,2.1674,38756
MARICO,1997-06-20,2.1674,2.1674,2.1674,2.1674,0
MARICO,1997-06-23,2.2757,2.2757,2.2525,2.2757,762212
MARICO,1997-06-24,2.2754,2.2773,2.2754,2.2773,64594
MARICO,1997-06-25,2.3686,2.3706,2.3531,2.3628,129188
MARICO,1997-06-26,2.3919,2.3919,2.3609,2.3737,1459831
MARICO,1997-06-27,2.3299,2.3957,2.3299,2.3841,271296
MARICO,1997-06-30,2.3609,2.446,2.3609,2.446,284214
MARICO,1997-07-01,2.477,2.5602,2.4576,2.5409,1111022
MARICO,1997-07-02,2.5389,2.6682,2.5389,2.6492,1188535
MARICO,1997-07-03,2.6008,2.6473,2.6008,2.633,258377
MARICO,1997-07-04,2.5703,2.6434,2.5703,2.5981,865563
MARICO,1997-07-07,2.6163,2.6937,2.6163,2.6922,413403
MARICO,1997-07-08,2.6976,2.7092,2.6686,2.6949,555511
MARICO,1997-07-09,2.7092,2.7789,2.7092,2.7363,5051274
MARICO,1997-07-10,2.7363,2.7479,2.7015,2.7026,1123940
MARICO,1997-07-11,2.6868,2.7053,2.6396,2.7019,258377
MARICO,1997-07-14,2.6705,2.6705,2.6318,2.6337,245458
MARICO,1997-07-15,2.6705,2.6705,2.621,2.6341,335890
MARICO,1997-07-16,2.6318,2.6705,2.6318,2.6399,284214
MARICO,1997-07-17,2.6473,2.6473,2.6357,2.6357,90432
MARICO,1997-07-18,2.6357,2.6357,2.6357,2.6357,0
MARICO,1997-07-21,2.6396,2.6396,2.6248,2.6318,129188
MARICO,1997-07-22,2.6241,2.6241,2.6086,2.6125,155026
MARICO,1997-07-23,2.6318,2.6705,2.6318,2.6318,413403
MARICO,1997-07-24,2.6628,2.6628,2.6086,2.631,258377
MARICO,1997-07-25,2.5641,2.6817,2.5161,2.6817,361728
MARICO,1997-07-28,2.5544,2.5544,2.5544,2.5544,51675
MARICO,1997-07-29,2.477,2.5234,2.477,2.5234,361728
MARICO,1997-07-30,2.5157,2.5157,2.4944,2.4944,64594
MARICO,1997-07-31,2.5157,2.6163,2.5041,2.6113,348809
MARICO,1997-08-01,2.6008,2.6376,2.6008,2.6086,439241
MARICO,1997-08-04,2.6163,2.6628,2.6086,2.6163,723456
MARICO,1997-08-05,2.6465,2.6705,2.6163,2.6523,1524425
MARICO,1997-08-06,2.7247,2.7402,2.6976,2.7135,542592
MARICO,1997-08-07,2.7866,2.7886,2.7479,2.7541,852644
MARICO,1997-08-08,2.6821,2.7479,2.6473,2.7015,1563182
MARICO,1997-08-11,2.7015,2.7634,2.686,2.7417,180864
MARICO,1997-08-12,2.7402,2.7576,2.6705,2.7197,904320
MARICO,1997-08-13,2.7197,2.7197,2.7197,2.7197,0
MARICO,1997-08-14,2.6705,2.6705,2.6705,2.6705,38756
MARICO,1997-08-15,2.6705,2.6705,2.6705,2.6705,0
MARICO,1997-08-18,2.7069,2.7069,2.7069,2.7069,12918
MARICO,1997-08-19,2.6783,2.686,2.6318,2.6318,51675
MARICO,1997-08-20,2.6318,2.6705,2.6318,2.6705,310052
MARICO,1997-08-21,2.5621,2.5621,2.5552,2.5552,25837
MARICO,1997-08-22,2.5931,2.5931,2.5931,2.5931,12918
MARICO,1997-08-25,2.5544,2.5544,2.5544,2.5544,12918
MARICO,1997-08-26,2.6159,2.6159,2.5699,2.5699,568429
MARICO,1997-08-27,2.5931,2.5931,2.5931,2.5931,180864
MARICO,1997-08-28,2.5312,2.5312,2.5157,2.5161,64594
MARICO,1997-08-29,2.5153,2.5153,2.4155,2.4155,439241
MARICO,1997-09-01,2.3919,2.4151,2.3919,2.4151,51675
MARICO,1997-09-02,2.4925,2.4925,2.3996,2.3996,90432
MARICO,1997-09-03,2.4766,2.477,2.4766,2.4766,322971
MARICO,1997-09-04,2.477,2.4847,2.477,2.4844,671780
MARICO,1997-09-05,2.4847,2.4847,2.4847,2.4847,25837
MARICO,1997-09-08,2.477,2.5076,2.477,2.5068,116269
MARICO,1997-09-09,2.4847,2.5234,2.4809,2.5072,904320
MARICO,1997-09-10,2.5072,2.5072,2.5072,2.5072,0
MARICO,1997-09-11,2.5161,2.5161,2.5161,2.5161,12918
MARICO,1997-09-12,2.4851,2.4851,2.4851,2.4851,25837
MARICO,1997-09-15,2.5157,2.5312,2.5157,2.5312,38756
MARICO,1997-09-16,2.5002,2.5467,2.5002,2.5467,25837
MARICO,1997-09-17,2.4778,2.4778,2.4778,2.4778,12918
MARICO,1997-09-18,2.4464,2.4464,2.4464,2.4464,12918
MARICO,1997-09-19,2.4155,2.4155,2.4155,2.4155,12918
MARICO,1997-09-22,2.3996,2.3996,2.3322,2.3431,180864
MARICO,1997-09-23,2.3841,2.3841,2.3841,2.3841,38756
MARICO,1997-09-24,2.3996,2.3996,2.3996,2.3996,12918
MARICO,1997-09-25,2.3299,2.3299,2.3299,2.3299,129188
MARICO,1997-09-26,2.4383,2.4383,2.3996,2.3996,25837
MARICO,1997-09-29,2.4306,2.4383,2.4306,2.4383,64594
MARICO,1997-09-30,2.554,2.554,2.4809,2.4925,568429
MARICO,1997-10-01,2.5776,2.5931,2.4383,2.4383,503835
MARICO,1997-10-02,2.4383,2.4383,2.4383,2.4383,0
MARICO,1997-10-03,2.4383,2.4383,2.4383,2.4383,0
MARICO,1997-10-06,2.4383,2.4383,2.4383,2.4383,0
MARICO,1997-10-07,2.4383,2.4383,2.4383,2.4383,0
MARICO,1997-10-08,2.4383,2.4383,2.4383,2.4383,0
MARICO,1997-10-09,2.3841,2.4267,2.3841,2.4263,904320
MARICO,1997-10-10,2.4379,2.4379,2.4379,2.4379,348809
MARICO,1997-10-13,2.4306,2.4693,2.4306,2.446,142107
MARICO,1997-10-14,2.4379,2.4693,2.3996,2.3996,1821559
MARICO,1997-10-15,2.4151,2.4228,2.4073,2.4228,1498587
MARICO,1997-10-16,2.4383,2.4383,2.4383,2.4383,12918
MARICO,1997-10-17,2.4665,2.4673,2.4665,2.4673,64594
MARICO,1997-10-20,2.477,2.5877,2.477,2.5877,387565
MARICO,1997-10-21,2.6628,2.6705,2.5157,2.5343,490916
MARICO,1997-10-22,2.657,2.6612,2.5931,2.6612,9327417
MARICO,1997-10-23,2.6705,2.6856,2.566,2.5734,2958419
MARICO,1997-10-24,2.4615,2.5753,2.4615,2.5215,3979009
MARICO,1997-10-27,2.477,2.5157,2.3957,2.4004,2661285
MARICO,1997-10-28,2.3396,2.3609,2.2804,2.2804,1111022
MARICO,1997-10-29,2.3605,2.3934,2.2916,2.3934,3035932
MARICO,1997-10-30,2.359,2.3996,2.359,2.3996,38756
MARICO,1997-10-31,2.3996,2.3996,2.3996,2.3996,0
MARICO,1997-11-03,2.3919,2.4073,2.3919,2.4073,51675
MARICO,1997-11-04,2.4306,2.4306,2.3415,2.4267,193782
MARICO,1997-11-05,2.323,2.3686,2.3055,2.3055,671780
MARICO,1997-11-06,2.2448,2.2603,2.1906,2.1906,529673
MARICO,1997-11-07,2.2022,2.213,2.1755,2.2053,542592
MARICO,1997-11-10,2.1906,2.1906,2.1287,2.1461,1537344
MARICO,1997-11-11,2.0977,2.1325,2.09,2.1136,2131612
MARICO,1997-11-12,2.1132,2.1434,2.1054,2.1136,2247881
MARICO,1997-11-13,2.1058,2.1147,2.0772,2.0803,1472750
MARICO,1997-11-14,2.0803,2.0803,2.0803,2.0803,0
MARICO,1997-11-17,2.09,2.1089,2.052,2.1054,658861
MARICO,1997-11-18,2.09,2.09,2.0745,2.0776,490916
MARICO,1997-11-19,2.0513,2.0822,2.0358,2.0726,594267
MARICO,1997-11-20,2.0784,2.0784,2.059,2.0598,943076
