symbol,date,open,high,low,close,volume
JINDALPOLY,2007-03-26,73.1177,73.8208,72.649,73.2583,3620
JINDALPOLY,2007-03-28,73.1177,73.7036,72.4147,73.4692,20580
JINDALPOLY,2007-03-29,73.6333,73.6333,71.4772,71.8288,1950
JINDALPOLY,2007-03-30,72.649,74.0551,72.1803,73.5161,2807
JINDALPOLY,2007-04-02,69.8602,72.1803,69.8602,71.7585,731
JINDALPOLY,2007-04-03,71.2429,72.1334,68.9228,71.8756,1679
JINDALPOLY,2007-04-04,72.1803,74.0551,71.7116,72.1803,1826
JINDALPOLY,2007-04-05,74.477,74.477,70.8445,71.735,883
JINDALPOLY,2007-04-09,72.649,73.1177,71.7819,71.8053,8280
JINDALPOLY,2007-04-10,71.8053,73.5864,71.8053,72.1334,3494
JINDALPOLY,2007-04-11,71.735,72.649,71.7116,72.1569,3503
JINDALPOLY,2007-04-12,71.4304,72.4147,71.2429,71.5007,1120
JINDALPOLY,2007-04-13,70.8445,72.5318,70.7742,71.3132,1220
JINDALPOLY,2007-04-16,70.7742,71.7116,70.3289,70.8914,4437
JINDALPOLY,2007-04-17,71.7116,72.1803,70.3055,71.0554,7303
JINDALPOLY,2007-04-18,77.336,77.336,70.3055,72.11,4431
JINDALPOLY,2007-04-19,70.8679,72.2037,70.7742,72.0397,1425
JINDALPOLY,2007-04-20,72.8365,72.8834,71.0788,71.7116,2374
JINDALPOLY,2007-04-23,70.4695,72.649,70.4461,71.032,3865
JINDALPOLY,2007-04-24,71.1492,71.9694,69.2509,70.2352,3560
JINDALPOLY,2007-04-25,69.8837,72.1803,69.8837,71.2663,4584
JINDALPOLY,2007-04-26,72.1803,73.8208,70.4227,70.7039,4636
JINDALPOLY,2007-04-27,70.5398,70.9617,69.7899,70.3055,1918
JINDALPOLY,2007-04-30,70.3055,71.2429,69.5321,69.9774,1600
JINDALPOLY,2007-05-03,72.649,76.797,72.649,75.6487,18595
JINDALPOLY,2007-05-04,75.4612,81.0857,75.4612,78.9765,37590
JINDALPOLY,2007-05-07,79.6796,81.7887,78.3203,78.625,12743
JINDALPOLY,2007-05-08,80.3357,80.3357,77.0314,77.4298,6279
JINDALPOLY,2007-05-09,78.7421,78.7421,75.8128,76.8908,5995
JINDALPOLY,2007-05-10,76.1643,77.336,75.1566,75.9534,4493
JINDALPOLY,2007-05-11,74.9925,75.6956,74.9925,75.2972,4314
JINDALPOLY,2007-05-14,75.8362,75.9299,74.3129,74.9925,29690
JINDALPOLY,2007-05-15,74.9925,76.3518,74.5707,75.0628,6385
JINDALPOLY,2007-05-16,76.3986,76.3986,74.5707,74.5941,6823
JINDALPOLY,2007-05-17,82.0231,82.0231,74.5238,74.5473,11708
JINDALPOLY,2007-05-18,75.8362,75.8362,74.1254,74.5707,6114
JINDALPOLY,2007-05-21,74.9925,75.4612,74.102,74.6644,14262
JINDALPOLY,2007-05-22,74.5238,75.4378,73.7036,73.8676,2491
JINDALPOLY,2007-05-23,71.7116,74.0551,71.2663,72.274,6227
JINDALPOLY,2007-05-24,72.649,72.6724,71.3601,71.4538,16133
JINDALPOLY,2007-05-25,71.1023,72.3678,71.1023,71.5241,2274
JINDALPOLY,2007-05-28,73.1177,73.9379,71.2429,72.0866,13629
JINDALPOLY,2007-05-29,71.7116,73.1177,71.4772,71.6647,3405
JINDALPOLY,2007-05-30,72.649,72.649,71.2429,71.6882,8318
JINDALPOLY,2007-05-31,71.4772,72.3678,71.0085,71.3601,7149
JINDALPOLY,2007-06-01,70.3055,72.5553,70.3055,71.4772,9233
JINDALPOLY,2007-06-04,72.1803,72.8834,71.3366,71.8522,7219
JINDALPOLY,2007-06-05,71.5476,72.649,71.3366,71.5007,4239
JINDALPOLY,2007-06-06,72.9302,72.9302,70.8211,71.1257,8064
JINDALPOLY,2007-06-07,72.1569,72.1569,70.3055,70.7508,7247
JINDALPOLY,2007-06-08,70.3289,71.7116,70.0711,71.2195,13264
JINDALPOLY,2007-06-11,71.0085,72.1334,70.3992,70.3992,7785
JINDALPOLY,2007-06-12,71.2429,71.2429,69.3681,69.8368,3215
JINDALPOLY,2007-06-13,68.4541,70.3055,68.4307,69.3681,7808
JINDALPOLY,2007-06-14,74.0551,75.9299,68.665,70.0711,3678
JINDALPOLY,2007-06-15,71.196,71.196,70.3055,70.9148,22131
JINDALPOLY,2007-06-18,77.3126,77.3126,70.7742,72.7193,19116
JINDALPOLY,2007-06-19,71.946,72.6256,71.0085,71.4538,23424
JINDALPOLY,2007-06-20,75.9299,75.9299,70.3055,70.4227,10866
JINDALPOLY,2007-06-21,70.7508,70.7508,69.3915,70.2117,5764
JINDALPOLY,2007-06-22,70.3055,71.2195,69.8368,70.2586,10543
JINDALPOLY,2007-06-25,70.0711,70.7742,69.8368,70.2117,14768
JINDALPOLY,2007-06-26,70.3055,70.3055,69.6024,69.9305,8785
JINDALPOLY,2007-06-27,70.3055,70.7508,69.2509,70.3055,18137
JINDALPOLY,2007-06-28,71.2429,71.7116,70.0711,70.2117,10614
JINDALPOLY,2007-06-29,70.9617,71.7116,70.3055,70.7273,7998
JINDALPOLY,2007-07-02,72.1334,72.649,70.9382,71.196,4279
JINDALPOLY,2007-07-03,71.7116,72.649,71.3601,71.9928,7507
JINDALPOLY,2007-07-04,72.1803,73.024,71.7116,72.3678,8858
JINDALPOLY,2007-07-05,71.0085,72.3912,71.0085,71.5007,2191
JINDALPOLY,2007-07-06,71.7116,72.1803,70.5867,70.8445,9980
JINDALPOLY,2007-07-09,70.8211,71.9225,70.8211,71.2663,7211
JINDALPOLY,2007-07-10,71.0554,72.5553,70.8211,71.0554,6311
JINDALPOLY,2007-07-11,71.9928,75.9065,70.5867,75.016,21258
JINDALPOLY,2007-07-12,75.4612,77.4767,73.7036,74.5473,27599
JINDALPOLY,2007-07-13,75.1097,76.3986,74.0551,74.6176,19955
JINDALPOLY,2007-07-16,75.016,75.4612,74.1254,75.0863,7322
JINDALPOLY,2007-07-17,74.9925,77.0783,74.0551,74.2895,16057
JINDALPOLY,2007-07-18,74.0551,75.2269,73.3521,73.6567,8173
JINDALPOLY,2007-07-19,73.6098,76.1643,73.6098,75.4144,13669
JINDALPOLY,2007-07-20,77.336,77.4767,74.102,74.5941,8107
JINDALPOLY,2007-07-23,74.9925,75.6487,73.7505,74.7582,11401
JINDALPOLY,2007-07-24,75.5081,76.3986,74.2895,74.805,13072
JINDALPOLY,2007-07-25,74.102,74.1254,72.6959,73.4458,8101
JINDALPOLY,2007-07-26,74.5238,74.5238,72.9302,73.0943,6321
JINDALPOLY,2007-07-27,67.0246,73.5864,67.0246,72.3209,10853
JINDALPOLY,2007-07-30,72.649,73.4927,71.6413,71.7116,6592
JINDALPOLY,2007-07-31,71.6413,86.0539,71.6413,86.0539,49107
JINDALPOLY,2007-08-01,92.8032,97.4903,89.0302,91.3971,236576
JINDALPOLY,2007-08-02,91.1628,96.881,90.9284,94.3968,173022
JINDALPOLY,2007-08-03,96.0373,97.2559,91.6784,93.0845,70257
JINDALPOLY,2007-08-06,84.8353,97.0216,84.8353,92.7798,57654
JINDALPOLY,2007-08-07,93.5063,97.6309,93.0376,95.2171,86088
JINDALPOLY,2007-08-08,95.2874,97.0216,93.3188,94.0453,28105
JINDALPOLY,2007-08-09,94.6781,95.592,89.5692,90.8816,16814
JINDALPOLY,2007-08-10,88.1162,91.8658,88.1162,91.069,11962
JINDALPOLY,2007-08-13,91.3971,94.6078,91.3971,93.2251,10590
JINDALPOLY,2007-08-14,94.5375,94.5375,91.8658,92.6158,6564
JINDALPOLY,2007-08-16,88.2803,91.3971,88.2803,88.6084,15376
JINDALPOLY,2007-08-17,88.1162,89.0536,85.3274,86.7804,12519
JINDALPOLY,2007-08-20,89.0536,89.991,87.1788,88.3037,10554
JINDALPOLY,2007-08-21,93.2719,93.2719,84.8353,85.304,8369
JINDALPOLY,2007-08-22,84.3666,88.4912,82.773,85.1165,9073
JINDALPOLY,2007-08-23,79.6796,88.3271,79.6796,82.2106,4034
JINDALPOLY,2007-08-24,87.6006,87.6006,81.0857,82.8433,4474
JINDALPOLY,2007-08-27,77.5704,89.5223,77.5704,88.8193,12848
JINDALPOLY,2007-08-28,84.6009,89.5223,84.6009,88.749,2135
JINDALPOLY,2007-08-29,85.8664,90.4597,85.8664,89.6629,6138
JINDALPOLY,2007-08-30,91.3034,93.2719,89.7567,92.1236,19462
JINDALPOLY,2007-08-31,93.7407,96.0373,90.0379,95.0765,20746
JINDALPOLY,2007-09-03,99.8338,99.8338,94.6781,95.0765,7106
JINDALPOLY,2007-09-04,92.3345,97.0216,92.3345,94.6546,8380
JINDALPOLY,2007-09-05,93.7641,95.1468,93.3891,93.4126,4337
JINDALPOLY,2007-09-06,90.4597,95.1468,90.4597,93.061,3381
JINDALPOLY,2007-09-07,90.4597,94.2094,90.4597,93.2719,4471
JINDALPOLY,2007-09-10,91.3971,93.2719,91.3971,93.0376,2090
JINDALPOLY,2007-09-11,93.7407,94.2094,93.0376,93.8578,8372
JINDALPOLY,2007-09-12,94.6781,94.6781,90.9284,91.3971,47072
JINDALPOLY,2007-09-13,92.1002,95.967,91.3971,95.967,40953
JINDALPOLY,2007-09-14,96.0842,97.959,96.0842,96.5997,25926
JINDALPOLY,2007-09-17,96.5529,99.8338,96.5529,97.8652,43812
JINDALPOLY,2007-09-18,98.3808,102.7632,98.3808,102.7632,11173
JINDALPOLY,2007-09-19,107.9189,107.9189,107.9189,107.9189,14601
JINDALPOLY,2007-09-20,113.3325,113.3325,103.5834,112.4419,80133
JINDALPOLY,2007-09-21,111.1295,117.1289,111.1295,115.7697,23183
JINDALPOLY,2007-09-24,120.4567,121.6988,117.1758,121.6754,45660
JINDALPOLY,2007-09-25,121.8629,124.2064,114.4808,115.9338,10505
JINDALPOLY,2007-09-26,115.301,118.5819,111.5514,115.0667,11049
JINDALPOLY,2007-09-27,117.1758,117.1758,112.0201,112.1138,24682
JINDALPOLY,2007-09-28,107.8018,114.8323,107.8018,113.7543,11591
JINDALPOLY,2007-10-01,112.4888,113.8949,110.2624,112.8637,6631
JINDALPOLY,2007-10-03,115.0667,115.0667,110.614,110.6374,10753
JINDALPOLY,2007-10-04,107.8018,110.1453,105.177,106.8878,18606
JINDALPOLY,2007-10-05,105.5051,109.2079,102.2242,107.9658,28519
JINDALPOLY,2007-10-08,108.7392,108.7392,103.1147,104.474,10063
JINDALPOLY,2007-10-09,100.7712,109.6766,100.7712,109.5594,23703
JINDALPOLY,2007-10-10,108.3173,110.1218,104.099,105.013,8265
JINDALPOLY,2007-10-11,102.646,107.8018,101.3805,107.1924,4011
JINDALPOLY,2007-10-12,102.7632,107.8018,102.646,106.4191,3607
JINDALPOLY,2007-10-15,106.3956,110.1453,106.3956,108.3408,11094
JINDALPOLY,2007-10-16,107.3331,108.2705,107.3331,107.8486,6212
JINDALPOLY,2007-10-17,105.4582,107.3331,103.1147,104.5208,4049
JINDALPOLY,2007-10-18,104.5208,108.6923,104.5208,105.9269,14273
JINDALPOLY,2007-10-19,103.5834,105.9269,103.5834,104.8958,25325
JINDALPOLY,2007-10-22,103.1147,105.4582,103.1147,105.4582,15882
JINDALPOLY,2007-10-23,107.8018,107.8018,106.3956,107.4971,5188
JINDALPOLY,2007-10-24,107.8018,109.2079,107.8018,108.1298,3654
JINDALPOLY,2007-10-25,107.3331,108.7392,107.3331,107.8018,14798
JINDALPOLY,2007-10-26,105.5051,109.325,105.5051,108.8095,20240
JINDALPOLY,2007-10-29,105.4582,111.0827,105.4582,109.2782,18506
JINDALPOLY,2007-10-30,105.5051,114.7386,105.5051,113.0512,16863
JINDALPOLY,2007-10-31,115.301,117.1758,112.5122,114.5745,16989
JINDALPOLY,2007-11-01,117.0586,117.0821,113.4262,114.5276,37467
JINDALPOLY,2007-11-02,116.2384,116.2384,108.9266,113.0512,29090
JINDALPOLY,2007-11-05,108.3876,118.7225,107.8018,118.7225,43168
JINDALPOLY,2007-11-06,121.816,124.6751,121.816,124.4407,24877
JINDALPOLY,2007-11-07,124.2064,124.2064,118.2538,118.2773,19344
JINDALPOLY,2007-11-08,114.8323,120.6911,114.3636,115.137,6368
JINDALPOLY,2007-11-12,110.1453,115.2541,109.6766,113.5199,4604
JINDALPOLY,2007-11-13,112.4888,116.7071,112.4888,113.4496,5673
JINDALPOLY,2007-11-14,113.8949,116.6602,113.8949,115.5119,14941
JINDALPOLY,2007-11-15,117.1758,117.1758,112.5357,116.4962,8145
JINDALPOLY,2007-11-16,114.8323,118.5819,113.8949,116.9649,7578
JINDALPOLY,2007-11-19,122.8003,122.8237,118.5819,122.8237,9005
JINDALPOLY,2007-11-20,122.8471,125.5656,120.4567,121.9332,19673
JINDALPOLY,2007-11-21,119.988,121.6285,117.6445,118.2773,6825
JINDALPOLY,2007-11-22,117.1758,117.1758,112.4888,112.4888,14252
JINDALPOLY,2007-11-23,112.9575,113.4262,110.614,111.1999,10659
JINDALPOLY,2007-11-26,113.6605,116.7071,112.067,112.4419,5250
JINDALPOLY,2007-11-27,114.3636,115.7697,111.5983,112.4419,6168
JINDALPOLY,2007-11-28,115.7697,116.0041,112.067,112.4888,6195
JINDALPOLY,2007-11-29,112.9575,112.9575,111.9263,112.2544,4256
JINDALPOLY,2007-11-30,115.676,115.676,110.1453,110.8483,17403
JINDALPOLY,2007-12-03,110.1453,116.2384,110.1453,115.5119,25049
JINDALPOLY,2007-12-04,119.4959,119.4959,114.8557,117.4805,29238
JINDALPOLY,2007-12-05,118.5819,121.8629,117.3633,120.3396,27136
JINDALPOLY,2007-12-06,120.4567,123.7377,118.5819,119.1444,14243
JINDALPOLY,2007-12-07,120.5036,120.5036,114.4339,117.1289,11120
JINDALPOLY,2007-12-10,115.0667,120.8317,115.0667,118.5351,23731
JINDALPOLY,2007-12-11,120.4567,123.6439,119.5193,120.4567,33908
JINDALPOLY,2007-12-12,121.3941,121.8629,119.6834,120.6442,12238
JINDALPOLY,2007-12-13,121.8394,126.6905,121.8394,126.6905,18026
JINDALPOLY,2007-12-14,128.6122,133.018,128.6122,133.018,13518
JINDALPOLY,2007-12-17,138.7362,139.6736,126.5499,131.7056,90667
JINDALPOLY,2007-12-18,128.9403,130.7213,124.6048,124.7219,31550
JINDALPOLY,2007-12-19,130.2995,132.4087,125.6125,126.5265,16193
JINDALPOLY,2007-12-20,121.8629,132.8539,121.8629,128.0263,23473
JINDALPOLY,2007-12-24,132.643,132.643,124.2064,125.8937,13349
JINDALPOLY,2007-12-26,125.1906,128.8934,125.1906,126.4796,13240
JINDALPOLY,2007-12-27,126.5499,131.1432,126.5499,128.8934,33108
JINDALPOLY,2007-12-28,131.1197,135.3381,128.2138,135.3381,22325
JINDALPOLY,2007-12-31,140.611,142.1108,140.611,142.1108,19041
JINDALPOLY,2008-01-01,146.7041,149.2351,142.9545,149.2351,16485
JINDALPOLY,2008-01-02,156.0782,156.7109,150.0319,156.7109,52649
JINDALPOLY,2008-01-03,159.2654,164.0461,154.7189,157.1093,50556
JINDALPOLY,2008-01-04,161.2339,161.7026,150.4538,152.9379,34177
JINDALPOLY,2008-01-07,153.3128,160.6012,146.7276,154.0393,69862
JINDALPOLY,2008-01-08,159.3591,160.2496,146.3995,146.3995,43763
JINDALPOLY,2008-01-09,142.0171,147.6415,139.0877,143.6341,33752
JINDALPOLY,2008-01-10,147.6181,150.196,138.2675,138.9002,35380
JINDALPOLY,2008-01-11,135.9708,142.9545,132.643,136.3458,18551
JINDALPOLY,2008-01-14,140.0954,141.0797,138.2675,140.3063,10332
JINDALPOLY,2008-01-15,139.8845,139.8845,134.9865,135.713,8995
JINDALPOLY,2008-01-16,131.9165,137.6816,128.9871,129.7605,13146
JINDALPOLY,2008-01-17,133.1117,136.252,124.2064,133.9788,7823
JINDALPOLY,2008-01-18,133.1117,139.1111,127.4873,129.5965,11280
JINDALPOLY,2008-01-21,127.581,130.6276,123.1283,123.1283,15826
JINDALPOLY,2008-01-22,116.9883,116.9883,116.9883,116.9883,81
JINDALPOLY,2008-01-23,111.1764,114.1292,111.153,111.1764,19393
JINDALPOLY,2008-01-24,111.1764,113.0747,105.6457,105.6457,10804
JINDALPOLY,2008-01-25,107.0987,110.9186,103.1147,110.9186,17100
JINDALPOLY,2008-01-28,111.0827,115.6525,106.9112,113.5199,8039
JINDALPOLY,2008-01-29,116.7071,116.7071,113.4262,115.7931,2282
JINDALPOLY,2008-01-30,110.3327,119.4256,110.3327,111.5514,3266
JINDALPOLY,2008-01-31,111.5983,111.5983,107.1221,109.3016,3791
JINDALPOLY,2008-02-01,104.5443,114.7854,104.5443,113.9886,2782
JINDALPOLY,2008-02-04,114.3636,118.91,110.6608,114.4339,7074
JINDALPOLY,2008-02-05,110.7311,119.5193,110.6608,118.3007,9206
JINDALPOLY,2008-02-06,114.8323,116.6602,112.4419,112.9575,5353
JINDALPOLY,2008-02-07,117.1758,118.5351,107.8721,111.2467,6353
JINDALPOLY,2008-02-08,116.8009,116.8009,106.63,107.169,13366
JINDALPOLY,2008-02-11,103.2085,109.325,101.8258,101.8258,6746
JINDALPOLY,2008-02-12,101.568,102.6226,96.7872,97.4903,4098
JINDALPOLY,2008-02-13,97.4903,99.6932,92.6626,93.0376,9110
JINDALPOLY,2008-02-14,89.0536,97.4903,89.0536,95.7795,12683
JINDALPOLY,2008-02-15,98.4277,100.5837,95.8498,100.3259,3774
JINDALPOLY,2008-02-18,104.9895,105.3411,103.1147,105.3411,15585
JINDALPOLY,2008-02-19,105.4582,110.614,105.4582,110.614,6983
JINDALPOLY,2008-02-20,113.3793,115.301,105.0833,107.4034,8877
JINDALPOLY,2008-02-21,107.4034,111.2233,102.0367,108.2939,9534
JINDALPOLY,2008-02-22,107.0987,111.4108,103.9115,105.6223,7968
JINDALPOLY,2008-02-25,104.099,106.3956,103.1147,103.6303,16605
JINDALPOLY,2008-02-26,103.1147,105.2239,102.2711,103.4897,7877
JINDALPOLY,2008-02-27,104.9895,105.4582,102.482,103.3022,7529
JINDALPOLY,2008-02-28,105.9035,105.9269,101.2868,103.2788,3972
JINDALPOLY,2008-02-29,103.1147,105.9269,102.646,102.7163,6697
JINDALPOLY,2008-03-03,107.7549,107.7549,98.4277,99.4823,4222
JINDALPOLY,2008-03-04,96.5529,97.4668,94.514,94.5375,59427
JINDALPOLY,2008-03-05,89.8973,94.6546,89.8504,90.3894,6161
JINDALPOLY,2008-03-07,89.5223,89.5223,85.8899,86.6867,133163
JINDALPOLY,2008-03-10,82.4918,85.7727,78.0391,84.5306,56931
JINDALPOLY,2008-03-11,86.2414,92.9907,86.2414,92.6158,8222
JINDALPOLY,2008-03-12,95.1936,98.4043,91.444,93.3188,13804
JINDALPOLY,2008-03-13,85.3743,90.1082,84.8353,84.9759,3183
JINDALPOLY,2008-03-14,83.4761,88.7958,82.0699,84.3666,6735
JINDALPOLY,2008-03-17,83.4292,83.4292,77.336,78.8593,6325
JINDALPOLY,2008-03-18,72.2037,83.6401,72.2037,79.6796,1888
JINDALPOLY,2008-03-19,80.617,81.0857,74.9925,75.9299,11898
JINDALPOLY,2008-03-24,78.7421,79.6796,74.9925,75.719,5470
JINDALPOLY,2008-03-25,80.3826,83.312,74.5473,81.4841,8039
JINDALPOLY,2008-03-26,82.0231,89.0536,80.6404,87.6241,2105
JINDALPOLY,2008-03-27,88.5849,93.3891,85.4212,86.1945,6643
JINDALPOLY,2008-03-28,91.3971,94.8187,86.4758,94.7249,8239
JINDALPOLY,2008-03-31,95.1468,95.1468,89.991,90.0379,7998
JINDALPOLY,2008-04-01,90.2254,92.7329,90.0848,91.9361,1478
JINDALPOLY,2008-04-02,91.8658,94.6781,90.9284,92.522,1621
JINDALPOLY,2008-04-03,91.28,92.8032,89.991,90.53,785
JINDALPOLY,2008-04-04,89.5223,89.5223,87.2726,87.2726,183
JINDALPOLY,2008-04-07,86.2883,90.9284,86.2883,90.366,420
JINDALPOLY,2008-04-08,87.6709,94.1859,86.3351,89.4989,1909
JINDALPOLY,2008-04-09,93.6469,93.7172,88.2334,92.6861,1386
JINDALPOLY,2008-04-10,93.7407,95.9904,92.9204,93.811,2549
JINDALPOLY,2008-04-11,97.4903,97.4903,94.9124,95.1468,7132
JINDALPOLY,2008-04-15,95.6155,99.0839,93.8578,95.1468,2651
JINDALPOLY,2008-04-16,98.3339,98.3339,93.7875,94.8187,4439
JINDALPOLY,2008-04-17,97.8418,97.959,94.7015,96.2013,1079
JINDALPOLY,2008-04-21,97.8418,98.8964,97.4903,98.4746,2506
JINDALPOLY,2008-04-22,99.201,99.8338,97.8652,99.2714,5920
JINDALPOLY,2008-04-23,98.6152,100.7712,98.6152,100.1853,4358
JINDALPOLY,2008-04-24,101.2399,101.7086,99.8338,101.1696,7695
JINDALPOLY,2008-04-25,104.0521,106.1613,102.0601,104.8958,19918
JINDALPOLY,2008-04-28,104.9661,104.9661,101.4743,102.9741,2649
JINDALPOLY,2008-04-29,107.8018,108.1298,107.5674,108.1298,9869
JINDALPOLY,2008-04-30,113.5434,113.5434,104.1693,108.6454,22969
JINDALPOLY,2008-05-02,109.2547,113.3793,109.0438,110.3327,5041
JINDALPOLY,2008-05-05,109.1844,111.5279,108.3642,110.1687,5417
JINDALPOLY,2008-05-06,110.1453,110.5905,107.3331,107.708,6001
JINDALPOLY,2008-05-07,106.3956,113.0981,106.3956,107.5908,9255
JINDALPOLY,2008-05-08,105.4582,106.63,104.1224,105.1536,7200
JINDALPOLY,2008-05-09,104.5208,106.8643,103.2085,103.2788,2967
JINDALPOLY,2008-05-12,102.1773,102.1773,93.8344,99.3417,3921
JINDALPOLY,2008-05-13,96.5529,105.9269,96.5529,103.1382,5988
JINDALPOLY,2008-05-14,102.1773,105.4582,102.1773,105.4582,4634
JINDALPOLY,2008-05-15,104.5208,105.4817,102.646,102.7866,10838
JINDALPOLY,2008-05-16,101.6852,104.0053,100.5368,103.5131,2703
JINDALPOLY,2008-05-20,103.8178,104.5208,101.4743,102.5991,8768
JINDALPOLY,2008-05-21,104.9895,105.4114,100.5134,104.3334,5269
JINDALPOLY,2008-05-22,104.4037,107.5674,104.0521,105.013,16157
JINDALPOLY,2008-05-23,106.3956,106.3956,104.5208,104.6614,4535
JINDALPOLY,2008-05-26,101.0759,110.1218,100.3025,100.3728,6774
JINDALPOLY,2008-05-27,100.7946,103.56,99.3651,100.0681,4311
JINDALPOLY,2008-05-28,105.3645,105.3645,99.1542,99.6932,1625
JINDALPOLY,2008-05-29,100.7712,101.8727,100.3494,100.4431,1719
JINDALPOLY,2008-05-30,103.0678,103.0678,98.8964,98.9667,2733
JINDALPOLY,2008-06-02,101.6617,101.6617,96.7169,97.0216,3605
JINDALPOLY,2008-06-03,95.1468,97.8652,93.5063,96.506,3170
JINDALPOLY,2008-06-04,95.6155,100.7009,93.2251,93.5063,17224
JINDALPOLY,2008-06-05,92.8032,95.8733,92.3345,92.4517,2376
JINDALPOLY,2008-06-06,96.0373,96.0842,94.2094,94.2094,849
JINDALPOLY,2008-06-09,91.8658,93.5063,90.9987,91.8424,8683
JINDALPOLY,2008-06-10,92.8267,93.7407,92.3345,92.8032,15813
JINDALPOLY,2008-06-11,96.1076,99.3182,94.6312,96.5529,1386
JINDALPOLY,2008-06-12,94.6781,98.8964,94.6781,98.3808,1604
JINDALPOLY,2008-06-13,97.3965,100.3025,96.0842,99.2479,2274
JINDALPOLY,2008-06-16,100.7712,102.9038,99.9041,100.6306,3609
JINDALPOLY,2008-06-17,102.8335,104.0053,99.9978,103.5834,3563
JINDALPOLY,2008-06-18,101.029,105.4114,101.029,104.2865,962
JINDALPOLY,2008-06-19,101.4508,106.3488,101.4274,106.091,3430
JINDALPOLY,2008-06-20,104.9427,105.8801,102.2242,104.638,6283
JINDALPOLY,2008-06-23,103.1147,104.5208,100.7712,100.7712,5914
JINDALPOLY,2008-06-24,96.5763,102.5523,96.5529,100.7712,8344
JINDALPOLY,2008-06-25,97.1153,102.646,95.7092,100.2556,3168
JINDALPOLY,2008-06-26,99.6463,105.8566,99.4588,105.0364,4328
JINDALPOLY,2008-06-27,100.7712,105.4582,100.7712,104.5677,2442
JINDALPOLY,2008-06-30,103.1147,104.9895,94.4437,94.6546,4614
JINDALPOLY,2008-07-01,89.6629,96.0373,85.1868,85.1868,27573
JINDALPOLY,2008-07-02,85.7727,88.5849,76.6799,83.0073,30565
JINDALPOLY,2008-07-03,87.1788,87.999,81.5544,86.757,7731
JINDALPOLY,2008-07-04,83.2886,91.3971,83.2886,89.8036,3428
JINDALPOLY,2008-07-07,89.0536,107.7783,89.0536,100.4665,101319
JINDALPOLY,2008-07-08,99.8338,107.7549,96.5529,103.1616,28896
JINDALPOLY,2008-07-09,107.3331,114.6917,103.1147,111.692,56745
JINDALPOLY,2008-07-10,110.614,121.3707,110.2624,118.2538,69297
JINDALPOLY,2008-07-11,120.9254,121.7457,113.4731,116.1915,90037
JINDALPOLY,2008-07-14,113.8949,115.301,109.6766,112.0435,28589
JINDALPOLY,2008-07-15,131.1432,131.1432,105.4582,107.8018,40981
JINDALPOLY,2008-07-16,110.1453,113.4028,101.8258,103.935,4892
JINDALPOLY,2008-07-17,107.8018,107.8018,104.0521,104.5208,2043
JINDALPOLY,2008-07-18,106.2316,106.3488,103.8881,104.1224,1557
JINDALPOLY,2008-07-21,103.1147,111.317,103.1147,108.5282,6695
JINDALPOLY,2008-07-22,108.9735,112.4419,108.0361,111.5514,11949
JINDALPOLY,2008-07-23,111.3405,113.8949,111.3405,112.7466,14092
JINDALPOLY,2008-07-24,110.1687,114.598,110.1687,113.2621,13942
JINDALPOLY,2008-07-25,108.7392,113.4262,108.2705,113.1684,9961
JINDALPOLY,2008-07-28,114.1058,114.7386,112.2544,113.8012,9142
JINDALPOLY,2008-07-29,114.7854,121.8629,113.2153,118.1601,24117
JINDALPOLY,2008-07-30,115.7697,123.8548,115.7697,122.1441,28442
JINDALPOLY,2008-07-31,123.2221,123.2221,118.1132,122.1675,6227
JINDALPOLY,2008-08-01,121.7457,122.8003,120.7145,121.2067,5043
JINDALPOLY,2008-08-04,120.527,123.269,120.527,122.5425,11666
JINDALPOLY,2008-08-05,123.7377,125.1438,122.3316,123.4799,14678
JINDALPOLY,2008-08-06,123.7377,126.5265,120.0583,123.4096,5664
JINDALPOLY,2008-08-07,120.9489,124.1595,120.9489,122.3784,2455
JINDALPOLY,2008-08-08,120.6911,123.1987,120.6911,121.8629,4267
JINDALPOLY,2008-08-11,121.9566,124.5813,121.8629,122.6596,4713
JINDALPOLY,2008-08-12,122.0972,122.9174,120.9254,121.9566,859
JINDALPOLY,2008-08-13,122.3081,122.3081,120.4567,121.441,2346
JINDALPOLY,2008-08-14,116.5431,145.2511,116.5431,125.05,9955
JINDALPOLY,2008-08-18,122.3316,124.6751,122.3316,123.433,3714
JINDALPOLY,2008-08-19,123.1518,123.1518,120.1755,121.9566,1950
JINDALPOLY,2008-08-20,121.8629,123.3861,121.8629,122.5659,1256
JINDALPOLY,2008-08-21,123.269,123.269,120.8317,121.2535,4158
JINDALPOLY,2008-08-22,121.0426,122.8003,121.0426,122.6362,791
JINDALPOLY,2008-08-25,122.8237,124.2064,121.5113,121.8629,7292
JINDALPOLY,2008-08-26,121.8629,124.1126,121.5113,123.3393,4083
JINDALPOLY,2008-08-27,123.0346,123.5033,121.8629,122.8706,5094
JINDALPOLY,2008-08-28,121.8863,123.0815,120.8083,121.3004,1804
JINDALPOLY,2008-08-29,120.4567,122.3316,120.4567,121.6754,1243
JINDALPOLY,2008-09-01,122.3316,123.972,121.8629,122.1909,4149
JINDALPOLY,2008-09-02,120.7848,123.1987,120.7848,122.2378,3787
JINDALPOLY,2008-09-04,121.277,123.269,121.277,122.3784,940
JINDALPOLY,2008-09-05,119.5896,126.6671,119.5896,124.1595,3836
