symbol,date,open,high,low,close,volume
EDUCOMP,2025-10-21,1.48,1.48,1.48,1.48,0
EDUCOMP,2025-10-23,1.48,1.48,1.48,1.48,0
EDUCOMP,2025-10-24,1.48,1.48,1.48,1.48,0
EDUCOMP,2025-10-27,1.45,1.55,1.4,1.45,40834
EDUCOMP,2025-10-28,1.45,1.45,1.45,1.45,0
EDUCOMP,2025-10-29,1.45,1.45,1.45,1.45,0
EDUCOMP,2025-10-30,1.45,1.45,1.45,1.45,0
EDUCOMP,2025-10-31,1.45,1.45,1.45,1.45,0
EDUCOMP,2025-11-03,1.44,1.44,1.37,1.37,33187
EDUCOMP,2025-11-04,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-11-06,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-11-07,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-11-10,1.32,1.4,1.3,1.33,71856
EDUCOMP,2025-11-11,1.33,1.33,1.33,1.33,0
EDUCOMP,2025-11-12,1.33,1.33,1.33,1.33,0
EDUCOMP,2025-11-13,1.33,1.33,1.33,1.33,0
EDUCOMP,2025-11-14,1.33,1.33,1.33,1.33,0
EDUCOMP,2025-11-17,1.3,1.38,1.26,1.37,61167
EDUCOMP,2025-11-18,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-11-19,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-11-20,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-11-21,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-11-24,1.32,1.43,1.32,1.4,60125
EDUCOMP,2025-11-25,1.4,1.4,1.4,1.4,0
EDUCOMP,2025-11-26,1.4,1.4,1.4,1.4,0
EDUCOMP,2025-11-27,1.4,1.4,1.4,1.4,0
EDUCOMP,2025-11-28,1.4,1.4,1.4,1.4,0
EDUCOMP,2025-12-01,1.4,1.4,1.33,1.37,67854
EDUCOMP,2025-12-02,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-12-03,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-12-04,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-12-05,1.37,1.37,1.37,1.37,0
EDUCOMP,2025-12-08,1.33,1.33,1.3,1.3,39486
EDUCOMP,2025-12-09,1.3,1.3,1.3,1.3,0
EDUCOMP,2025-12-10,1.3,1.3,1.3,1.3,0
EDUCOMP,2025-12-11,1.3,1.3,1.3,1.3,0
EDUCOMP,2025-12-12,1.3,1.3,1.3,1.3,0
EDUCOMP,2025-12-15,1.33,1.33,1.24,1.24,64634
EDUCOMP,2025-12-16,1.24,1.24,1.24,1.24,0
EDUCOMP,2025-12-17,1.24,1.24,1.24,1.24,0
EDUCOMP,2025-12-18,1.24,1.24,1.24,1.24,0
EDUCOMP,2025-12-19,1.24,1.24,1.24,1.24,0
EDUCOMP,2025-12-22,1.18,1.24,1.18,1.19,84401
EDUCOMP,2025-12-23,1.19,1.19,1.19,1.19,0
EDUCOMP,2025-12-24,1.19,1.19,1.19,1.19,0
EDUCOMP,2025-12-26,1.19,1.19,1.19,1.19,0
EDUCOMP,2025-12-29,1.2,1.24,1.14,1.14,135764
EDUCOMP,2025-12-30,1.14,1.14,1.14,1.14,0
EDUCOMP,2025-12-31,1.14,1.14,1.14,1.14,0
EDUCOMP,2026-01-01,1.14,1.14,1.14,1.14,0
EDUCOMP,2026-01-02,1.14,1.14,1.14,1.14,0
EDUCOMP,2026-01-05,1.18,1.18,1.09,1.13,108374
EDUCOMP,2026-01-06,1.13,1.13,1.13,1.13,0
EDUCOMP,2026-01-07,1.13,1.13,1.13,1.13,0
EDUCOMP,2026-01-08,1.13,1.13,1.13,1.13,0
EDUCOMP,2026-01-09,1.13,1.13,1.13,1.13,0
EDUCOMP,2026-01-12,1.14,1.16,1.08,1.09,35026
EDUCOMP,2026-01-13,1.09,1.09,1.09,1.09,0
EDUCOMP,2026-01-14,1.09,1.09,1.09,1.09,0
EDUCOMP,2026-01-15,1.09,1.09,1.09,1.09,0
EDUCOMP,2026-01-16,1.09,1.09,1.09,1.09,0
EDUCOMP,2026-01-19,1.04,1.1,1.04,1.08,45864
EDUCOMP,2026-01-20,1.08,1.08,1.08,1.08,0
EDUCOMP,2026-01-21,1.08,1.08,1.08,1.08,0
EDUCOMP,2026-01-22,1.08,1.08,1.08,1.08,0
EDUCOMP,2026-01-23,1.08,1.08,1.08,1.08,0
EDUCOMP,2026-01-27,1.11,1.11,1.03,1.05,23154
EDUCOMP,2026-01-28,1.05,1.05,1.05,1.05,0
EDUCOMP,2026-01-29,1.05,1.05,1.05,1.05,0
EDUCOMP,2026-01-30,1.05,1.05,1.05,1.05,0
EDUCOMP,2026-02-02,1.05,1.05,1.0,1.0,85718
EDUCOMP,2026-02-03,1.0,1.0,1.0,1.0,0
EDUCOMP,2026-02-04,1.0,1.0,1.0,1.0,0
EDUCOMP,2026-02-05,1.0,1.0,1.0,1.0,0
EDUCOMP,2026-02-06,1.0,1.0,1.0,1.0,0
EDUCOMP,2026-02-09,1.0,1.05,0.95,0.99,94142
EDUCOMP,2026-02-10,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-02-11,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-02-12,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-02-13,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-02-16,0.99,1.03,0.96,1.02,59742
EDUCOMP,2026-02-17,1.02,1.02,1.02,1.02,0
EDUCOMP,2026-02-18,1.02,1.02,1.02,1.02,0
EDUCOMP,2026-02-19,1.02,1.02,1.02,1.02,0
EDUCOMP,2026-02-20,1.02,1.02,1.02,1.02,0
EDUCOMP,2026-02-23,1.02,1.07,0.98,1.07,60617
EDUCOMP,2026-02-24,1.07,1.07,1.07,1.07,0
EDUCOMP,2026-02-25,1.07,1.07,1.07,1.07,0
EDUCOMP,2026-02-26,1.07,1.07,1.07,1.07,0
EDUCOMP,2026-02-27,1.07,1.07,1.07,1.07,0
EDUCOMP,2026-03-02,1.03,1.12,1.02,1.06,143189
EDUCOMP,2026-03-04,1.06,1.06,1.06,1.06,0
EDUCOMP,2026-03-05,1.06,1.06,1.06,1.06,0
EDUCOMP,2026-03-06,1.06,1.06,1.06,1.06,0
EDUCOMP,2026-03-09,1.03,1.09,1.01,1.01,73012
EDUCOMP,2026-03-10,1.01,1.01,1.01,1.01,0
EDUCOMP,2026-03-11,1.01,1.01,1.01,1.01,0
EDUCOMP,2026-03-12,1.01,1.01,1.01,1.01,0
EDUCOMP,2026-03-13,1.01,1.01,1.01,1.01,0
EDUCOMP,2026-03-16,1.01,1.06,0.96,1.0,143831
EDUCOMP,2026-03-17,1.0,1.0,1.0,1.0,0
EDUCOMP,2026-03-18,1.0,1.0,1.0,1.0,0
EDUCOMP,2026-03-19,1.0,1.0,1.0,1.0,0
EDUCOMP,2026-03-20,1.0,1.0,1.0,1.0,0
EDUCOMP,2026-03-23,0.98,1.05,0.96,0.97,78840
EDUCOMP,2026-03-24,0.97,0.97,0.97,0.97,0
EDUCOMP,2026-03-25,0.97,0.97,0.97,0.97,0
EDUCOMP,2026-03-27,0.97,0.97,0.97,0.97,0
EDUCOMP,2026-03-30,0.97,1.01,0.93,0.93,85599
EDUCOMP,2026-04-01,0.93,0.93,0.93,0.93,0
EDUCOMP,2026-04-02,0.93,0.93,0.93,0.93,0
EDUCOMP,2026-04-06,0.96,0.97,0.89,0.89,113607
EDUCOMP,2026-04-07,0.89,0.89,0.89,0.89,0
EDUCOMP,2026-04-08,0.89,0.89,0.89,0.89,0
EDUCOMP,2026-04-09,0.89,0.89,0.89,0.89,0
EDUCOMP,2026-04-10,0.89,0.89,0.89,0.89,0
EDUCOMP,2026-04-13,0.89,0.93,0.85,0.93,148925
EDUCOMP,2026-04-15,0.93,0.93,0.93,0.93,0
EDUCOMP,2026-04-16,0.93,0.93,0.93,0.93,0
EDUCOMP,2026-04-17,0.93,0.93,0.93,0.93,0
EDUCOMP,2026-04-20,0.97,0.97,0.9,0.92,114865
EDUCOMP,2026-04-21,0.92,0.92,0.92,0.92,0
EDUCOMP,2026-04-22,0.92,0.92,0.92,0.92,0
EDUCOMP,2026-04-23,0.92,0.92,0.92,0.92,0
EDUCOMP,2026-04-24,0.92,0.92,0.92,0.92,0
EDUCOMP,2026-04-27,0.92,0.96,0.9,0.95,44708
EDUCOMP,2026-04-28,0.95,0.95,0.95,0.95,0
EDUCOMP,2026-04-29,0.95,0.95,0.95,0.95,0
EDUCOMP,2026-04-30,0.95,0.95,0.95,0.95,0
EDUCOMP,2026-05-01,0.95,0.95,0.95,0.95,0
EDUCOMP,2026-05-04,0.95,0.99,0.91,0.98,52911
EDUCOMP,2026-05-05,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-05-06,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-05-07,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-05-08,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-05-11,1.0,1.02,0.94,0.99,98960
EDUCOMP,2026-05-12,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-05-13,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-05-14,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-05-15,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-05-18,0.97,0.99,0.95,0.96,18495
EDUCOMP,2026-05-19,0.96,0.96,0.96,0.96,0
EDUCOMP,2026-05-20,0.96,0.96,0.96,0.96,0
EDUCOMP,2026-05-21,0.96,0.96,0.96,0.96,0
EDUCOMP,2026-05-22,0.96,0.96,0.96,0.96,0
EDUCOMP,2026-05-25,0.92,1.0,0.92,0.99,51703
EDUCOMP,2026-05-26,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-05-27,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-05-28,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-05-29,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-06-01,0.99,1.03,0.95,0.97,130911
EDUCOMP,2026-06-02,0.97,0.97,0.97,0.97,0
EDUCOMP,2026-06-03,0.97,0.97,0.97,0.97,0
EDUCOMP,2026-06-04,0.97,0.97,0.97,0.97,0
EDUCOMP,2026-06-05,0.97,0.97,0.97,0.97,0
EDUCOMP,2026-06-08,0.94,1.01,0.93,0.98,96742
EDUCOMP,2026-06-09,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-06-10,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-06-11,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-06-12,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-06-15,0.95,1.01,0.94,0.95,64383
EDUCOMP,2026-06-16,0.95,0.95,0.95,0.95,0
EDUCOMP,2026-06-17,0.95,0.95,0.95,0.95,0
EDUCOMP,2026-06-18,0.95,0.95,0.95,0.95,0
EDUCOMP,2026-06-19,0.95,0.95,0.95,0.95,0
EDUCOMP,2026-06-22,0.95,0.99,0.92,0.99,16773
EDUCOMP,2026-06-23,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-06-24,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-06-25,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-06-26,0.99,0.99,0.99,0.99,0
EDUCOMP,2026-06-29,0.99,0.99,0.95,0.98,15501
EDUCOMP,2026-06-30,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-07-01,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-07-02,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-07-03,0.98,0.98,0.98,0.98,0
EDUCOMP,2026-07-06,0.98,1.02,0.94,0.96,18692
EDUCOMP,2026-07-07,0.96,0.96,0.96,0.96,0
EDUCOMP,2026-07-08,0.96,0.96,0.96,0.96,0
EDUCOMP,2026-07-09,0.96,0.96,0.96,0.96,0
EDUCOMP,2026-07-10,0.96,0.96,0.96,0.96,0
EDUCOMP,2026-07-13,0.96,0.96,0.92,0.92,38450
EDUCOMP,2026-07-14,0.92,0.92,0.92,0.92,0
EDUCOMP,2026-07-15,0.92,0.92,0.92,0.92,0
EDUCOMP,2026-07-16,0.92,0.92,0.92,0.92,0
EDUCOMP,2026-07-17,0.92,0.92,0.92,0.92,0
EDUCOMP,2026-07-20,0.9,0.95,0.88,0.91,64864
EDUCOMP,2026-07-21,0.91,0.91,0.91,0.91,0
EDUCOMP,2026-07-22,0.91,0.91,0.91,0.91,0
EDUCOMP,2026-07-23,0.91,0.91,0.91,0.91,0
EDUCOMP,2026-07-24,0.91,0.91,0.91,0.91,0
