symbol,date,open,high,low,close,volume
IKIO,2025-09-16,227.32,227.8,223.11,224.77,108778
IKIO,2025-09-17,225.1,226.17,221.02,222.36,87438
IKIO,2025-09-18,223.5,223.5,216.93,218.85,106105
IKIO,2025-09-19,219.8,235.88,219.1,228.12,983011
IKIO,2025-09-22,227.8,228.68,221.8,223.12,84124
IKIO,2025-09-23,227.6,227.6,222.89,223.83,93640
IKIO,2025-09-24,222.3,224.32,220.2,220.87,50737
IKIO,2025-09-25,220.0,222.61,216.5,217.65,47076
IKIO,2025-09-26,217.1,218.17,209.83,210.93,79754
IKIO,2025-09-29,212.7,213.44,208.25,209.09,55386
IKIO,2025-09-30,210.0,211.41,208.17,210.2,30761
IKIO,2025-10-01,210.2,213.7,210.2,212.42,43264
IKIO,2025-10-03,211.0,218.76,211.0,217.53,63021
IKIO,2025-10-06,217.53,222.0,210.1,211.15,95854
IKIO,2025-10-07,211.54,213.42,209.25,210.28,51089
IKIO,2025-10-08,210.28,212.65,209.0,211.12,60412
IKIO,2025-10-09,211.7,212.8,209.02,209.92,38316
IKIO,2025-10-10,210.95,211.6,209.34,210.74,40116
IKIO,2025-10-13,210.0,210.42,206.15,206.91,68875
IKIO,2025-10-14,207.0,208.23,204.27,204.83,45142
IKIO,2025-10-15,204.2,208.9,204.2,206.81,49497
IKIO,2025-10-16,206.0,208.48,205.5,207.0,43647
IKIO,2025-10-17,206.0,212.0,205.71,209.64,75953
IKIO,2025-10-20,210.9,211.51,206.7,209.62,49136
IKIO,2025-10-21,209.7,219.68,209.0,215.18,63857
IKIO,2025-10-23,215.18,215.98,210.05,210.38,57637
IKIO,2025-10-24,208.3,210.88,208.17,208.75,29456
IKIO,2025-10-27,208.75,212.79,208.0,211.7,54613
IKIO,2025-10-28,212.7,212.7,208.2,208.98,31038
IKIO,2025-10-29,208.5,212.89,208.5,211.25,52679
IKIO,2025-10-30,211.15,212.56,208.11,211.35,63342
IKIO,2025-10-31,211.35,211.35,207.0,208.52,50406
IKIO,2025-11-03,207.26,213.0,207.26,211.67,49657
IKIO,2025-11-04,211.4,212.04,207.26,208.2,36730
IKIO,2025-11-06,208.0,210.0,203.9,208.65,69961
IKIO,2025-11-07,208.2,210.9,205.36,208.23,56337
IKIO,2025-11-10,209.9,211.94,201.65,203.74,103098
IKIO,2025-11-11,203.0,204.58,200.0,201.39,50351
IKIO,2025-11-12,204.48,204.48,199.9,200.61,61950
IKIO,2025-11-13,200.61,205.8,199.11,200.13,80776
IKIO,2025-11-14,200.0,201.76,197.5,198.09,39826
IKIO,2025-11-17,197.88,199.49,196.1,196.9,36155
IKIO,2025-11-18,196.15,197.84,193.8,194.93,41609
IKIO,2025-11-19,195.0,195.89,192.1,193.17,51076
IKIO,2025-11-20,193.17,194.4,191.1,191.75,47544
IKIO,2025-11-21,190.11,194.88,189.71,193.22,50455
IKIO,2025-11-24,193.2,196.0,185.5,186.07,76644
IKIO,2025-11-25,189.07,189.07,184.07,187.9,27926
IKIO,2025-11-26,187.61,195.0,187.46,190.32,45693
IKIO,2025-11-27,190.55,193.1,188.1,189.04,25469
IKIO,2025-11-28,189.04,189.99,187.01,189.23,25350
IKIO,2025-12-01,187.5,191.5,187.5,189.8,33181
IKIO,2025-12-02,190.0,190.25,186.1,187.98,25767
IKIO,2025-12-03,187.9,188.7,185.05,185.89,23411
IKIO,2025-12-04,186.04,187.15,182.32,183.63,37967
IKIO,2025-12-05,183.63,186.5,180.43,181.66,38638
IKIO,2025-12-08,182.2,203.8,168.56,174.3,752828
IKIO,2025-12-09,172.94,177.5,170.45,175.05,164230
IKIO,2025-12-10,176.7,179.0,173.2,175.17,78552
IKIO,2025-12-11,176.3,184.24,173.3,177.28,75469
IKIO,2025-12-12,178.0,179.91,175.61,177.38,34268
IKIO,2025-12-15,178.0,182.88,175.0,181.27,78503
IKIO,2025-12-16,181.7,181.7,177.0,178.38,38556
IKIO,2025-12-17,180.15,180.15,172.94,174.33,50433
IKIO,2025-12-18,175.7,175.7,171.1,172.56,49699
IKIO,2025-12-19,172.56,180.7,172.56,175.48,51024
IKIO,2025-12-22,176.5,181.71,176.5,180.47,37846
IKIO,2025-12-23,181.14,184.73,179.77,182.47,48507
IKIO,2025-12-24,184.0,187.01,182.01,183.86,56126
IKIO,2025-12-26,183.86,183.93,180.45,182.76,39713
IKIO,2025-12-29,181.55,182.97,177.0,177.53,67684
IKIO,2025-12-30,178.0,180.95,175.7,179.45,39495
IKIO,2025-12-31,178.5,183.3,178.5,181.74,28098
IKIO,2026-01-01,182.7,182.7,177.35,178.57,29769
IKIO,2026-01-02,178.7,187.0,176.91,185.49,82668
IKIO,2026-01-05,185.49,185.88,180.7,181.7,58223
IKIO,2026-01-06,182.5,182.5,177.1,178.18,49290
IKIO,2026-01-07,178.01,182.7,177.39,180.18,29668
IKIO,2026-01-08,178.01,179.79,175.26,176.02,29814
IKIO,2026-01-09,175.26,176.64,170.0,170.93,59825
IKIO,2026-01-12,170.0,170.7,166.38,169.06,67805
IKIO,2026-01-13,170.7,174.7,167.0,169.37,41487
IKIO,2026-01-14,170.0,171.99,166.08,170.11,53725
IKIO,2026-01-15,170.11,170.11,170.11,170.11,0
IKIO,2026-01-16,169.5,171.2,166.0,167.29,73725
IKIO,2026-01-19,166.7,168.06,162.2,163.07,64496
IKIO,2026-01-20,166.5,166.5,153.46,156.39,76988
IKIO,2026-01-21,156.39,157.02,151.4,153.43,77077
IKIO,2026-01-22,154.0,157.86,152.67,154.79,41199
IKIO,2026-01-23,155.69,158.7,147.5,149.39,82142
IKIO,2026-01-27,149.1,150.64,143.75,145.77,93844
IKIO,2026-01-28,146.0,150.86,145.98,149.16,67030
IKIO,2026-01-29,149.29,153.09,146.2,149.22,55279
IKIO,2026-01-30,147.8,151.59,145.94,149.45,83230
IKIO,2026-02-02,151.0,158.07,142.53,146.55,416532
IKIO,2026-02-03,153.0,155.85,150.1,154.16,277506
IKIO,2026-02-04,154.16,157.59,152.5,155.15,82946
IKIO,2026-02-05,155.57,155.57,150.0,151.4,72929
IKIO,2026-02-06,151.4,151.8,146.31,150.09,104171
IKIO,2026-02-09,151.7,160.0,151.26,158.73,172781
IKIO,2026-02-10,159.17,160.48,157.71,158.7,47378
IKIO,2026-02-11,158.71,159.44,152.42,153.66,104779
IKIO,2026-02-12,153.65,154.09,149.1,150.26,67825
IKIO,2026-02-13,149.97,149.97,143.4,147.89,136358
IKIO,2026-02-16,147.89,149.0,141.79,145.59,117851
IKIO,2026-02-17,145.59,149.05,145.59,147.79,63275
IKIO,2026-02-18,148.99,150.5,147.09,149.02,42621
IKIO,2026-02-19,149.02,149.94,146.4,147.75,60136
IKIO,2026-02-20,147.4,148.19,143.85,145.72,106214
IKIO,2026-02-23,146.0,147.56,144.44,146.92,68575
IKIO,2026-02-24,146.4,146.76,142.05,142.8,72712
IKIO,2026-02-25,142.55,144.15,142.0,142.58,44601
IKIO,2026-02-26,142.6,147.9,142.2,143.45,82347
IKIO,2026-02-27,143.7,144.39,141.1,141.97,54286
IKIO,2026-03-02,137.7,142.99,135.1,138.71,80129
IKIO,2026-03-04,136.0,137.99,133.5,134.27,112197
IKIO,2026-03-05,134.7,139.0,131.59,135.81,144374
IKIO,2026-03-06,134.8,141.5,134.8,138.53,138145
IKIO,2026-03-09,136.98,136.98,131.0,132.0,89515
IKIO,2026-03-10,133.3,136.0,131.51,134.91,101656
IKIO,2026-03-11,135.54,139.0,132.2,133.65,83589
IKIO,2026-03-12,132.0,135.69,130.0,133.52,98407
IKIO,2026-03-13,133.52,134.56,126.0,126.43,141408
IKIO,2026-03-16,125.01,126.0,118.58,120.72,239723
IKIO,2026-03-17,118.58,124.2,117.21,118.46,239291
IKIO,2026-03-18,118.7,125.25,118.7,123.23,222660
IKIO,2026-03-19,121.0,122.28,117.0,117.36,75226
IKIO,2026-03-20,117.7,120.63,116.51,116.98,134217
IKIO,2026-03-23,115.0,115.01,106.35,107.79,181726
IKIO,2026-03-24,110.0,111.12,107.0,107.79,146649
IKIO,2026-03-25,108.42,119.0,108.42,116.23,395940
IKIO,2026-03-27,114.49,117.2,108.12,108.77,271139
IKIO,2026-03-30,107.99,111.89,103.53,107.33,306523
IKIO,2026-04-01,111.1,116.33,110.83,114.07,119431
IKIO,2026-04-02,112.0,122.5,111.0,121.49,148829
IKIO,2026-04-06,123.7,124.7,118.23,122.2,98802
IKIO,2026-04-07,122.2,127.89,121.61,123.95,89999
IKIO,2026-04-08,129.0,133.2,126.96,131.53,197660
IKIO,2026-04-09,132.49,140.7,128.51,138.85,223822
IKIO,2026-04-10,139.8,146.0,138.86,140.96,133239
IKIO,2026-04-13,139.95,144.2,133.0,141.86,112842
IKIO,2026-04-15,144.8,149.0,143.17,148.29,95530
IKIO,2026-04-16,150.0,150.7,144.01,145.88,74889
IKIO,2026-04-17,144.01,148.75,143.1,144.7,69250
IKIO,2026-04-20,147.18,147.18,141.62,142.44,57515
IKIO,2026-04-21,143.05,147.0,141.81,143.82,53394
IKIO,2026-04-22,142.92,146.7,142.92,146.08,46855
IKIO,2026-04-23,143.89,145.95,142.2,143.07,34077
IKIO,2026-04-24,142.6,144.58,138.01,141.83,43294
IKIO,2026-04-27,141.83,147.5,141.83,145.08,68865
IKIO,2026-04-28,147.49,149.39,144.0,147.68,129574
IKIO,2026-04-29,157.5,177.21,154.01,163.59,15672373
IKIO,2026-04-30,165.49,177.0,150.1,157.95,9318435
IKIO,2026-05-01,157.95,157.95,157.95,157.95,0
IKIO,2026-05-04,170.0,174.38,161.25,170.18,2031666
IKIO,2026-05-05,172.0,176.3,170.2,173.44,1036039
IKIO,2026-05-06,176.49,177.51,166.0,175.79,584509
IKIO,2026-05-07,176.1,176.21,171.29,173.26,254749
IKIO,2026-05-08,174.7,181.9,169.61,177.98,698413
IKIO,2026-05-11,176.98,176.98,168.35,171.09,266159
IKIO,2026-05-12,172.7,172.7,160.0,161.48,203170
IKIO,2026-05-13,160.02,166.0,160.02,163.14,87339
IKIO,2026-05-14,165.4,165.4,156.4,158.73,153310
IKIO,2026-05-15,160.19,160.3,155.56,156.05,79016
IKIO,2026-05-18,155.52,155.59,149.7,153.96,75551
IKIO,2026-05-19,153.0,156.0,150.03,152.06,170767
IKIO,2026-05-20,152.1,156.7,149.9,154.17,121171
IKIO,2026-05-21,156.79,159.1,152.1,153.43,98588
IKIO,2026-05-22,155.0,155.0,150.0,151.53,64647
IKIO,2026-05-25,152.05,156.5,152.05,154.42,73630
IKIO,2026-05-26,155.57,159.0,153.3,154.12,60366
IKIO,2026-05-27,155.27,157.5,154.1,156.31,77768
IKIO,2026-05-28,156.31,156.31,156.31,156.31,0
IKIO,2026-05-29,156.35,156.8,151.0,152.32,76345
IKIO,2026-06-01,151.21,156.19,147.1,148.89,104251
IKIO,2026-06-02,148.83,157.0,147.22,154.36,151226
IKIO,2026-06-03,155.12,156.0,150.44,155.12,56807
IKIO,2026-06-04,155.0,159.6,153.1,154.59,71665
IKIO,2026-06-05,156.0,157.5,153.2,154.05,41543
IKIO,2026-06-08,152.3,153.5,149.64,150.55,45620
IKIO,2026-06-09,152.0,155.05,148.0,154.58,33759
IKIO,2026-06-10,154.58,156.0,151.82,154.24,66446
IKIO,2026-06-11,151.93,154.23,147.62,150.63,64925
IKIO,2026-06-12,153.9,157.0,151.56,155.7,55292
IKIO,2026-06-15,159.4,166.5,159.0,162.37,172917
IKIO,2026-06-16,164.9,164.9,161.51,162.46,41542
IKIO,2026-06-17,164.9,166.39,161.81,163.77,60768
IKIO,2026-06-18,164.58,164.87,162.0,162.48,27647
IKIO,2026-06-19,162.01,163.39,159.87,162.17,59763
IKIO,2026-06-22,162.17,165.19,162.17,163.4,73821
IKIO,2026-06-23,163.4,163.99,157.53,159.74,44692
IKIO,2026-06-24,160.54,161.46,156.41,160.38,51136
IKIO,2026-06-25,160.5,162.18,155.1,156.43,62135
IKIO,2026-06-26,156.43,156.43,156.43,156.43,0
IKIO,2026-06-29,155.04,162.02,151.25,152.35,99269
IKIO,2026-06-30,152.41,154.99,150.3,151.85,41224
IKIO,2026-07-01,151.95,154.36,151.1,152.45,56872
IKIO,2026-07-02,152.5,176.98,152.5,170.24,8088939
IKIO,2026-07-03,179.7,204.28,177.9,202.82,42879871
IKIO,2026-07-06,200.0,205.4,190.5,199.41,8155813
IKIO,2026-07-07,199.35,199.35,187.2,189.81,1262505
IKIO,2026-07-08,187.0,187.9,178.0,181.44,716677
IKIO,2026-07-09,185.0,215.7,181.03,206.88,8913230
IKIO,2026-07-10,206.51,229.0,201.43,210.75,4530310
IKIO,2026-07-13,205.1,211.4,202.37,204.81,770957
IKIO,2026-07-14,203.81,230.0,200.0,214.04,6824996
IKIO,2026-07-15,214.67,222.4,208.41,215.66,1148251
IKIO,2026-07-16,216.65,217.5,209.23,212.79,628736
IKIO,2026-07-17,213.0,235.0,206.44,219.37,11211570
IKIO,2026-07-20,213.0,216.9,211.55,214.37,841567
IKIO,2026-07-21,213.2,219.6,209.37,216.5,835450
IKIO,2026-07-22,214.97,216.32,209.39,212.73,592869
IKIO,2026-07-23,211.77,217.0,203.35,206.3,620108
IKIO,2026-07-24,204.8,207.59,199.16,204.82,332979
