symbol,date,open,high,low,close,volume
APEX,2025-10-10,221.95,226.0,221.23,224.97,63105
APEX,2025-10-13,225.0,229.88,224.0,224.3,52778
APEX,2025-10-14,224.56,226.0,223.06,223.98,47606
APEX,2025-10-15,225.64,225.64,221.45,222.0,22929
APEX,2025-10-16,223.1,235.79,222.19,229.71,143215
APEX,2025-10-17,231.85,231.95,227.01,229.08,34965
APEX,2025-10-20,230.22,231.37,226.63,230.02,20524
APEX,2025-10-21,231.9,232.76,229.85,231.27,6718
APEX,2025-10-23,261.0,261.0,245.2,248.35,1654702
APEX,2025-10-24,248.35,248.35,237.2,241.08,175871
APEX,2025-10-27,241.0,243.0,236.0,237.8,55017
APEX,2025-10-28,238.5,238.9,235.22,237.48,31934
APEX,2025-10-29,239.35,248.1,235.02,242.94,157054
APEX,2025-10-30,242.1,251.97,238.21,245.29,124959
APEX,2025-10-31,243.1,246.42,239.0,240.23,49612
APEX,2025-11-03,240.25,242.0,239.0,241.02,33728
APEX,2025-11-04,241.9,248.88,235.0,236.16,64424
APEX,2025-11-06,236.25,239.53,236.0,237.09,41035
APEX,2025-11-07,237.09,237.86,232.0,233.52,54463
APEX,2025-11-10,240.49,251.62,240.35,243.35,241170
APEX,2025-11-11,248.99,292.02,241.61,272.95,2889057
APEX,2025-11-12,271.0,273.69,266.35,268.35,281444
APEX,2025-11-13,268.25,294.84,262.2,286.16,1536017
APEX,2025-11-14,287.12,293.45,283.84,289.46,320930
APEX,2025-11-17,293.0,303.43,288.0,289.23,376622
APEX,2025-11-18,289.23,298.5,287.05,292.13,359610
APEX,2025-11-19,293.0,305.99,284.31,288.19,1656956
APEX,2025-11-20,284.71,286.68,271.5,276.9,426665
APEX,2025-11-21,278.0,332.28,276.9,331.75,16280782
APEX,2025-11-24,344.1,350.53,303.6,308.94,6316034
APEX,2025-11-25,308.0,316.4,304.01,311.75,1995173
APEX,2025-11-26,311.75,321.9,307.27,309.27,929946
APEX,2025-11-27,310.19,310.97,295.3,299.81,618213
APEX,2025-11-28,300.5,302.5,293.23,297.27,436473
APEX,2025-12-01,299.0,300.6,291.05,292.85,303665
APEX,2025-12-02,289.9,294.2,281.9,283.9,443741
APEX,2025-12-03,285.65,292.3,277.95,279.85,636648
APEX,2025-12-04,280.9,282.45,273.5,275.8,365538
APEX,2025-12-05,277.0,277.4,265.0,266.85,289757
APEX,2025-12-08,268.55,275.8,259.0,262.4,686284
APEX,2025-12-09,265.0,265.0,251.4,261.85,242309
APEX,2025-12-10,260.0,270.0,256.7,257.95,553257
APEX,2025-12-11,259.9,266.75,257.35,259.6,364559
APEX,2025-12-12,262.1,269.8,262.1,266.4,528454
APEX,2025-12-15,268.0,269.0,257.35,258.3,241779
APEX,2025-12-16,258.3,264.65,256.0,262.85,268234
APEX,2025-12-17,264.0,315.4,261.35,304.4,16722503
APEX,2025-12-18,296.8,299.0,284.1,287.95,2031656
APEX,2025-12-19,286.95,290.05,280.5,286.9,616221
APEX,2025-12-22,288.5,290.8,283.15,286.05,228331
APEX,2025-12-23,287.2,289.8,277.05,278.95,316749
APEX,2025-12-24,280.0,280.55,274.1,276.15,162946
APEX,2025-12-26,276.15,281.9,273.6,275.75,260392
APEX,2025-12-29,273.0,279.9,270.15,273.15,166655
APEX,2025-12-30,273.0,273.0,268.4,270.75,118491
APEX,2025-12-31,270.75,290.5,269.75,278.9,1060339
APEX,2026-01-01,280.9,294.5,277.85,290.65,980183
APEX,2026-01-02,290.0,301.9,287.65,295.95,743671
APEX,2026-01-05,296.9,313.65,290.6,310.45,1122601
APEX,2026-01-06,310.45,316.2,303.15,307.45,402221
APEX,2026-01-07,306.4,313.25,298.75,300.1,283927
APEX,2026-01-08,300.0,300.1,275.2,276.6,591611
APEX,2026-01-09,276.1,276.1,258.1,259.95,540434
APEX,2026-01-12,257.1,277.35,251.7,273.1,1021669
APEX,2026-01-13,274.35,278.55,269.0,273.15,295779
APEX,2026-01-14,271.25,275.4,265.0,273.05,118520
APEX,2026-01-15,273.05,273.05,273.05,273.05,0
APEX,2026-01-16,275.4,292.45,270.7,280.35,855836
APEX,2026-01-19,281.9,296.75,278.3,283.75,761618
APEX,2026-01-20,284.0,284.2,270.3,272.0,261565
APEX,2026-01-21,272.0,274.65,260.8,263.8,330520
APEX,2026-01-22,271.15,277.7,269.15,272.9,331072
APEX,2026-01-23,273.85,273.95,262.0,263.15,192282
APEX,2026-01-27,267.8,312.75,264.1,294.45,7599701
APEX,2026-01-28,300.1,309.85,292.4,304.5,2120658
APEX,2026-01-29,306.95,310.95,299.25,303.3,854141
APEX,2026-01-30,301.25,302.0,290.05,292.0,388700
APEX,2026-02-02,297.0,302.35,282.85,293.6,507581
APEX,2026-02-03,352.3,352.3,328.05,352.3,5531249
APEX,2026-02-04,352.0,402.5,335.3,376.2,10913315
APEX,2026-02-05,372.95,377.95,355.0,361.25,2316528
APEX,2026-02-06,358.5,361.0,345.1,346.9,864279
APEX,2026-02-09,355.0,385.0,353.55,380.95,2359333
APEX,2026-02-10,381.65,388.9,367.2,369.75,1269206
APEX,2026-02-11,371.0,381.8,362.2,373.0,906533
APEX,2026-02-12,378.0,447.6,374.5,443.6,12824929
APEX,2026-02-13,438.0,487.95,421.15,432.4,14508118
APEX,2026-02-16,425.0,449.0,421.0,426.25,3709270
APEX,2026-02-17,424.65,436.0,412.0,417.25,1228644
APEX,2026-02-18,426.75,452.0,422.0,434.6,2479850
APEX,2026-02-19,439.95,465.95,422.3,442.5,4402541
APEX,2026-02-20,443.85,450.35,432.5,437.55,1156994
APEX,2026-02-23,452.0,463.0,432.0,443.1,2690852
APEX,2026-02-24,441.0,452.95,426.3,431.8,1043649
APEX,2026-02-25,435.1,444.85,416.5,419.95,914224
APEX,2026-02-26,424.9,427.0,416.3,423.25,416193
APEX,2026-02-27,420.65,422.0,382.1,389.45,1415089
APEX,2026-03-02,371.05,392.4,370.7,378.4,746384
APEX,2026-03-04,367.0,372.55,347.3,354.05,711485
APEX,2026-03-05,357.05,369.75,354.5,363.8,695940
APEX,2026-03-06,363.8,366.4,348.0,351.25,252663
APEX,2026-03-09,340.2,349.3,334.1,345.5,366022
APEX,2026-03-10,354.5,361.4,346.6,356.2,441819
APEX,2026-03-11,358.9,361.05,337.0,339.95,419091
APEX,2026-03-12,338.0,353.6,327.55,346.3,350816
APEX,2026-03-13,345.0,345.0,320.65,324.0,292125
APEX,2026-03-16,323.05,335.0,316.0,328.4,339361
APEX,2026-03-17,335.0,361.2,323.05,361.2,834463
APEX,2026-03-18,365.55,383.35,360.0,369.65,1498318
APEX,2026-03-19,355.4,365.4,353.0,357.85,314907
APEX,2026-03-20,364.0,392.0,360.1,376.25,1253436
APEX,2026-03-23,363.25,371.4,348.25,353.85,680631
APEX,2026-03-24,365.95,389.2,352.45,384.45,1033487
APEX,2026-03-25,395.0,405.0,387.15,396.25,872056
APEX,2026-03-27,390.0,393.7,375.3,377.55,367967
APEX,2026-03-30,367.0,388.25,360.2,362.85,497994
APEX,2026-04-01,389.1,389.1,376.85,383.25,487458
APEX,2026-04-02,375.0,379.8,366.0,376.55,313165
APEX,2026-04-06,384.0,403.9,376.0,391.15,757629
APEX,2026-04-07,387.95,392.95,377.1,380.45,286875
APEX,2026-04-08,398.65,423.7,393.6,406.1,1244869
APEX,2026-04-09,407.05,413.65,400.55,407.6,333412
APEX,2026-04-10,409.9,456.5,409.1,435.25,4392022
APEX,2026-04-13,422.0,430.9,416.9,422.7,504675
APEX,2026-04-15,433.0,440.75,424.4,427.45,516566
APEX,2026-04-16,431.4,440.0,423.5,429.4,491114
APEX,2026-04-17,430.0,495.0,430.0,466.85,5825677
APEX,2026-04-20,469.65,496.8,467.05,484.95,1614432
APEX,2026-04-21,489.8,514.5,463.3,474.4,2669928
APEX,2026-04-22,477.05,486.9,471.25,476.3,658007
APEX,2026-04-23,472.1,491.0,466.1,482.65,835014
APEX,2026-04-24,485.0,487.8,455.1,459.05,587053
APEX,2026-04-27,462.6,490.35,460.1,474.2,849206
APEX,2026-04-28,474.2,490.65,467.05,472.25,799506
APEX,2026-04-29,488.45,506.35,472.0,475.1,1693515
APEX,2026-04-30,474.0,474.9,453.5,466.8,627994
APEX,2026-05-01,466.8,466.8,466.8,466.8,0
APEX,2026-05-04,471.0,477.1,453.15,458.55,415787
APEX,2026-05-05,459.4,471.15,451.4,457.25,346731
APEX,2026-05-06,462.8,473.0,454.0,468.85,476906
APEX,2026-05-07,472.9,508.35,472.55,501.3,1518739
APEX,2026-05-08,505.0,512.0,488.2,492.8,765169
APEX,2026-05-11,491.85,504.7,479.8,494.5,642172
APEX,2026-05-12,496.9,509.9,455.1,458.2,942773
APEX,2026-05-13,459.0,474.0,458.2,462.05,427686
APEX,2026-05-14,464.5,471.85,454.0,466.8,722932
APEX,2026-05-15,469.9,480.55,463.5,466.0,525095
APEX,2026-05-18,465.8,465.8,415.2,429.6,952265
APEX,2026-05-19,430.0,437.7,428.0,430.65,318470
APEX,2026-05-20,423.65,450.0,417.8,447.3,629815
APEX,2026-05-21,450.25,461.6,443.8,447.75,379016
APEX,2026-05-22,449.8,456.15,444.6,448.95,331765
APEX,2026-05-25,457.5,473.9,453.55,461.9,687793
APEX,2026-05-26,462.7,468.0,456.2,457.75,227306
APEX,2026-05-27,457.75,458.55,442.0,446.45,260675
APEX,2026-05-28,446.45,446.45,446.45,446.45,0
APEX,2026-05-29,440.0,443.85,421.75,426.3,505985
APEX,2026-06-01,426.3,438.95,421.1,433.15,575538
APEX,2026-06-02,433.0,445.0,421.65,441.2,407925
APEX,2026-06-03,444.8,444.8,428.0,432.3,310065
APEX,2026-06-04,435.2,435.2,420.0,422.05,295192
APEX,2026-06-05,425.9,427.0,405.0,410.4,322288
APEX,2026-06-08,404.0,404.6,385.0,388.95,285180
APEX,2026-06-09,391.95,419.7,386.0,409.8,628905
APEX,2026-06-10,412.0,412.5,401.5,404.2,156265
APEX,2026-06-11,398.0,408.75,392.5,399.2,244740
APEX,2026-06-12,407.0,423.05,404.1,419.15,456468
APEX,2026-06-15,435.0,436.9,423.4,426.8,374870
APEX,2026-06-16,428.9,428.95,417.9,419.8,125359
APEX,2026-06-17,421.5,421.5,414.5,416.85,102987
APEX,2026-06-18,423.25,433.8,420.1,424.75,277451
APEX,2026-06-19,428.0,428.0,417.05,419.75,142703
APEX,2026-06-22,421.15,422.95,412.6,413.65,142308
APEX,2026-06-23,414.0,428.0,407.8,418.9,357694
APEX,2026-06-24,416.2,418.55,408.0,411.8,137019
APEX,2026-06-25,413.9,417.9,405.5,407.8,115687
APEX,2026-06-26,407.8,407.8,407.8,407.8,0
APEX,2026-06-29,409.8,409.8,393.75,395.4,113413
APEX,2026-06-30,397.9,408.0,391.55,404.0,158945
APEX,2026-07-01,405.0,407.4,400.05,401.6,65608
APEX,2026-07-02,403.3,408.35,402.35,405.5,70165
APEX,2026-07-03,405.5,412.7,401.5,403.95,63817
APEX,2026-07-06,403.95,403.95,394.5,397.35,79129
APEX,2026-07-07,403.45,403.45,391.35,393.85,83794
APEX,2026-07-08,390.0,403.9,380.0,383.05,159731
APEX,2026-07-09,381.7,400.9,381.7,388.75,105118
APEX,2026-07-10,393.95,395.45,387.5,390.5,66546
APEX,2026-07-13,384.1,418.8,384.1,413.25,373323
APEX,2026-07-14,409.75,412.8,400.1,401.75,114509
APEX,2026-07-15,403.8,417.9,403.7,408.05,332379
APEX,2026-07-16,409.0,417.75,405.5,407.05,193467
APEX,2026-07-17,404.7,414.0,395.55,400.25,127669
APEX,2026-07-20,400.5,407.95,394.0,403.8,94759
APEX,2026-07-21,405.6,407.15,396.0,402.2,85025
APEX,2026-07-22,403.5,403.5,390.0,392.15,94622
APEX,2026-07-23,389.95,393.5,381.0,382.35,59633
APEX,2026-07-24,380.1,388.2,378.2,381.0,99690
