symbol,date,open,high,low,close,volume
TCL,2025-10-28,128.75,131.0,127.5,130.0,13600
TCL,2025-10-29,131.0,132.0,130.5,130.85,12000
TCL,2025-10-30,128.0,130.0,127.95,128.0,28800
TCL,2025-10-31,129.0,133.9,129.0,133.9,16000
TCL,2025-11-03,130.0,130.75,128.3,128.65,17600
TCL,2025-11-04,126.3,127.0,123.0,125.0,10400
TCL,2025-11-06,125.0,125.0,125.0,125.0,1600
TCL,2025-11-07,119.5,127.0,119.5,126.0,6400
TCL,2025-11-10,125.0,125.0,121.05,121.9,12800
TCL,2025-11-11,122.0,122.5,120.0,122.5,8000
TCL,2025-11-12,122.0,123.8,116.05,123.8,8800
TCL,2025-11-13,117.0,121.95,117.0,120.75,14400
TCL,2025-11-14,120.0,120.0,110.95,112.0,38400
TCL,2025-11-17,111.0,115.0,109.0,110.9,8800
TCL,2025-11-18,108.7,108.7,101.0,105.0,32000
TCL,2025-11-19,108.0,108.9,106.0,106.05,10400
TCL,2025-11-20,114.8,114.8,108.0,108.0,21600
TCL,2025-11-21,108.0,109.2,106.0,108.0,33600
TCL,2025-11-24,108.0,109.75,105.05,107.9,12000
TCL,2025-11-25,108.0,108.0,106.0,107.0,5600
TCL,2025-11-26,107.0,107.0,107.0,107.0,2400
TCL,2025-11-27,106.0,110.0,102.0,110.0,18400
TCL,2025-11-28,108.0,111.9,107.0,111.85,6400
TCL,2025-12-01,104.4,110.0,104.4,109.7,10400
TCL,2025-12-02,109.0,110.25,108.0,109.55,12000
TCL,2025-12-03,106.0,106.5,105.0,106.5,16800
TCL,2025-12-04,106.5,106.5,104.0,104.5,8000
TCL,2025-12-05,104.5,104.5,101.0,102.5,14400
TCL,2025-12-08,109.95,110.0,103.0,107.35,15200
TCL,2025-12-09,107.0,107.0,102.8,106.0,8000
TCL,2025-12-10,107.5,107.5,105.1,106.65,7200
TCL,2025-12-11,101.5,104.75,95.05,100.05,83200
TCL,2025-12-12,101.7,101.7,101.7,101.7,1600
TCL,2025-12-15,103.0,103.0,102.0,102.0,4800
TCL,2025-12-16,104.4,104.4,99.0,99.0,3200
TCL,2025-12-17,105.0,105.0,98.0,101.65,13600
TCL,2025-12-18,98.0,106.5,98.0,100.75,24800
TCL,2025-12-19,107.0,107.0,101.0,101.0,2400
TCL,2025-12-22,105.0,105.0,102.1,102.1,4000
TCL,2025-12-23,105.0,105.0,103.9,103.9,1600
TCL,2025-12-24,104.5,104.5,98.05,102.0,19200
TCL,2025-12-26,102.0,104.0,98.0,99.8,12000
TCL,2025-12-29,100.0,103.75,99.95,102.5,11200
TCL,2025-12-30,99.25,99.85,99.25,99.85,1600
TCL,2025-12-31,99.25,102.0,99.25,100.1,5600
TCL,2026-01-01,102.75,102.75,100.55,100.55,2400
TCL,2026-01-02,99.3,100.0,97.0,99.95,16800
TCL,2026-01-05,98.2,98.5,96.8,98.4,8800
TCL,2026-01-06,97.5,99.95,97.0,97.0,4000
TCL,2026-01-07,96.0,99.0,96.0,96.95,12000
TCL,2026-01-08,95.05,95.05,95.0,95.0,2400
TCL,2026-01-09,93.1,100.0,93.1,97.5,40800
TCL,2026-01-12,95.0,95.0,88.0,91.35,15200
TCL,2026-01-13,97.25,97.25,93.0,93.0,3200
TCL,2026-01-14,90.05,91.0,88.0,89.25,24800
TCL,2026-01-16,91.0,91.0,88.5,90.7,7200
TCL,2026-01-19,88.8,93.0,88.8,93.0,8800
TCL,2026-01-20,91.0,93.0,88.0,88.25,12800
TCL,2026-01-21,88.0,90.0,86.0,86.1,12800
TCL,2026-01-22,87.0,89.0,86.9,88.85,12000
TCL,2026-01-23,87.5,89.0,86.3,88.55,22400
TCL,2026-01-27,86.0,89.0,86.0,87.7,24000
TCL,2026-01-28,87.5,89.0,87.0,88.0,4000
TCL,2026-01-29,88.0,89.0,87.3,88.85,20800
TCL,2026-01-30,88.0,88.6,88.0,88.15,11200
TCL,2026-02-02,85.1,88.0,83.1,86.55,15200
TCL,2026-02-03,93.0,95.0,90.0,93.0,58400
TCL,2026-02-04,92.95,92.95,90.15,91.75,4000
TCL,2026-02-05,92.5,92.5,89.5,89.5,2400
TCL,2026-02-06,89.75,89.75,85.1,88.35,8800
TCL,2026-02-09,90.0,91.8,85.15,88.5,17600
TCL,2026-02-10,91.0,91.0,91.0,91.0,1600
TCL,2026-02-11,91.0,94.3,91.0,92.8,88800
TCL,2026-02-12,93.0,93.1,91.05,93.0,52000
TCL,2026-02-13,93.0,93.5,91.05,93.0,46400
TCL,2026-02-16,97.5,100.0,96.9,99.25,20000
TCL,2026-02-17,102.0,103.0,99.0,99.5,10400
TCL,2026-02-18,100.0,100.0,96.05,99.2,28000
TCL,2026-02-19,99.2,99.2,99.2,99.2,0
TCL,2026-02-20,100.0,100.0,100.0,100.0,2400
TCL,2026-02-23,101.0,102.0,96.0,97.75,20000
TCL,2026-02-24,98.0,98.0,97.0,98.0,5600
TCL,2026-02-25,99.95,99.95,97.0,97.05,22400
TCL,2026-02-26,98.05,98.15,96.0,96.55,16000
TCL,2026-02-27,102.95,102.95,95.75,96.0,12800
TCL,2026-03-02,93.0,93.5,93.0,93.0,13600
TCL,2026-03-04,93.0,93.05,88.0,93.0,32000
TCL,2026-03-05,96.0,96.5,93.0,93.0,101600
TCL,2026-03-06,89.0,90.85,87.0,90.4,15200
TCL,2026-03-09,87.0,88.0,85.0,87.1,128000
TCL,2026-03-10,87.1,90.0,87.1,90.0,16800
TCL,2026-03-11,92.5,97.5,92.5,96.6,21600
TCL,2026-03-12,96.0,97.0,93.0,94.0,114400
TCL,2026-03-13,94.0,94.0,90.8,92.35,12800
TCL,2026-03-16,92.0,92.05,92.0,92.0,12800
TCL,2026-03-17,95.0,95.0,91.95,92.5,13600
TCL,2026-03-18,92.05,94.95,91.2,91.2,13600
TCL,2026-03-19,89.0,90.0,79.15,85.05,54400
TCL,2026-03-20,85.3,87.5,85.05,86.25,8000
TCL,2026-03-23,89.9,89.9,85.0,85.0,16000
TCL,2026-03-24,87.0,87.0,85.0,85.1,6400
TCL,2026-03-25,85.1,87.2,85.0,85.15,30400
TCL,2026-03-27,85.0,86.35,85.0,85.05,36000
TCL,2026-03-30,80.0,80.0,74.05,75.55,39200
TCL,2026-04-01,75.6,81.0,75.6,76.9,18400
TCL,2026-04-02,76.9,78.9,76.5,78.9,7200
TCL,2026-04-06,78.9,78.9,78.9,78.9,800
TCL,2026-04-07,82.4,86.75,82.4,85.0,52800
TCL,2026-04-08,85.25,88.0,84.1,87.1,49600
TCL,2026-04-09,88.0,88.25,85.0,85.0,8000
TCL,2026-04-10,86.0,87.0,85.5,86.0,39200
TCL,2026-04-13,88.0,92.5,88.0,89.05,14400
TCL,2026-04-15,92.0,92.0,89.0,90.05,22400
TCL,2026-04-16,90.05,95.0,88.25,93.35,13600
TCL,2026-04-17,94.55,95.0,93.0,94.75,8800
TCL,2026-04-20,95.0,100.0,92.1,98.95,30400
TCL,2026-04-21,98.95,100.0,96.25,99.0,8800
TCL,2026-04-22,99.0,99.0,99.0,99.0,800
TCL,2026-04-23,97.0,99.75,96.7,97.55,6400
TCL,2026-04-24,96.7,96.7,95.0,95.2,7200
TCL,2026-04-27,95.0,99.0,92.0,97.85,13600
TCL,2026-04-28,99.8,115.0,99.8,102.35,40800
TCL,2026-04-29,105.95,109.0,105.2,106.0,21600
TCL,2026-04-30,106.0,106.0,105.85,105.85,2400
TCL,2026-05-01,105.85,105.85,105.85,105.85,0
TCL,2026-05-04,100.0,102.0,93.0,95.3,82400
TCL,2026-05-05,93.05,95.0,90.05,93.55,32800
TCL,2026-05-06,96.0,96.0,95.5,95.5,5600
TCL,2026-05-07,96.0,96.35,96.0,96.3,4800
TCL,2026-05-08,95.0,97.45,95.0,97.1,3200
TCL,2026-05-11,99.0,99.0,93.75,94.85,19200
TCL,2026-05-12,94.0,94.0,93.0,93.0,5600
TCL,2026-05-13,93.0,97.45,93.0,94.0,20000
TCL,2026-05-14,94.0,97.65,92.9,96.95,40000
TCL,2026-05-15,94.25,97.95,93.0,93.25,22400
TCL,2026-05-18,93.6,93.6,90.25,93.0,29600
TCL,2026-05-19,95.95,96.0,93.5,94.7,18400
TCL,2026-05-20,94.0,95.05,93.0,95.0,25600
TCL,2026-05-21,96.0,97.0,94.1,94.45,7200
TCL,2026-05-22,96.9,97.5,96.0,96.0,180000
TCL,2026-05-25,95.55,95.55,95.15,95.15,1600
TCL,2026-05-26,95.5,96.4,95.5,96.4,8000
TCL,2026-05-27,97.0,99.5,97.0,98.4,16000
TCL,2026-05-28,98.4,98.4,98.4,98.4,0
TCL,2026-05-29,95.0,110.0,91.0,105.55,66400
TCL,2026-06-01,105.0,105.0,97.05,97.95,15200
TCL,2026-06-02,97.05,97.05,95.65,96.15,17600
TCL,2026-06-03,96.15,96.15,96.15,96.15,0
TCL,2026-06-04,97.0,99.95,96.0,96.95,60800
TCL,2026-06-05,97.5,97.5,97.0,97.0,7200
TCL,2026-06-08,97.0,97.0,96.0,96.95,35200
TCL,2026-06-09,94.15,97.0,93.5,97.0,25600
TCL,2026-06-10,97.0,97.1,94.7,95.1,52000
TCL,2026-06-11,95.1,95.1,94.1,94.1,2400
TCL,2026-06-12,94.15,97.9,94.15,97.45,16000
TCL,2026-06-15,98.25,101.5,97.0,97.5,12800
TCL,2026-06-16,100.9,100.9,97.0,97.0,4800
TCL,2026-06-17,99.75,101.9,98.4,100.95,9600
TCL,2026-06-18,101.6,102.8,101.1,102.0,4000
TCL,2026-06-19,100.0,100.1,100.0,100.1,3200
TCL,2026-06-22,97.2,99.0,97.2,98.0,8000
TCL,2026-06-23,99.0,100.9,98.0,99.0,6400
TCL,2026-06-24,99.0,101.0,99.0,100.0,8000
TCL,2026-06-25,100.0,100.0,100.0,100.0,4800
TCL,2026-06-26,100.0,100.0,100.0,100.0,0
TCL,2026-06-29,88.0,99.0,88.0,98.95,16000
TCL,2026-06-30,104.0,104.0,98.0,100.2,23200
TCL,2026-07-01,97.7,99.3,97.7,99.3,1600
TCL,2026-07-02,100.0,106.6,100.0,105.4,36000
TCL,2026-07-03,105.0,106.0,104.95,105.0,24800
TCL,2026-07-06,106.0,115.0,105.0,112.75,57600
TCL,2026-07-07,108.25,134.0,108.25,125.2,38400
TCL,2026-07-08,131.1,139.0,121.0,125.0,56000
TCL,2026-07-09,125.0,127.5,120.0,120.4,13600
TCL,2026-07-10,120.0,120.0,116.05,117.3,12800
TCL,2026-07-13,118.0,121.0,114.95,115.75,26400
TCL,2026-07-14,115.55,115.55,112.5,113.3,20000
TCL,2026-07-15,114.0,114.0,114.0,114.0,800
TCL,2026-07-16,118.5,131.9,116.95,125.2,36000
TCL,2026-07-17,133.45,133.45,123.5,129.5,19200
TCL,2026-07-20,130.1,130.1,123.0,125.0,12800
TCL,2026-07-21,127.0,127.0,116.3,118.05,16000
TCL,2026-07-22,122.55,129.0,119.95,120.0,40000
TCL,2026-07-23,117.0,117.0,114.0,114.5,10400
TCL,2026-07-24,112.5,112.5,111.0,112.5,5600
