symbol,date,open,high,low,close,volume
INSECTICID,2012-03-13,191.0222,191.0222,185.7778,188.3778,132459
INSECTICID,2012-03-14,188.9333,191.5556,185.8222,187.7333,124845
INSECTICID,2012-03-15,188.3111,188.3111,186.1333,186.9556,199550
INSECTICID,2012-03-16,187.9111,190.2222,186.6667,187.1111,106895
INSECTICID,2012-03-19,187.2,187.2,182.2222,185.0222,389434
INSECTICID,2012-03-20,185.7778,187.8444,179.2667,181.6,99135
INSECTICID,2012-03-21,182.6222,184.3333,182.2222,182.7556,10858
INSECTICID,2012-03-22,183.7778,185.0667,182.0222,182.5778,36549
INSECTICID,2012-03-23,183.5556,184.8889,182.2222,183.0222,58720
INSECTICID,2012-03-26,184.3111,184.3111,182.2222,182.3778,25256
INSECTICID,2012-03-27,184.8889,185.5556,179.1778,181.2222,44140
INSECTICID,2012-03-28,182.2222,183.5556,180.8889,181.9333,309827
INSECTICID,2012-03-29,183.0667,184.4889,181.7778,182.2667,15534
INSECTICID,2012-03-30,183.9556,184.4444,181.7778,182.3111,79373
INSECTICID,2012-04-02,183.1111,183.8667,180.8889,181.2222,48442
INSECTICID,2012-04-03,182.2222,183.4222,181.3333,181.6889,56695
INSECTICID,2012-04-04,182.6667,182.6667,180.1111,180.6444,133915
INSECTICID,2012-04-09,180.6444,183.1333,180.0,182.3556,75048
INSECTICID,2012-04-10,181.3333,182.9778,180.4444,181.2222,73170
INSECTICID,2012-04-11,180.7778,182.8889,179.9111,180.4222,10410
INSECTICID,2012-04-12,182.1778,183.5778,180.5778,181.3333,19860
INSECTICID,2012-04-13,182.6667,187.0222,180.9556,181.6444,57075
INSECTICID,2012-04-16,182.2,183.1111,179.8,180.4444,14325
INSECTICID,2012-04-17,180.4667,183.3111,180.1333,182.4444,97726
INSECTICID,2012-04-18,182.2222,184.4,181.6,183.2444,26748
INSECTICID,2012-04-19,183.5556,184.6222,180.9778,182.7556,66600
INSECTICID,2012-04-20,183.4222,183.5556,179.6222,180.8889,47353
INSECTICID,2012-04-23,182.1111,183.5333,179.5556,180.4667,12485
INSECTICID,2012-04-24,181.3333,181.3333,180.0,180.5333,7996
INSECTICID,2012-04-25,181.0667,183.7556,180.1333,183.2444,21930
INSECTICID,2012-04-26,182.2667,183.9556,180.4444,181.3556,36155
INSECTICID,2012-04-27,184.4444,186.0444,180.5556,181.5556,88722
INSECTICID,2012-04-30,183.1111,183.1111,178.2222,180.4,86611
INSECTICID,2012-05-02,180.7111,182.2222,180.1111,180.5111,62192
INSECTICID,2012-05-03,181.9111,181.9111,178.2667,179.0667,3408
INSECTICID,2012-05-04,178.2222,180.1333,173.4,175.6,8970
INSECTICID,2012-05-07,175.4667,178.2222,169.9111,176.9778,23220
INSECTICID,2012-05-08,176.8889,176.8889,171.6889,173.4,2445
INSECTICID,2012-05-09,175.5556,175.5556,168.9556,171.6444,8727
INSECTICID,2012-05-10,172.8889,179.1111,169.3333,176.2444,41042
INSECTICID,2012-05-11,176.8889,176.9111,173.8667,174.4444,95575
INSECTICID,2012-05-14,177.7778,179.9111,174.6667,175.1778,65481
INSECTICID,2012-05-15,177.3333,177.7778,166.7111,175.6222,175061
INSECTICID,2012-05-16,176.4444,176.8667,174.0889,174.7333,67857
INSECTICID,2012-05-17,177.7778,178.6,174.2222,175.2,72132
INSECTICID,2012-05-18,174.3111,176.4222,174.0,174.2444,4196
INSECTICID,2012-05-21,174.2222,178.2222,173.8222,177.2444,82919
INSECTICID,2012-05-22,178.8889,182.2222,175.3333,176.5111,89696
INSECTICID,2012-05-23,178.5556,179.9556,175.3333,176.1333,162227
INSECTICID,2012-05-24,177.7778,180.8444,176.4444,179.6222,125095
INSECTICID,2012-05-25,179.6,183.1111,178.2222,179.9556,120402
INSECTICID,2012-05-28,178.8889,180.8889,174.2222,178.6,114264
INSECTICID,2012-05-29,178.2222,180.4,176.4444,177.1333,151708
INSECTICID,2012-05-30,177.7778,188.8444,174.8889,181.3556,93656
INSECTICID,2012-05-31,180.8889,183.3333,176.9333,179.8222,52807
INSECTICID,2012-06-01,180.0,182.8889,173.8,176.1555,120739
INSECTICID,2012-06-04,172.7556,177.3333,172.7556,176.6667,161977
INSECTICID,2012-06-05,178.3556,182.2222,176.7111,177.7778,138951
INSECTICID,2012-06-06,180.0,183.0667,176.5556,179.2444,124713
INSECTICID,2012-06-07,180.0,180.8889,175.1555,179.7778,145635
INSECTICID,2012-06-08,180.0,180.4444,178.2222,180.0444,174109
INSECTICID,2012-06-11,180.8889,183.5556,179.5556,180.2667,142380
INSECTICID,2012-06-12,180.2667,182.2222,176.9778,178.3778,209533
INSECTICID,2012-06-13,179.1111,181.7778,177.3333,177.7111,155542
INSECTICID,2012-06-14,179.7333,179.7333,176.1111,177.5556,96210
INSECTICID,2012-06-15,178.4444,180.4667,178.2444,180.1778,102530
INSECTICID,2012-06-18,181.3333,188.4444,175.5556,178.9111,404376
INSECTICID,2012-06-19,180.0,183.5556,177.3333,182.6444,161489
INSECTICID,2012-06-20,183.1111,185.5333,177.3778,182.3778,165190
INSECTICID,2012-06-21,182.2222,185.2,177.5333,183.0444,197372
INSECTICID,2012-06-22,183.4667,188.4,181.3333,184.8444,107673
INSECTICID,2012-06-25,186.2222,186.2222,182.1555,183.2444,88998
INSECTICID,2012-06-26,182.6667,183.9778,181.8444,183.1333,98462
INSECTICID,2012-06-27,183.5111,184.0222,181.7778,182.5556,148005
INSECTICID,2012-06-28,182.2667,183.1111,181.7778,182.5111,99384
INSECTICID,2012-06-29,186.0667,186.0667,182.2222,182.6222,100602
INSECTICID,2012-07-02,183.5333,183.5333,181.8,182.1111,115312
INSECTICID,2012-07-03,183.3333,184.0889,177.2667,177.9111,167073
INSECTICID,2012-07-04,181.2444,181.2444,177.5556,178.0,104958
INSECTICID,2012-07-05,179.5556,182.2444,165.7556,176.6222,121385
INSECTICID,2012-07-06,177.3556,178.6444,173.5111,176.0,88980
INSECTICID,2012-07-09,176.8889,177.7333,175.7778,176.2,65859
INSECTICID,2012-07-10,176.9778,177.7778,176.4444,177.1778,67848
INSECTICID,2012-07-11,177.7778,178.4444,175.1778,176.2222,39381
INSECTICID,2012-07-12,176.4444,177.2667,175.1555,176.0222,7578
INSECTICID,2012-07-13,174.4444,176.8889,174.4444,174.9556,7614
INSECTICID,2012-07-16,176.8889,177.0667,171.5778,173.6,11610
INSECTICID,2012-07-17,176.3111,176.3111,163.5556,164.4222,107192
INSECTICID,2012-07-18,164.4222,168.8889,163.1111,167.1333,31317
INSECTICID,2012-07-19,167.1111,169.3333,161.0444,163.4,71914
INSECTICID,2012-07-20,163.1333,168.3556,163.1333,167.1333,14224
INSECTICID,2012-07-23,163.6889,168.4444,163.6889,167.0667,13626
INSECTICID,2012-07-24,164.0,170.2222,163.3778,169.7333,28098
INSECTICID,2012-07-25,169.7333,176.4,164.9333,172.5111,39816
INSECTICID,2012-07-26,171.1333,172.8889,166.4,169.3778,16303
INSECTICID,2012-07-27,174.1333,177.2,171.1111,175.8444,30768
INSECTICID,2012-07-30,177.7556,178.1778,175.5556,177.2889,59276
INSECTICID,2012-07-31,178.6222,178.6667,175.3333,176.0667,8127
INSECTICID,2012-08-01,176.8889,179.9556,175.1111,177.8889,17460
INSECTICID,2012-08-02,180.3333,180.3333,176.4667,177.0,60745
INSECTICID,2012-08-03,178.6444,178.6444,175.5556,175.8222,29907
INSECTICID,2012-08-06,176.9556,180.2222,176.6667,177.5333,47792
INSECTICID,2012-08-07,179.0,179.0,176.4444,178.2222,40034
INSECTICID,2012-08-08,178.5778,179.0667,176.9111,178.0667,38844
INSECTICID,2012-08-09,177.7778,179.1111,175.6444,176.0444,28473
INSECTICID,2012-08-10,175.9556,177.2889,172.9111,174.0889,4997
INSECTICID,2012-08-13,177.7778,179.1111,173.4,177.0222,94214
INSECTICID,2012-08-14,177.7778,180.1333,174.4889,175.4444,26496
INSECTICID,2012-08-16,175.4444,177.3333,172.8889,174.7778,11324
INSECTICID,2012-08-17,177.3333,177.3333,172.6667,176.0222,8806
INSECTICID,2012-08-21,176.8889,177.7333,174.2222,174.8222,4122
INSECTICID,2012-08-22,173.4222,178.6444,173.4222,177.4667,76061
INSECTICID,2012-08-23,177.3333,178.0,173.3333,175.1778,8367
INSECTICID,2012-08-24,179.1111,179.1111,172.0,172.9556,35977
INSECTICID,2012-08-27,176.6444,176.6444,172.0667,175.2889,19800
INSECTICID,2012-08-28,176.7111,177.3333,171.6,172.8667,11970
INSECTICID,2012-08-29,175.1111,177.6,172.0,177.0667,63058
INSECTICID,2012-08-30,177.8889,178.8889,175.0889,175.6222,21017
INSECTICID,2012-08-31,176.8444,176.8444,174.0667,175.3333,9639
INSECTICID,2012-09-03,176.8667,176.8667,173.3556,173.7333,6768
INSECTICID,2012-09-04,176.4,176.9111,171.5778,175.7111,9405
INSECTICID,2012-09-05,172.8889,176.8,172.8889,174.4889,3804
INSECTICID,2012-09-06,176.6667,178.2222,173.8,177.3778,14249
INSECTICID,2012-09-07,177.6889,181.7778,175.6,179.0,37757
INSECTICID,2012-09-10,179.0889,180.8889,178.2222,179.4444,40083
INSECTICID,2012-09-11,181.2444,181.2444,177.8444,179.4889,2988
INSECTICID,2012-09-12,181.2444,181.2444,177.5778,178.6,32681
INSECTICID,2012-09-13,180.8889,180.8889,178.2222,178.4889,5877
INSECTICID,2012-09-14,177.8,179.5556,177.1111,177.8889,74513
INSECTICID,2012-09-17,180.0,180.8444,176.5111,177.0444,2677
INSECTICID,2012-09-18,177.7778,178.9556,175.1111,177.1333,6009
INSECTICID,2012-09-20,174.7111,177.7778,174.7111,177.1778,1127
INSECTICID,2012-09-21,178.2222,178.2222,175.3333,176.0,3813
INSECTICID,2012-09-24,176.4667,179.1111,175.0222,176.8889,11506
INSECTICID,2012-09-25,178.3556,183.4222,175.2222,182.2,54893
INSECTICID,2012-09-26,182.2222,193.3333,182.2222,191.5111,220371
INSECTICID,2012-09-27,194.0444,196.8889,182.3556,183.2444,178222
INSECTICID,2012-09-28,185.0222,185.9556,183.2444,184.4667,147667
INSECTICID,2012-10-01,186.3778,187.1111,183.8667,184.5778,145950
INSECTICID,2012-10-03,184.9333,186.1778,183.5556,184.2444,97377
INSECTICID,2012-10-04,187.0444,187.1111,183.1111,183.9778,34107
INSECTICID,2012-10-05,184.4444,184.8444,180.5333,183.1778,9785
INSECTICID,2012-10-08,185.5333,185.5333,181.8444,182.4667,4018
INSECTICID,2012-10-09,187.0889,187.0889,181.2,181.6889,5283
INSECTICID,2012-10-10,181.6889,183.9778,180.4444,180.5556,12165
INSECTICID,2012-10-11,182.1778,182.1778,179.2222,180.7556,4308
INSECTICID,2012-10-12,178.2222,183.9778,178.2222,181.6,6885
INSECTICID,2012-10-15,181.3333,183.0667,180.5333,182.1556,2279
INSECTICID,2012-10-16,184.3778,184.5333,181.3333,181.7111,8358
INSECTICID,2012-10-17,173.8222,186.6667,173.8222,181.5556,4371
INSECTICID,2012-10-18,177.7778,185.2667,177.7778,183.6445,11830
INSECTICID,2012-10-19,183.8,188.8444,182.2444,186.8889,17379
INSECTICID,2012-10-22,186.3556,187.2444,182.8444,183.7333,5125
INSECTICID,2012-10-23,184.8889,188.4,181.7111,183.1333,28820
INSECTICID,2012-10-25,185.2667,185.2667,181.3778,181.7333,30339
INSECTICID,2012-10-29,183.1111,183.1111,180.0667,181.6,36695
INSECTICID,2012-10-30,182.2222,182.8889,178.3333,180.1333,42534
INSECTICID,2012-10-31,178.3333,181.7333,177.8222,179.2,13113
INSECTICID,2012-11-01,180.4889,182.0,177.9333,180.2222,46829
INSECTICID,2012-11-02,184.7778,184.8444,180.0444,181.1333,17941
INSECTICID,2012-11-05,182.6667,182.6667,179.0222,179.5556,3629
INSECTICID,2012-11-06,179.2,188.4444,179.1778,185.1333,74324
INSECTICID,2012-11-07,184.4444,186.6444,182.4444,185.0222,5773
INSECTICID,2012-11-08,182.6889,186.8889,182.6889,186.0889,11362
INSECTICID,2012-11-09,183.5556,184.4444,179.3556,181.6667,18288
INSECTICID,2012-11-12,183.7778,183.7778,180.0444,180.9333,34524
INSECTICID,2012-11-15,178.2667,182.6667,177.8,180.9556,21687
INSECTICID,2012-11-16,182.1778,182.1778,177.7778,177.9778,4988
INSECTICID,2012-11-19,180.0,180.0,178.0,178.3111,3078
INSECTICID,2012-11-20,166.2,177.5778,166.2,177.5778,52796
INSECTICID,2012-11-21,175.6,179.5111,175.6,176.4667,3762
INSECTICID,2012-11-22,177.7556,185.1555,177.7556,182.1778,44052
INSECTICID,2012-11-23,180.5778,184.4444,179.5556,182.3556,20418
INSECTICID,2012-11-26,184.8889,184.8889,179.5556,180.5333,3132
INSECTICID,2012-11-27,179.7778,181.7778,179.2444,179.8667,50294
INSECTICID,2012-11-29,182.2222,182.2222,179.3333,180.2444,2583
INSECTICID,2012-11-30,179.5778,183.9778,178.0222,179.2667,24255
INSECTICID,2012-12-03,179.1555,181.2222,176.9778,180.2,28345
INSECTICID,2012-12-04,181.3333,181.3333,178.2222,180.0222,14703
INSECTICID,2012-12-05,181.3333,181.3333,179.3333,180.6,39381
INSECTICID,2012-12-06,182.1111,182.1111,178.6,180.4222,4068
INSECTICID,2012-12-07,181.3333,182.2222,178.8,179.8222,2369
INSECTICID,2012-12-10,182.6667,182.6667,178.2222,178.8,6414
INSECTICID,2012-12-11,181.3333,181.3333,179.1555,180.3778,19008
INSECTICID,2012-12-12,178.4444,181.3333,178.4444,178.8,3352
INSECTICID,2012-12-13,181.3111,181.3111,177.2667,177.6889,22763
INSECTICID,2012-12-14,175.5556,180.3111,175.5556,177.4889,20315
INSECTICID,2012-12-17,175.6,183.1111,175.6,182.1778,41708
INSECTICID,2012-12-18,184.2667,184.2667,180.0,180.6444,19545
INSECTICID,2012-12-19,182.2222,183.5556,178.6667,179.0667,16276
INSECTICID,2012-12-20,180.4444,182.4444,178.2222,179.6667,53622
INSECTICID,2012-12-21,181.3333,181.5556,178.2222,179.4667,7413
INSECTICID,2012-12-24,181.3333,183.1111,178.7111,180.8,59751
INSECTICID,2012-12-26,180.9111,181.9333,180.9111,181.9333,73572
INSECTICID,2012-12-27,179.0667,184.4444,179.0667,181.4222,53730
INSECTICID,2012-12-28,182.2222,185.6667,179.2444,181.9556,116354
INSECTICID,2012-12-31,184.3111,184.3333,179.8222,181.6222,138181
INSECTICID,2013-01-01,184.0,184.4444,181.3556,182.5556,109701
INSECTICID,2013-01-02,184.3111,184.3111,180.8889,182.2667,61969
INSECTICID,2013-01-03,183.8667,183.8667,181.3333,181.5333,39474
INSECTICID,2013-01-04,182.2222,183.0889,180.9333,181.3556,33583
INSECTICID,2013-01-07,181.7778,182.3778,180.8889,181.2444,31502
INSECTICID,2013-01-08,183.4889,186.1333,180.8889,185.3111,15403
INSECTICID,2013-01-09,186.1333,187.1111,182.6667,183.2444,36378
INSECTICID,2013-01-10,184.0889,184.4,181.3333,182.0889,1932
INSECTICID,2013-01-11,182.2889,188.0,181.7778,184.9333,50865
INSECTICID,2013-01-14,182.6667,186.8889,180.9111,186.3333,38369
INSECTICID,2013-01-15,186.3333,188.0,181.7778,183.7111,42273
INSECTICID,2013-01-16,185.3111,186.4,181.8222,185.0222,156161
INSECTICID,2013-01-17,186.6444,187.2667,184.0,184.7556,115134
INSECTICID,2013-01-18,186.2,189.2444,183.2444,186.2,21226
INSECTICID,2013-01-21,188.8889,188.8889,183.1111,183.4667,27639
INSECTICID,2013-01-22,183.5556,186.4222,183.5556,184.4667,50775
INSECTICID,2013-01-23,184.4444,185.7333,182.8,184.6889,36441
INSECTICID,2013-01-24,184.4444,185.7778,182.2222,183.1333,21289
INSECTICID,2013-01-25,183.9556,184.4,182.6667,183.1333,18652
INSECTICID,2013-01-28,184.4444,184.8889,180.4444,182.2889,22405
INSECTICID,2013-01-29,183.1111,184.8667,181.1111,184.3111,18319
INSECTICID,2013-01-30,182.6667,185.7556,182.6667,183.9333,30037
INSECTICID,2013-01-31,185.5333,185.5333,182.0,183.2222,23976
INSECTICID,2013-02-01,184.4444,184.4444,181.8,182.4,7283
INSECTICID,2013-02-04,183.5556,183.5556,181.5556,182.0444,118750
INSECTICID,2013-02-05,181.7778,182.6667,179.7778,181.6444,46777
INSECTICID,2013-02-06,181.7778,184.8889,181.4,184.4444,14433
INSECTICID,2013-02-07,184.8889,185.2444,182.3333,183.5556,11254
INSECTICID,2013-02-08,184.4,184.4,180.0,180.4,12728
INSECTICID,2013-02-11,184.4444,184.4444,176.9111,182.4444,95910
INSECTICID,2013-02-12,182.2222,182.6667,179.8889,180.4,8727
INSECTICID,2013-02-13,179.7778,182.6444,178.0,179.4444,10651
INSECTICID,2013-02-14,177.8,179.5333,175.2222,176.9778,5134
INSECTICID,2013-02-15,179.5556,179.5556,175.2222,176.9333,8739
INSECTICID,2013-02-18,177.7778,180.8,176.0667,178.6222,14285
INSECTICID,2013-02-19,179.5111,180.4,176.8889,179.2222,26817
INSECTICID,2013-02-20,183.9556,184.0,176.9111,178.0444,75863
INSECTICID,2013-02-21,179.7778,179.7778,176.4444,177.4889,159781
INSECTICID,2013-02-22,180.4222,180.4222,175.5556,176.3333,16071
INSECTICID,2013-02-25,176.4444,179.7556,171.5556,176.4,24423
INSECTICID,2013-02-26,174.9778,178.2,172.4667,176.7556,17716
INSECTICID,2013-02-27,179.7778,182.2222,173.3333,174.1778,23240
INSECTICID,2013-02-28,177.7778,177.7778,173.3778,174.4667,2515
INSECTICID,2013-03-01,175.5556,176.4444,171.1111,173.0667,8480
INSECTICID,2013-03-04,171.1111,178.6667,166.7111,176.8889,42999
INSECTICID,2013-03-05,177.7778,177.7778,172.2444,173.0,6392
INSECTICID,2013-03-06,175.5556,175.5556,169.8667,171.0667,116309
INSECTICID,2013-03-07,173.3333,178.6667,170.2222,177.5333,242502
INSECTICID,2013-03-08,177.3333,184.3111,176.0222,177.4,74360
INSECTICID,2013-03-11,175.7778,181.3333,173.3111,180.3778,72272
INSECTICID,2013-03-12,181.3333,181.3333,178.2444,180.6444,48559
INSECTICID,2013-03-13,182.6,182.6,176.0,177.0444,6772
INSECTICID,2013-03-14,178.4222,179.0222,176.4889,177.5556,17066
INSECTICID,2013-03-15,176.4444,179.7778,175.6222,178.3333,13038
INSECTICID,2013-03-18,177.7778,179.4444,176.0222,177.8222,25022
INSECTICID,2013-03-19,179.4889,179.4889,175.5556,176.9111,328
INSECTICID,2013-03-20,177.7778,178.2222,174.2222,177.4667,4245
INSECTICID,2013-03-21,177.7778,179.5556,176.8889,177.7778,4338
INSECTICID,2013-03-22,179.5556,179.5556,175.1111,177.2667,909
INSECTICID,2013-03-25,178.6667,180.8667,174.8889,177.7111,54830
INSECTICID,2013-03-26,176.8889,182.1778,176.8889,180.7111,15997
INSECTICID,2013-03-28,178.2222,182.1333,177.1111,180.0667,12233
INSECTICID,2013-04-01,180.0,183.0889,179.8889,181.1556,13626
INSECTICID,2013-04-02,182.2222,186.8444,180.8889,184.2667,15050
INSECTICID,2013-04-03,187.1111,188.7556,179.1333,187.2889,13979
INSECTICID,2013-04-04,186.6667,188.8444,182.3556,184.3333,2929
INSECTICID,2013-04-05,186.2,186.2,180.0222,181.4889,4540
INSECTICID,2013-04-08,179.7778,185.2889,179.1111,179.9111,1876
INSECTICID,2013-04-09,181.3333,181.3333,176.4444,177.7111,17592
INSECTICID,2013-04-10,179.9556,179.9556,176.4444,177.5111,34960
INSECTICID,2013-04-11,176.0222,179.5111,176.0222,177.7556,1822
INSECTICID,2013-04-12,179.5556,179.5556,175.5556,177.2444,1183
INSECTICID,2013-04-15,177.3111,180.8889,175.8222,178.9556,17581
INSECTICID,2013-04-16,178.6667,180.6222,176.9333,177.3111,4387
INSECTICID,2013-04-17,180.8444,180.8444,176.8889,178.6444,6507
INSECTICID,2013-04-18,181.3333,185.3333,176.6889,177.9556,29949
INSECTICID,2013-04-22,182.1333,188.8444,177.7778,187.6667,39015
INSECTICID,2013-04-23,188.4222,189.7778,182.2222,186.6222,29826
INSECTICID,2013-04-25,186.6889,190.6667,185.7778,187.7556,44439
INSECTICID,2013-04-26,186.6667,191.0889,185.8667,189.2222,34539
INSECTICID,2013-04-29,183.1111,191.9111,183.1111,187.7111,12768
INSECTICID,2013-04-30,188.8889,189.6889,184.4444,186.9556,15781
INSECTICID,2013-05-02,193.7778,193.7778,183.7778,185.6222,47416
INSECTICID,2013-05-03,194.6444,194.6444,183.7111,184.8889,16200
INSECTICID,2013-05-06,186.6667,188.4,182.6889,184.4667,23017
INSECTICID,2013-05-07,185.7778,186.6,183.6222,185.2222,31356
INSECTICID,2013-05-08,184.4444,186.2,182.6667,183.8889,16452
INSECTICID,2013-05-09,182.2222,184.8444,178.7111,183.4,13743
INSECTICID,2013-05-10,183.5556,183.7333,181.7778,183.0667,10446
INSECTICID,2013-05-13,181.3556,182.2,179.5556,180.3111,11931
INSECTICID,2013-05-14,182.2,183.3111,180.8667,181.6,9951
INSECTICID,2013-05-15,181.3556,183.5333,179.5333,180.8444,7812
INSECTICID,2013-05-16,181.3333,181.6444,179.3333,180.2444,17730
INSECTICID,2013-05-17,184.4,184.4,177.5111,178.6889,13315
INSECTICID,2013-05-20,180.0,183.3111,179.1111,181.6,33925
INSECTICID,2013-05-21,182.5556,184.8222,180.4444,182.7778,39798
INSECTICID,2013-05-22,184.7111,186.1333,180.0222,180.8222,25269
INSECTICID,2013-05-23,181.7556,182.2,177.0222,177.7556,20774
INSECTICID,2013-05-24,180.8889,181.7333,176.2222,177.5778,12876
INSECTICID,2013-05-27,176.0,179.0667,175.1111,177.9556,14586
INSECTICID,2013-05-28,179.0667,179.0667,176.4667,177.0444,5280
INSECTICID,2013-05-29,176.0,178.0889,173.3333,176.2889,25215
INSECTICID,2013-05-30,176.4444,177.3111,176.0444,176.2222,4644
INSECTICID,2013-05-31,177.3111,177.3333,173.8,174.5111,693
INSECTICID,2013-06-03,176.0,176.8889,173.4444,175.8667,1575
INSECTICID,2013-06-04,176.3778,176.8444,174.6889,175.2222,2542
INSECTICID,2013-06-05,175.9778,175.9778,170.8,173.7778,7575
INSECTICID,2013-06-06,174.4444,174.6667,173.4,173.7333,3300
INSECTICID,2013-06-07,174.4,176.4222,166.7111,171.8444,4554
INSECTICID,2013-06-10,176.4444,176.4444,171.1111,174.4667,279
INSECTICID,2013-06-11,177.3333,177.3333,169.7778,172.0444,1732
INSECTICID,2013-06-12,171.5556,173.3333,171.1555,171.5778,243
INSECTICID,2013-06-13,173.3333,174.1333,169.9333,172.1778,2592
INSECTICID,2013-06-14,173.3333,174.8889,166.8222,170.4,870
INSECTICID,2013-06-17,171.3556,175.1111,166.6889,172.0889,1404
INSECTICID,2013-06-18,173.3333,174.6667,169.3778,171.4444,1239
INSECTICID,2013-06-19,175.0,175.0,171.1111,173.2667,2529
INSECTICID,2013-06-20,174.1111,174.1111,169.3333,170.6667,2742
INSECTICID,2013-06-21,171.0222,173.2,169.4667,171.9333,10120
INSECTICID,2013-06-24,172.4,173.1555,168.2889,171.8222,10899
INSECTICID,2013-06-25,170.2222,172.8222,162.3111,167.8667,22371
INSECTICID,2013-06-26,177.7778,177.7778,165.7778,167.8222,36279
INSECTICID,2013-06-27,166.2222,168.9111,163.5556,166.8444,3467
INSECTICID,2013-06-28,167.7556,168.0444,164.4444,165.7778,46948
INSECTICID,2013-07-01,166.2222,167.7778,165.3778,166.4444,22731
INSECTICID,2013-07-02,165.3333,171.5556,165.3333,170.7556,23690
INSECTICID,2013-07-03,170.7333,172.7333,167.3556,170.4889,13221
INSECTICID,2013-07-04,173.9778,173.9778,170.2667,172.5556,8244
INSECTICID,2013-07-05,172.8667,172.8667,170.6667,172.4,11947
INSECTICID,2013-07-08,172.4,172.6667,170.9111,172.4222,36312
INSECTICID,2013-07-09,173.6667,174.0,169.8,171.3556,12073
INSECTICID,2013-07-10,172.8667,174.0,170.7111,172.8667,26264
INSECTICID,2013-07-11,173.3111,174.4222,171.3778,173.3111,41278
INSECTICID,2013-07-12,174.3778,174.4,170.6667,173.9111,25161
INSECTICID,2013-07-15,174.2,176.2444,174.1333,175.0889,24975
INSECTICID,2013-07-16,170.2222,174.6667,170.2222,172.5778,758
INSECTICID,2013-07-17,171.5556,174.2222,169.5333,171.8667,5046
INSECTICID,2013-07-18,176.6444,176.6444,169.5556,174.0889,23323
INSECTICID,2013-07-19,173.7778,175.4,171.0444,174.2,24624
INSECTICID,2013-07-22,174.6667,174.7111,172.2667,173.9556,5244
INSECTICID,2013-07-23,173.3333,174.6667,171.1778,173.0444,465
INSECTICID,2013-07-24,174.3778,174.3778,169.1111,171.6222,922
INSECTICID,2013-07-25,174.2,174.2,166.1333,168.3333,8338
INSECTICID,2013-07-26,164.8889,175.2667,164.4444,166.9556,3377
INSECTICID,2013-07-29,167.1111,168.8667,164.4444,166.8667,659
INSECTICID,2013-07-30,166.6667,168.4444,161.3556,164.1556,5303
INSECTICID,2013-07-31,164.4444,166.3333,156.5333,160.2889,1660
INSECTICID,2013-08-01,176.7333,176.7333,153.3111,157.4,28028
INSECTICID,2013-08-02,155.5556,160.0,134.2222,151.2667,7884
INSECTICID,2013-08-05,156.4,156.8889,133.8222,155.5111,77215
INSECTICID,2013-08-06,155.4,155.4,144.2,147.2889,3897
INSECTICID,2013-08-07,154.5778,154.5778,143.5778,145.4222,1840
INSECTICID,2013-08-08,144.4444,154.1555,144.4,149.0222,1158
INSECTICID,2013-08-12,151.8889,151.8889,148.0889,150.6667,279
INSECTICID,2013-08-13,155.5556,155.5556,147.1333,152.6889,2297
INSECTICID,2013-08-14,157.3333,157.3333,151.7778,154.1778,122242
INSECTICID,2013-08-16,151.5556,153.3111,148.0,151.0222,2481
INSECTICID,2013-08-19,148.9111,149.3333,143.5556,145.6445,4097
INSECTICID,2013-08-20,140.8889,155.3111,140.8889,150.3556,10498
INSECTICID,2013-08-21,144.4444,148.8667,144.4444,145.0667,2108
INSECTICID,2013-08-22,141.8,146.2222,141.8,144.6889,1914
INSECTICID,2013-08-23,149.7556,149.7556,142.6,145.7333,1377
INSECTICID,2013-08-26,144.4444,155.0889,140.4889,142.9333,4518
INSECTICID,2013-08-27,140.4444,142.2222,137.1111,139.7778,25026
INSECTICID,2013-08-28,136.0222,136.0222,132.4667,134.3111,1235
INSECTICID,2013-08-29,134.2222,142.0444,132.5333,134.8667,13972
INSECTICID,2013-08-30,135.1333,139.1555,135.1111,137.5333,15102
INSECTICID,2013-09-02,139.9778,141.4222,134.7333,136.8444,843
INSECTICID,2013-09-03,133.8667,137.7556,133.8667,135.4667,12073
INSECTICID,2013-09-04,132.9778,137.6667,132.9778,136.5778,1053
INSECTICID,2013-09-05,129.7556,137.3333,129.7556,133.2,7690
INSECTICID,2013-09-06,134.6889,135.5556,130.6444,131.6889,19089
INSECTICID,2013-09-10,142.0,142.0,131.5556,133.2444,4648
INSECTICID,2013-09-11,140.4444,140.4444,120.5111,131.6667,3435
INSECTICID,2013-09-12,133.3333,133.7556,128.9556,131.7556,2178
INSECTICID,2013-09-13,140.0,140.0,127.5556,129.6667,26093
INSECTICID,2013-09-16,129.7778,132.3778,124.4667,127.6222,3982
INSECTICID,2013-09-17,127.7778,128.0,127.1556,127.6444,472
INSECTICID,2013-09-18,128.8889,130.1778,127.6444,128.8,5028
INSECTICID,2013-09-19,135.5556,136.0,128.0667,129.1333,1813
INSECTICID,2013-09-20,130.2222,130.2222,125.8667,127.2667,2119
INSECTICID,2013-09-23,127.2667,135.5556,125.3333,126.8889,2796
INSECTICID,2013-09-24,129.3111,129.3111,124.4444,126.0667,1120
INSECTICID,2013-09-25,124.8889,128.0,124.8889,127.1556,240
INSECTICID,2013-09-26,128.8889,128.8889,124.8889,127.0889,2067
