symbol,date,open,high,low,close,volume
KSOLVES,2025-09-24,325.0,325.0,316.0,316.65,21248
KSOLVES,2025-09-25,316.55,320.25,315.1,316.2,26650
KSOLVES,2025-09-26,319.0,319.0,310.0,311.35,28482
KSOLVES,2025-09-29,308.1,313.8,303.3,309.2,24031
KSOLVES,2025-09-30,310.0,314.95,308.7,311.25,16845
KSOLVES,2025-10-01,308.0,316.0,308.0,313.8,17169
KSOLVES,2025-10-03,317.0,323.65,313.8,317.7,27867
KSOLVES,2025-10-06,317.0,319.05,311.0,312.95,27582
KSOLVES,2025-10-07,314.5,318.0,309.9,311.55,23054
KSOLVES,2025-10-08,318.0,318.0,310.25,311.75,22982
KSOLVES,2025-10-09,313.9,335.05,310.55,327.05,110008
KSOLVES,2025-10-10,332.0,332.0,320.05,327.6,29108
KSOLVES,2025-10-13,325.9,327.0,310.35,317.25,53646
KSOLVES,2025-10-14,321.5,321.5,312.0,313.6,36105
KSOLVES,2025-10-15,316.5,334.0,314.1,324.55,155157
KSOLVES,2025-10-16,336.45,339.0,322.2,324.4,83003
KSOLVES,2025-10-17,325.7,327.45,321.0,322.7,32350
KSOLVES,2025-10-20,325.0,328.0,322.7,325.7,41213
KSOLVES,2025-10-21,329.0,330.0,325.8,328.6,25589
KSOLVES,2025-10-23,328.55,328.55,320.3,325.4,66062
KSOLVES,2025-10-24,325.0,325.0,320.0,320.7,25218
KSOLVES,2025-10-27,323.0,323.0,316.1,317.5,34080
KSOLVES,2025-10-28,319.3,319.5,315.1,316.25,21410
KSOLVES,2025-10-29,318.3,318.3,312.3,316.15,33520
KSOLVES,2025-10-30,318.25,319.0,312.65,314.3,31603
KSOLVES,2025-10-31,315.2,319.15,313.7,317.95,23690
KSOLVES,2025-11-03,317.95,320.0,315.05,317.85,24804
KSOLVES,2025-11-04,321.0,321.0,312.0,314.5,23217
KSOLVES,2025-11-06,315.5,331.0,313.3,317.7,101355
KSOLVES,2025-11-07,323.0,323.0,312.0,315.5,24165
KSOLVES,2025-11-10,313.3,317.25,312.2,315.9,22955
KSOLVES,2025-11-11,319.0,319.0,310.1,312.05,34934
KSOLVES,2025-11-12,314.35,316.15,312.05,313.65,18128
KSOLVES,2025-11-13,313.95,316.4,309.0,310.1,41508
KSOLVES,2025-11-14,310.0,312.35,307.0,310.15,23864
KSOLVES,2025-11-17,312.95,314.0,310.0,310.6,36677
KSOLVES,2025-11-18,313.25,313.25,308.7,311.2,18426
KSOLVES,2025-11-19,313.9,313.9,308.1,310.05,20382
KSOLVES,2025-11-20,313.0,313.0,308.05,310.7,29599
KSOLVES,2025-11-21,312.95,312.95,305.4,307.35,20595
KSOLVES,2025-11-24,307.3,307.3,298.0,299.95,40635
KSOLVES,2025-11-25,300.0,307.7,296.35,301.0,25181
KSOLVES,2025-11-26,300.0,307.5,300.0,302.95,19045
KSOLVES,2025-11-27,302.95,307.5,297.0,298.55,27391
KSOLVES,2025-11-28,300.0,312.0,300.0,308.7,41827
KSOLVES,2025-12-01,311.0,311.0,304.1,309.55,20773
KSOLVES,2025-12-02,305.0,312.45,303.35,308.65,20215
KSOLVES,2025-12-03,307.95,307.95,300.0,301.4,26666
KSOLVES,2025-12-04,301.4,304.0,298.8,300.7,21997
KSOLVES,2025-12-05,303.4,303.4,294.85,300.15,30330
KSOLVES,2025-12-08,303.5,303.5,284.85,287.6,54940
KSOLVES,2025-12-09,290.0,291.45,278.1,286.45,57790
KSOLVES,2025-12-10,286.45,294.0,286.0,286.9,21566
KSOLVES,2025-12-11,293.0,296.2,284.5,289.05,34743
KSOLVES,2025-12-12,285.5,290.55,285.5,287.6,16874
KSOLVES,2025-12-15,284.0,290.5,284.0,286.65,30618
KSOLVES,2025-12-16,286.65,288.55,285.0,286.05,17009
KSOLVES,2025-12-17,285.0,286.4,280.5,281.7,22964
KSOLVES,2025-12-18,281.3,284.6,277.05,283.2,23052
KSOLVES,2025-12-19,283.2,287.0,280.0,285.65,22494
KSOLVES,2025-12-22,286.05,294.5,286.05,291.75,36728
KSOLVES,2025-12-23,294.8,296.45,291.75,292.45,17406
KSOLVES,2025-12-24,293.05,295.0,290.0,292.9,18332
KSOLVES,2025-12-26,294.3,297.0,289.2,290.75,32236
KSOLVES,2025-12-29,289.0,291.7,277.7,280.35,72184
KSOLVES,2025-12-30,284.6,286.7,278.5,282.4,23157
KSOLVES,2025-12-31,288.0,288.05,282.2,284.35,24010
KSOLVES,2026-01-01,283.75,287.05,282.25,284.45,14677
KSOLVES,2026-01-02,289.0,291.7,283.55,290.0,29337
KSOLVES,2026-01-05,290.0,290.0,285.0,286.5,16397
KSOLVES,2026-01-06,282.8,286.45,282.0,283.7,20120
KSOLVES,2026-01-07,286.25,302.4,282.1,298.45,73580
KSOLVES,2026-01-08,298.5,300.45,288.3,293.95,50689
KSOLVES,2026-01-09,293.95,293.95,280.0,282.3,47615
KSOLVES,2026-01-12,280.0,280.4,271.65,276.3,39187
KSOLVES,2026-01-13,280.0,285.15,276.45,280.85,25770
KSOLVES,2026-01-14,279.0,284.0,278.0,279.25,17326
KSOLVES,2026-01-15,279.25,279.25,279.25,279.25,0
KSOLVES,2026-01-16,280.45,287.25,278.3,285.0,28387
KSOLVES,2026-01-19,285.5,296.55,284.0,295.5,65960
KSOLVES,2026-01-20,296.55,298.0,277.35,288.3,95103
KSOLVES,2026-01-21,294.8,305.6,278.1,279.75,102665
KSOLVES,2026-01-22,280.0,291.45,280.0,283.2,36713
KSOLVES,2026-01-23,285.0,288.85,276.1,278.05,34516
KSOLVES,2026-01-27,279.2,279.2,268.05,270.35,36615
KSOLVES,2026-01-28,270.4,273.75,265.3,267.8,35005
KSOLVES,2026-01-29,267.0,267.75,258.0,259.2,43205
KSOLVES,2026-01-30,259.2,261.5,250.05,258.8,47869
KSOLVES,2026-02-02,266.8,267.05,258.2,264.05,30524
KSOLVES,2026-02-03,280.0,286.95,263.05,271.85,59704
KSOLVES,2026-02-04,270.0,275.7,266.0,266.8,46374
KSOLVES,2026-02-05,266.8,266.8,260.0,261.2,22936
KSOLVES,2026-02-06,256.0,262.5,255.35,257.7,21695
KSOLVES,2026-02-09,257.9,297.05,256.2,293.35,400231
KSOLVES,2026-02-10,295.0,314.0,283.0,304.05,160785
KSOLVES,2026-02-11,303.9,320.0,295.0,316.05,121522
KSOLVES,2026-02-12,315.0,326.9,293.3,300.25,137577
KSOLVES,2026-02-13,295.0,295.1,279.5,283.35,77732
KSOLVES,2026-02-16,285.6,295.0,282.2,285.5,47211
KSOLVES,2026-02-17,287.55,322.7,287.5,304.95,396059
KSOLVES,2026-02-18,304.95,324.5,301.95,320.25,115259
KSOLVES,2026-02-19,327.0,333.0,322.15,326.95,160767
KSOLVES,2026-02-20,327.0,329.95,312.8,322.6,59553
KSOLVES,2026-02-23,322.9,326.45,310.0,313.25,50263
KSOLVES,2026-02-24,313.25,315.8,300.0,304.4,45726
KSOLVES,2026-02-25,305.0,313.0,303.0,304.35,33369
KSOLVES,2026-02-26,302.0,308.7,301.35,304.3,30695
KSOLVES,2026-02-27,302.15,307.95,300.0,303.7,37835
KSOLVES,2026-03-02,287.2,298.8,285.05,289.55,70634
KSOLVES,2026-03-04,289.55,298.2,282.15,290.1,53606
KSOLVES,2026-03-05,291.0,296.95,284.2,289.0,55062
KSOLVES,2026-03-06,289.65,294.15,281.0,287.55,26242
KSOLVES,2026-03-09,281.15,287.85,277.0,283.05,33946
KSOLVES,2026-03-10,286.0,299.0,282.0,287.05,43838
KSOLVES,2026-03-11,298.4,298.4,286.65,288.55,36537
KSOLVES,2026-03-12,294.8,294.8,279.4,282.4,36142
KSOLVES,2026-03-13,282.5,282.5,271.05,274.05,39610
KSOLVES,2026-03-16,270.15,273.9,265.4,271.55,45463
KSOLVES,2026-03-17,273.2,281.0,265.0,268.8,37731
KSOLVES,2026-03-18,267.95,291.0,266.8,285.1,62019
KSOLVES,2026-03-19,277.0,285.0,275.0,283.45,25027
KSOLVES,2026-03-20,284.95,290.0,273.0,275.45,28191
KSOLVES,2026-03-23,270.0,273.0,258.0,260.25,76833
KSOLVES,2026-03-24,264.2,278.6,264.2,268.3,50602
KSOLVES,2026-03-25,271.95,276.7,266.0,269.45,66903
KSOLVES,2026-03-27,269.45,269.45,259.0,261.25,71362
KSOLVES,2026-03-30,255.5,260.0,245.75,247.6,91391
KSOLVES,2026-04-01,257.6,270.0,255.94,267.28,52209
KSOLVES,2026-04-02,267.28,294.6,257.0,285.77,287911
KSOLVES,2026-04-06,285.77,290.39,280.01,288.66,48172
KSOLVES,2026-04-07,289.0,296.48,286.22,293.63,34397
KSOLVES,2026-04-08,308.0,315.9,300.1,312.6,57639
KSOLVES,2026-04-09,311.66,320.5,304.0,305.93,41933
KSOLVES,2026-04-10,310.0,312.0,303.21,310.5,43828
KSOLVES,2026-04-13,305.0,314.39,300.0,306.82,35170
KSOLVES,2026-04-15,312.0,324.99,308.0,319.61,58531
KSOLVES,2026-04-16,325.0,325.89,316.01,320.66,47263
KSOLVES,2026-04-17,320.66,353.5,318.6,349.27,255946
KSOLVES,2026-04-20,353.99,353.99,338.1,345.1,70329
KSOLVES,2026-04-21,345.19,348.84,334.83,336.53,33558
KSOLVES,2026-04-22,334.11,337.57,327.0,329.73,50254
KSOLVES,2026-04-23,328.09,333.27,314.27,319.37,100450
KSOLVES,2026-04-24,319.37,321.99,309.94,311.84,34919
KSOLVES,2026-04-27,309.07,328.6,309.06,326.59,36143
KSOLVES,2026-04-28,326.6,332.0,321.02,322.7,27354
KSOLVES,2026-04-29,329.99,351.0,323.41,337.14,210097
KSOLVES,2026-04-30,335.51,348.96,305.0,308.46,364394
KSOLVES,2026-05-01,308.46,308.46,308.46,308.46,0
KSOLVES,2026-05-04,307.0,312.0,273.55,288.05,1031008
KSOLVES,2026-05-05,291.0,304.2,288.0,291.0,157901
KSOLVES,2026-05-06,296.05,298.3,287.2,294.4,94516
KSOLVES,2026-05-07,293.7,301.95,293.0,294.7,52910
KSOLVES,2026-05-08,296.0,299.0,290.4,294.45,47744
KSOLVES,2026-05-11,293.7,294.45,288.35,290.2,34860
KSOLVES,2026-05-12,291.0,291.0,277.0,278.4,42064
KSOLVES,2026-05-13,278.45,287.4,275.0,281.4,34169
KSOLVES,2026-05-14,281.4,286.0,275.0,280.4,31642
KSOLVES,2026-05-15,282.9,284.95,278.0,281.4,27780
KSOLVES,2026-05-18,279.95,284.9,275.05,281.2,20714
KSOLVES,2026-05-19,284.0,290.35,280.5,282.35,42192
KSOLVES,2026-05-20,280.0,282.45,276.05,278.15,31910
KSOLVES,2026-05-21,278.6,281.9,278.0,279.45,17296
KSOLVES,2026-05-22,278.4,286.0,278.2,283.15,28806
KSOLVES,2026-05-25,285.0,289.35,283.65,286.5,33975
KSOLVES,2026-05-26,288.9,290.9,284.4,287.55,25704
KSOLVES,2026-05-27,285.5,289.0,279.35,280.8,38412
KSOLVES,2026-05-28,280.8,280.8,280.8,280.8,0
KSOLVES,2026-05-29,280.8,291.35,280.55,285.25,43039
KSOLVES,2026-06-01,289.0,290.65,275.0,278.15,48265
KSOLVES,2026-06-02,280.15,290.0,277.05,286.45,58099
KSOLVES,2026-06-03,285.75,285.75,279.7,281.8,24206
KSOLVES,2026-06-04,281.5,283.95,276.55,278.55,30288
KSOLVES,2026-06-05,280.1,282.95,275.75,280.15,31376
KSOLVES,2026-06-08,277.0,281.0,272.0,274.45,30869
KSOLVES,2026-06-09,275.5,279.35,274.65,276.85,37880
KSOLVES,2026-06-10,277.95,297.85,275.0,283.35,105460
KSOLVES,2026-06-11,282.6,282.7,277.0,278.6,26615
KSOLVES,2026-06-12,280.05,289.0,280.05,284.85,38626
KSOLVES,2026-06-15,290.0,297.2,284.9,295.65,84582
KSOLVES,2026-06-16,301.0,310.9,300.8,301.95,118355
KSOLVES,2026-06-17,300.95,309.0,295.85,298.0,52571
KSOLVES,2026-06-18,298.0,300.3,290.0,291.45,37868
KSOLVES,2026-06-19,292.0,294.0,289.3,291.05,25981
KSOLVES,2026-06-22,293.9,304.35,289.0,293.5,80934
KSOLVES,2026-06-23,292.7,293.3,284.9,285.55,40972
KSOLVES,2026-06-24,282.9,286.95,280.35,282.6,24738
KSOLVES,2026-06-25,281.8,287.5,281.8,285.25,33039
KSOLVES,2026-06-26,285.25,285.25,285.25,285.25,0
KSOLVES,2026-06-29,285.95,288.95,280.0,284.1,22364
KSOLVES,2026-06-30,282.65,288.1,282.0,286.3,19014
KSOLVES,2026-07-01,285.35,288.7,278.4,280.45,30738
KSOLVES,2026-07-02,284.5,292.95,279.2,286.4,31898
KSOLVES,2026-07-03,286.7,295.8,283.25,286.55,30042
KSOLVES,2026-07-06,288.05,294.95,285.0,290.1,28526
KSOLVES,2026-07-07,289.6,298.3,285.55,295.45,52860
KSOLVES,2026-07-08,293.95,298.65,277.1,284.0,44563
KSOLVES,2026-07-09,282.95,289.5,280.0,282.6,23562
KSOLVES,2026-07-10,286.8,293.1,285.55,288.25,19562
KSOLVES,2026-07-13,288.25,305.05,286.3,301.15,100106
KSOLVES,2026-07-14,298.95,303.6,294.6,295.85,36862
KSOLVES,2026-07-15,299.6,345.0,291.55,316.65,2461922
KSOLVES,2026-07-16,319.0,320.9,297.0,298.55,251754
KSOLVES,2026-07-17,304.0,305.0,290.7,296.85,146376
KSOLVES,2026-07-20,296.15,306.35,292.6,299.4,44327
KSOLVES,2026-07-21,297.0,298.0,290.0,291.45,40044
KSOLVES,2026-07-22,290.0,292.95,283.5,287.8,46273
KSOLVES,2026-07-23,285.2,288.0,280.05,280.7,50417
KSOLVES,2026-07-24,285.1,285.2,273.05,280.9,67468
