symbol,date,open,high,low,close,volume
ANANTRAJ,2023-05-03,140.75,141.75,136.5,138.05,506612
ANANTRAJ,2023-05-04,138.05,140.0,137.0,139.3,1453276
ANANTRAJ,2023-05-05,139.3,140.8,133.95,135.3,794764
ANANTRAJ,2023-05-08,135.9,144.4,135.65,143.35,1771900
ANANTRAJ,2023-05-09,143.9,148.2,137.35,140.9,2045222
ANANTRAJ,2023-05-10,141.45,143.5,139.05,142.85,1317655
ANANTRAJ,2023-05-11,143.6,143.8,137.55,140.5,1346316
ANANTRAJ,2023-05-12,140.0,141.35,138.1,139.9,471151
ANANTRAJ,2023-05-15,140.2,143.25,138.2,142.6,687171
ANANTRAJ,2023-05-16,142.6,149.3,141.3,146.75,2448442
ANANTRAJ,2023-05-17,147.35,148.0,142.5,145.95,829427
ANANTRAJ,2023-05-18,145.0,150.15,144.4,145.85,1429886
ANANTRAJ,2023-05-19,146.6,146.8,143.6,145.25,500622
ANANTRAJ,2023-05-22,145.25,145.25,141.05,143.7,492810
ANANTRAJ,2023-05-23,144.5,145.4,142.65,143.5,182196
ANANTRAJ,2023-05-24,144.35,144.35,140.25,140.9,411244
ANANTRAJ,2023-05-25,140.85,144.45,139.2,143.8,612276
ANANTRAJ,2023-05-26,144.4,148.9,143.8,147.05,648261
ANANTRAJ,2023-05-29,147.9,152.0,145.95,150.9,1483525
ANANTRAJ,2023-05-30,151.4,151.4,148.25,150.7,372101
ANANTRAJ,2023-05-31,151.55,153.2,150.35,152.05,788208
ANANTRAJ,2023-06-01,152.5,153.0,150.5,151.85,335459
ANANTRAJ,2023-06-02,152.35,156.9,152.15,156.05,1370654
ANANTRAJ,2023-06-05,156.65,160.5,155.5,158.3,1474730
ANANTRAJ,2023-06-06,159.0,161.0,153.75,160.75,1591490
ANANTRAJ,2023-06-07,160.75,165.0,159.3,164.6,1099769
ANANTRAJ,2023-06-08,164.6,165.6,158.5,163.7,986457
ANANTRAJ,2023-06-09,162.0,167.4,161.6,163.05,655021
ANANTRAJ,2023-06-12,164.0,169.5,163.4,168.1,2914566
ANANTRAJ,2023-06-13,169.0,170.7,167.85,168.55,1010957
ANANTRAJ,2023-06-14,169.7,172.4,168.0,168.6,1422710
ANANTRAJ,2023-06-15,168.5,168.6,162.0,164.1,7869650
ANANTRAJ,2023-06-16,166.55,170.65,166.1,167.5,1382792
ANANTRAJ,2023-06-19,168.35,170.95,168.1,169.2,1138866
ANANTRAJ,2023-06-20,170.2,170.9,166.1,169.75,1030400
ANANTRAJ,2023-06-21,170.0,171.9,166.4,167.8,1001428
ANANTRAJ,2023-06-22,167.8,169.5,163.3,166.65,758908
ANANTRAJ,2023-06-23,167.8,168.0,162.7,165.05,650559
ANANTRAJ,2023-06-26,164.0,169.9,163.7,166.7,827116
ANANTRAJ,2023-06-27,169.0,173.95,166.9,173.3,1532873
ANANTRAJ,2023-06-28,174.0,177.75,172.15,176.2,1659818
ANANTRAJ,2023-06-30,177.35,179.95,175.25,177.35,2319331
ANANTRAJ,2023-07-03,178.1,187.0,178.05,186.15,2411592
ANANTRAJ,2023-07-04,186.25,186.8,176.0,177.1,1136869
ANANTRAJ,2023-07-05,177.1,182.5,177.1,180.7,822389
ANANTRAJ,2023-07-06,181.0,182.0,179.35,181.35,481890
ANANTRAJ,2023-07-07,181.4,182.65,177.0,178.5,695239
ANANTRAJ,2023-07-10,178.85,180.55,175.5,177.05,364179
ANANTRAJ,2023-07-11,178.0,185.9,177.2,184.5,1355624
ANANTRAJ,2023-07-12,185.0,186.55,181.0,182.95,1362587
ANANTRAJ,2023-07-13,184.0,186.95,178.8,182.1,611007
ANANTRAJ,2023-07-14,182.1,184.95,180.05,183.7,476457
ANANTRAJ,2023-07-17,184.8,189.4,183.0,187.7,721327
ANANTRAJ,2023-07-18,188.0,196.8,185.0,193.05,2360350
ANANTRAJ,2023-07-19,193.55,198.0,190.5,196.65,1352937
ANANTRAJ,2023-07-20,197.35,200.55,194.95,197.7,1203823
ANANTRAJ,2023-07-21,196.95,197.4,191.1,194.8,483467
ANANTRAJ,2023-07-24,194.0,196.7,188.0,189.8,936543
ANANTRAJ,2023-07-25,193.0,193.9,191.0,191.45,409400
ANANTRAJ,2023-07-26,192.4,196.0,191.4,194.8,843268
ANANTRAJ,2023-07-27,195.0,202.4,194.7,200.6,1070174
ANANTRAJ,2023-07-28,203.0,205.0,199.25,200.55,1018317
ANANTRAJ,2023-07-31,201.05,202.55,196.6,201.65,893838
ANANTRAJ,2023-08-01,201.75,205.4,200.05,203.8,2415983
ANANTRAJ,2023-08-02,205.0,207.4,193.5,198.95,1341312
ANANTRAJ,2023-08-03,201.0,201.0,193.05,193.9,488730
ANANTRAJ,2023-08-04,195.9,197.9,194.0,194.75,309127
ANANTRAJ,2023-08-07,196.0,198.0,196.0,197.25,640703
ANANTRAJ,2023-08-08,198.6,199.0,194.0,195.2,596100
ANANTRAJ,2023-08-09,195.7,196.25,190.2,194.75,863199
ANANTRAJ,2023-08-10,194.0,195.4,186.5,188.8,675041
ANANTRAJ,2023-08-11,188.0,196.75,181.3,191.05,1370296
ANANTRAJ,2023-08-14,192.0,192.45,186.25,189.6,525461
ANANTRAJ,2023-08-16,189.6,205.05,189.6,203.85,1979927
ANANTRAJ,2023-08-17,203.15,206.75,197.0,200.2,1218380
ANANTRAJ,2023-08-18,201.5,202.35,195.8,196.85,697995
ANANTRAJ,2023-08-21,197.7,203.0,197.0,202.4,745744
ANANTRAJ,2023-08-22,202.8,203.9,198.55,200.95,1921060
ANANTRAJ,2023-08-23,201.8,208.9,201.5,204.05,1411833
ANANTRAJ,2023-08-24,205.0,207.8,203.6,206.3,985865
ANANTRAJ,2023-08-25,205.45,220.3,205.45,211.95,2968244
ANANTRAJ,2023-08-28,213.8,219.5,211.5,213.65,1564293
ANANTRAJ,2023-08-29,215.8,222.8,214.75,219.0,1848869
ANANTRAJ,2023-08-30,220.5,220.5,213.2,216.45,1255987
ANANTRAJ,2023-08-31,217.5,224.1,216.75,219.5,3270995
ANANTRAJ,2023-09-01,220.0,221.95,215.05,220.8,1722147
ANANTRAJ,2023-09-04,223.85,226.9,218.55,222.55,1486165
ANANTRAJ,2023-09-05,223.7,224.1,216.45,218.7,802980
ANANTRAJ,2023-09-06,219.6,219.6,216.1,217.05,423301
ANANTRAJ,2023-09-07,218.2,222.0,218.0,218.75,868418
ANANTRAJ,2023-09-08,219.7,222.8,218.5,219.2,773248
ANANTRAJ,2023-09-11,226.0,238.1,226.0,231.95,3804868
ANANTRAJ,2023-09-12,233.3,233.4,213.0,218.05,3628445
ANANTRAJ,2023-09-13,219.0,224.1,213.0,221.95,1890066
ANANTRAJ,2023-09-14,223.5,225.9,219.4,222.25,1004580
ANANTRAJ,2023-09-15,223.0,229.0,219.25,222.1,2068445
ANANTRAJ,2023-09-18,223.5,226.3,220.1,221.7,1911736
ANANTRAJ,2023-09-20,220.6,227.5,217.7,219.15,1624022
ANANTRAJ,2023-09-21,217.0,221.2,214.0,215.25,1100000
ANANTRAJ,2023-09-22,216.5,218.35,211.0,213.3,1018313
ANANTRAJ,2023-09-25,214.0,216.0,210.05,214.6,567257
ANANTRAJ,2023-09-26,214.85,218.05,213.15,214.55,571047
ANANTRAJ,2023-09-27,215.65,223.35,213.65,221.95,2064295
ANANTRAJ,2023-09-28,223.75,224.2,217.4,218.35,629582
ANANTRAJ,2023-09-29,220.0,222.75,218.0,219.6,375022
ANANTRAJ,2023-10-03,219.6,224.0,216.0,221.8,720496
ANANTRAJ,2023-10-04,222.5,222.5,216.0,218.8,597467
ANANTRAJ,2023-10-05,220.55,236.5,220.55,235.6,5189882
ANANTRAJ,2023-10-06,237.0,237.6,232.25,234.2,1229040
ANANTRAJ,2023-10-09,229.0,230.0,222.7,225.75,1170886
ANANTRAJ,2023-10-10,227.5,237.9,227.5,232.2,2461783
ANANTRAJ,2023-10-11,234.4,236.0,226.8,228.2,3696353
ANANTRAJ,2023-10-12,230.2,233.0,229.4,231.65,601286
ANANTRAJ,2023-10-13,230.9,235.3,228.65,234.6,1185799
ANANTRAJ,2023-10-16,236.45,244.25,233.2,239.65,2001309
ANANTRAJ,2023-10-17,241.0,241.65,235.05,238.7,1062492
ANANTRAJ,2023-10-18,240.5,241.0,233.6,239.9,1511554
ANANTRAJ,2023-10-19,239.0,241.8,235.5,235.8,798093
ANANTRAJ,2023-10-20,235.8,239.05,232.0,237.45,605549
ANANTRAJ,2023-10-23,239.0,243.8,220.0,223.55,1693284
ANANTRAJ,2023-10-25,227.0,234.0,220.0,232.2,2776268
ANANTRAJ,2023-10-26,229.0,231.8,222.05,230.15,1857991
ANANTRAJ,2023-10-27,231.0,242.95,231.0,241.1,2758376
ANANTRAJ,2023-10-30,241.6,242.65,236.55,240.3,1078413
ANANTRAJ,2023-10-31,241.5,248.0,240.2,242.9,3003469
ANANTRAJ,2023-11-01,244.1,244.55,237.15,238.9,783660
ANANTRAJ,2023-11-02,241.3,243.35,230.3,234.55,927599
ANANTRAJ,2023-11-03,236.6,243.4,232.3,241.9,1974096
ANANTRAJ,2023-11-06,243.0,248.9,237.95,243.55,1213315
ANANTRAJ,2023-11-07,244.0,247.75,241.0,246.5,1026353
ANANTRAJ,2023-11-08,247.8,252.0,246.45,247.8,939452
ANANTRAJ,2023-11-09,248.9,250.5,245.75,247.8,639477
ANANTRAJ,2023-11-10,247.25,252.1,246.3,247.55,788615
ANANTRAJ,2023-11-13,248.9,251.45,247.4,249.0,610718
ANANTRAJ,2023-11-15,250.0,255.9,248.1,250.6,1183171
ANANTRAJ,2023-11-16,250.95,254.9,250.3,252.65,854913
ANANTRAJ,2023-11-17,253.0,260.0,251.05,258.55,1902883
ANANTRAJ,2023-11-20,259.8,261.0,253.05,254.0,616927
ANANTRAJ,2023-11-21,254.95,256.1,248.85,253.35,708024
ANANTRAJ,2023-11-22,253.4,263.55,251.75,254.95,903709
ANANTRAJ,2023-11-23,255.95,257.5,252.05,252.75,440822
ANANTRAJ,2023-11-24,252.75,254.5,250.0,250.85,337673
ANANTRAJ,2023-11-28,252.35,259.45,249.0,253.65,956254
ANANTRAJ,2023-11-29,257.0,263.0,255.55,259.65,1809037
ANANTRAJ,2023-11-30,262.2,269.75,259.5,268.35,2442952
ANANTRAJ,2023-12-01,270.0,274.7,263.2,264.45,1248830
ANANTRAJ,2023-12-04,269.5,271.4,262.9,268.15,1232793
ANANTRAJ,2023-12-05,269.4,273.3,266.15,271.7,1195785
ANANTRAJ,2023-12-06,273.0,274.4,268.0,270.15,727251
ANANTRAJ,2023-12-07,271.4,279.4,267.5,278.15,1489276
ANANTRAJ,2023-12-08,278.5,284.0,276.0,279.4,2042273
ANANTRAJ,2023-12-11,285.4,294.8,282.9,288.25,2704631
ANANTRAJ,2023-12-12,289.9,289.9,282.05,284.35,871429
ANANTRAJ,2023-12-13,285.0,291.8,282.75,288.05,900345
ANANTRAJ,2023-12-14,293.5,298.25,291.0,296.4,3373969
ANANTRAJ,2023-12-15,308.05,309.8,296.4,298.05,5169933
ANANTRAJ,2023-12-18,298.1,298.8,294.7,295.25,1065444
ANANTRAJ,2023-12-19,298.2,305.0,295.65,303.2,2422984
ANANTRAJ,2023-12-20,304.75,307.0,285.05,290.55,2734841
ANANTRAJ,2023-12-21,287.35,303.25,287.35,302.35,2417090
ANANTRAJ,2023-12-22,302.05,307.0,297.3,303.15,1883384
ANANTRAJ,2023-12-26,306.1,306.6,297.35,299.05,823642
ANANTRAJ,2023-12-27,300.8,301.05,293.75,295.65,1032781
ANANTRAJ,2023-12-28,297.2,298.5,291.05,292.25,783006
ANANTRAJ,2023-12-29,293.15,298.0,291.0,295.1,1091211
ANANTRAJ,2024-01-01,297.9,299.6,295.25,298.35,530163
ANANTRAJ,2024-01-02,303.2,309.0,300.3,304.45,2179168
ANANTRAJ,2024-01-03,305.1,310.75,302.0,309.85,2196466
ANANTRAJ,2024-01-04,312.0,315.1,305.3,309.25,3060254
ANANTRAJ,2024-01-05,311.0,322.2,310.5,318.7,2880456
ANANTRAJ,2024-01-08,320.3,321.5,311.1,318.0,2125936
ANANTRAJ,2024-01-09,317.2,323.6,315.85,318.7,1843663
ANANTRAJ,2024-01-10,319.65,323.0,316.9,319.3,1041125
ANANTRAJ,2024-01-11,320.0,323.9,317.5,320.15,856153
ANANTRAJ,2024-01-12,322.0,332.05,321.35,327.95,2676220
ANANTRAJ,2024-01-15,326.0,331.65,323.0,327.95,2053504
ANANTRAJ,2024-01-16,327.85,330.5,314.1,319.85,2526800
ANANTRAJ,2024-01-17,315.9,318.95,310.15,316.25,1142075
ANANTRAJ,2024-01-18,316.25,320.95,307.8,318.7,1315835
ANANTRAJ,2024-01-19,323.3,324.0,315.25,316.55,886994
ANANTRAJ,2024-01-23,319.25,320.9,307.5,311.65,971526
ANANTRAJ,2024-01-24,310.7,316.75,302.05,314.65,1356596
ANANTRAJ,2024-01-25,316.0,317.9,312.5,315.95,1054256
ANANTRAJ,2024-01-29,316.1,319.0,310.0,310.9,812321
ANANTRAJ,2024-01-30,312.9,320.0,312.85,316.95,1401717
ANANTRAJ,2024-01-31,318.7,319.7,314.0,318.1,704216
ANANTRAJ,2024-02-01,320.0,321.1,311.75,314.75,615297
ANANTRAJ,2024-02-02,317.0,328.9,317.0,322.95,1365901
ANANTRAJ,2024-02-05,327.8,334.9,323.5,326.55,2413797
ANANTRAJ,2024-02-06,331.0,334.6,321.45,327.3,1677945
ANANTRAJ,2024-02-07,335.25,336.0,321.1,323.25,1901685
ANANTRAJ,2024-02-08,334.0,348.8,332.05,343.35,7955639
ANANTRAJ,2024-02-09,344.0,348.75,334.85,346.2,2699845
ANANTRAJ,2024-02-12,349.8,355.6,336.6,342.7,3558303
ANANTRAJ,2024-02-13,336.7,340.75,317.55,335.15,2263143
ANANTRAJ,2024-02-14,332.25,351.0,329.1,341.45,2626435
ANANTRAJ,2024-02-15,341.95,352.2,337.2,345.3,1374586
ANANTRAJ,2024-02-16,347.05,358.4,341.8,354.25,3507270
ANANTRAJ,2024-02-19,356.2,359.7,344.4,346.15,2444876
ANANTRAJ,2024-02-20,349.0,349.6,342.55,345.25,1629221
ANANTRAJ,2024-02-21,347.8,350.2,336.45,339.7,950031
ANANTRAJ,2024-02-22,340.25,341.95,333.85,339.55,1077625
ANANTRAJ,2024-02-23,348.05,355.0,347.6,350.1,2312143
ANANTRAJ,2024-02-26,353.2,355.95,350.55,354.3,1128952
ANANTRAJ,2024-02-27,354.85,355.9,347.45,348.9,678246
ANANTRAJ,2024-02-28,350.0,351.5,336.5,339.65,919908
ANANTRAJ,2024-02-29,339.65,360.0,332.4,350.0,2707694
ANANTRAJ,2024-03-01,358.0,364.8,351.15,354.65,2996845
ANANTRAJ,2024-03-04,350.9,359.95,349.2,358.15,2086864
ANANTRAJ,2024-03-05,358.0,362.35,350.8,354.05,1020764
ANANTRAJ,2024-03-06,351.0,354.9,340.55,348.6,1034787
ANANTRAJ,2024-03-07,351.75,353.7,345.05,347.45,654618
ANANTRAJ,2024-03-11,348.25,348.7,335.0,336.45,1101781
ANANTRAJ,2024-03-12,335.0,335.65,317.1,318.95,2229559
ANANTRAJ,2024-03-13,318.95,321.35,282.0,286.55,3947236
ANANTRAJ,2024-03-14,281.0,306.45,281.0,297.5,2667054
ANANTRAJ,2024-03-15,300.0,305.45,288.8,298.8,1643094
ANANTRAJ,2024-03-18,298.35,302.5,291.0,296.1,1062243
ANANTRAJ,2024-03-19,297.0,300.95,287.25,289.05,723123
ANANTRAJ,2024-03-20,292.0,294.4,282.3,289.6,1297258
ANANTRAJ,2024-03-21,294.0,309.1,294.0,307.5,1165394
ANANTRAJ,2024-03-22,306.7,309.0,297.35,302.7,1354702
ANANTRAJ,2024-03-26,303.6,303.6,294.7,301.25,1218001
ANANTRAJ,2024-03-27,305.4,315.0,304.2,311.15,1450302
ANANTRAJ,2024-03-28,314.4,316.0,309.5,311.35,616973
ANANTRAJ,2024-04-01,314.0,325.9,314.0,324.05,1418690
ANANTRAJ,2024-04-02,324.5,338.45,324.5,330.45,1465087
ANANTRAJ,2024-04-03,329.0,335.05,326.35,328.85,710163
ANANTRAJ,2024-04-04,330.95,333.9,323.0,325.05,754771
ANANTRAJ,2024-04-05,324.95,332.0,324.05,329.75,809718
ANANTRAJ,2024-04-08,334.3,341.05,330.2,337.55,2140766
ANANTRAJ,2024-04-09,339.5,346.0,335.3,343.5,1865090
ANANTRAJ,2024-04-10,346.2,349.0,340.3,345.45,2666768
ANANTRAJ,2024-04-12,346.0,350.0,336.5,338.35,1958635
ANANTRAJ,2024-04-15,329.95,334.9,321.05,332.5,1339530
ANANTRAJ,2024-04-16,330.0,336.5,328.65,333.1,852537
ANANTRAJ,2024-04-18,338.5,343.65,332.15,334.15,802186
