symbol,date,open,high,low,close,volume
JIOFIN,2026-02-18,263.0,264.5,261.75,264.1,9451007
JIOFIN,2026-02-19,264.1,265.55,257.35,258.6,8482281
JIOFIN,2026-02-20,258.1,260.75,257.55,258.6,11215176
JIOFIN,2026-02-23,260.0,260.4,256.15,257.8,9454337
JIOFIN,2026-02-24,257.2,257.2,253.2,255.25,10953963
JIOFIN,2026-02-25,257.05,259.45,255.65,256.95,8837176
JIOFIN,2026-02-26,257.5,258.85,255.35,256.15,8691253
JIOFIN,2026-02-27,257.0,259.2,254.65,255.4,13283249
JIOFIN,2026-03-02,246.55,252.35,243.55,249.0,18412891
JIOFIN,2026-03-04,245.0,245.4,239.8,241.3,13886010
JIOFIN,2026-03-05,243.5,244.25,237.75,243.1,13760060
JIOFIN,2026-03-06,242.2,243.45,238.9,239.35,12566465
JIOFIN,2026-03-09,233.95,233.95,226.3,232.25,19524751
JIOFIN,2026-03-10,236.95,237.55,231.35,236.0,23126145
JIOFIN,2026-03-11,237.9,242.8,237.5,238.7,16495797
JIOFIN,2026-03-12,237.4,245.4,234.0,242.2,18865160
JIOFIN,2026-03-13,240.0,240.6,234.25,235.25,13328248
JIOFIN,2026-03-16,235.0,238.0,230.7,234.35,14936668
JIOFIN,2026-03-17,235.0,238.7,234.35,237.6,10638093
JIOFIN,2026-03-18,238.9,250.5,237.95,248.2,19579987
JIOFIN,2026-03-19,242.95,244.85,237.6,239.45,15046012
JIOFIN,2026-03-20,242.0,244.25,238.6,239.3,15021105
JIOFIN,2026-03-23,236.2,236.3,225.4,226.1,21172068
JIOFIN,2026-03-24,232.85,234.0,227.75,232.7,16119867
JIOFIN,2026-03-25,235.0,241.0,234.75,237.35,15684548
JIOFIN,2026-03-27,236.0,236.5,231.55,232.55,19784233
JIOFIN,2026-03-30,228.9,231.5,223.3,224.1,25943393
JIOFIN,2026-04-01,233.04,233.04,228.0,231.93,21603793
JIOFIN,2026-04-02,227.85,230.14,223.55,229.48,18541635
JIOFIN,2026-04-06,230.8,236.0,226.1,235.31,16036376
JIOFIN,2026-04-07,233.1,236.0,231.77,235.33,13783445
JIOFIN,2026-04-08,245.1,248.1,242.15,246.86,19911975
JIOFIN,2026-04-09,246.0,246.0,236.7,238.84,21124622
JIOFIN,2026-04-10,240.7,243.8,240.0,243.2,12039959
JIOFIN,2026-04-13,237.0,238.31,235.26,237.68,15386126
JIOFIN,2026-04-15,242.5,244.25,241.51,242.66,20476591
JIOFIN,2026-04-16,244.5,245.0,238.02,241.27,26180404
JIOFIN,2026-04-17,242.02,245.5,240.64,243.86,51452527
JIOFIN,2026-04-20,242.0,242.01,234.5,237.15,38415130
JIOFIN,2026-04-21,237.27,237.6,234.1,234.75,46344616
JIOFIN,2026-04-22,234.7,241.15,234.55,238.51,40251825
JIOFIN,2026-04-23,240.0,251.7,238.54,248.66,74432271
JIOFIN,2026-04-24,252.0,253.2,244.1,245.73,32701729
JIOFIN,2026-04-27,247.1,254.7,247.02,253.64,25870371
JIOFIN,2026-04-28,255.5,256.0,249.53,250.81,21934246
JIOFIN,2026-04-29,252.11,257.0,250.03,250.71,22455886
JIOFIN,2026-04-30,250.0,250.0,243.11,246.37,20595815
JIOFIN,2026-05-01,246.37,246.37,246.37,246.37,0
JIOFIN,2026-05-04,248.0,254.0,247.87,252.74,17828741
JIOFIN,2026-05-05,252.0,253.7,247.3,248.45,16205692
JIOFIN,2026-05-06,251.0,252.99,249.17,252.44,14692193
JIOFIN,2026-05-07,253.5,254.15,250.5,251.02,16948101
JIOFIN,2026-05-08,250.98,251.49,248.3,249.34,11367680
JIOFIN,2026-05-11,246.0,246.45,239.8,240.33,18858507
JIOFIN,2026-05-12,239.54,239.95,229.26,230.47,21663715
JIOFIN,2026-05-13,231.0,234.0,229.2,231.45,13708347
JIOFIN,2026-05-14,233.0,235.0,228.41,234.13,16545557
JIOFIN,2026-05-15,234.9,235.95,232.59,233.06,10456724
JIOFIN,2026-05-18,230.0,233.33,227.21,232.63,13156630
JIOFIN,2026-05-19,232.63,236.1,232.3,233.28,9590375
JIOFIN,2026-05-20,230.39,235.46,229.42,234.67,11303753
JIOFIN,2026-05-21,236.5,238.3,235.06,235.78,12084486
JIOFIN,2026-05-22,236.11,241.0,236.11,238.19,13517010
JIOFIN,2026-05-25,241.0,243.65,240.2,241.74,9813693
JIOFIN,2026-05-26,241.39,243.7,240.01,240.67,10437883
JIOFIN,2026-05-27,241.0,243.86,240.71,242.89,9140875
JIOFIN,2026-05-28,242.89,242.89,242.89,242.89,0
JIOFIN,2026-05-29,244.0,245.15,238.05,238.95,22534996
JIOFIN,2026-06-01,239.99,240.7,234.3,234.95,10854238
JIOFIN,2026-06-02,233.75,238.5,232.26,237.64,10183097
JIOFIN,2026-06-03,237.4,237.4,231.59,235.03,12256871
JIOFIN,2026-06-04,234.5,237.7,233.65,235.74,9053339
JIOFIN,2026-06-05,235.29,239.3,235.14,236.89,12186829
JIOFIN,2026-06-08,233.0,234.21,227.68,228.86,13089712
JIOFIN,2026-06-09,229.57,234.49,229.57,234.21,9959663
JIOFIN,2026-06-10,234.2,234.95,229.55,230.17,8453644
JIOFIN,2026-06-11,229.65,229.88,227.0,228.02,11664899
JIOFIN,2026-06-12,230.9,236.5,230.0,235.89,12744670
JIOFIN,2026-06-15,241.5,243.69,239.04,239.52,18199317
JIOFIN,2026-06-16,240.05,243.32,239.86,241.95,15505756
JIOFIN,2026-06-17,242.2,244.74,241.22,242.98,10009881
JIOFIN,2026-06-18,242.98,245.0,242.5,244.1,9457087
JIOFIN,2026-06-19,244.0,246.85,242.03,244.45,22160659
JIOFIN,2026-06-22,245.0,246.4,243.01,243.38,8096383
JIOFIN,2026-06-23,244.0,244.19,237.2,237.81,11177956
JIOFIN,2026-06-24,237.76,239.75,235.3,238.87,9540112
JIOFIN,2026-06-25,240.05,241.93,238.5,239.43,8663156
JIOFIN,2026-06-26,239.43,239.43,239.43,239.43,0
JIOFIN,2026-06-29,239.0,239.2,235.92,236.71,9229023
JIOFIN,2026-06-30,237.0,238.32,235.26,236.44,9951114
JIOFIN,2026-07-01,236.76,240.76,236.5,240.01,7959631
JIOFIN,2026-07-02,240.01,240.79,238.83,239.73,5834832
JIOFIN,2026-07-03,241.05,242.2,238.86,239.35,8863322
JIOFIN,2026-07-06,239.2,240.67,238.1,240.0,9664713
JIOFIN,2026-07-07,239.95,245.25,239.45,243.07,23069644
JIOFIN,2026-07-08,242.0,242.0,229.0,229.99,37304617
JIOFIN,2026-07-09,231.0,234.22,230.77,233.37,11583829
JIOFIN,2026-07-10,235.0,243.5,233.95,241.96,27714158
JIOFIN,2026-07-13,239.8,243.48,239.35,241.41,13432355
JIOFIN,2026-07-14,239.7,239.89,235.2,235.97,10014430
JIOFIN,2026-07-15,237.2,238.5,235.35,236.59,9708543
JIOFIN,2026-07-16,237.78,237.91,234.1,235.65,9649365
JIOFIN,2026-07-17,247.5,249.95,242.0,242.98,95978862
JIOFIN,2026-07-20,243.0,243.11,238.1,238.92,19257829
JIOFIN,2026-07-21,239.48,241.2,236.71,240.03,17460387
JIOFIN,2026-07-22,239.36,241.44,234.19,234.8,17633281
JIOFIN,2026-07-23,234.0,235.78,232.35,233.16,9274393
JIOFIN,2026-07-24,232.0,235.48,231.21,234.71,10217898
