symbol,date,open,high,low,close,volume
DSKULKARNI,1996-02-14,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-02-15,7.7349,7.7349,7.5462,7.5462,795
DSKULKARNI,1996-02-16,7.7349,7.7349,7.7349,7.7349,132
DSKULKARNI,1996-02-19,7.7349,7.7349,7.7349,7.7349,0
DSKULKARNI,1996-02-20,7.7349,7.7349,7.7349,7.7349,0
DSKULKARNI,1996-02-21,7.7349,7.7349,7.7349,7.7349,0
DSKULKARNI,1996-02-22,7.5462,7.5462,7.5462,7.5462,265
DSKULKARNI,1996-02-23,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-02-26,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-02-27,7.1689,7.1689,6.9802,6.9802,265
DSKULKARNI,1996-02-28,6.9802,6.9802,6.9802,6.9802,1855
DSKULKARNI,1996-02-29,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,1996-03-01,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,1996-03-04,6.867,7.5085,6.867,7.5085,662
DSKULKARNI,1996-03-05,7.5085,7.5085,7.5085,7.5085,0
DSKULKARNI,1996-03-06,7.5085,7.5085,7.5085,7.5085,0
DSKULKARNI,1996-03-07,7.5085,7.5085,7.5085,7.5085,0
DSKULKARNI,1996-03-08,6.9802,6.9802,6.9802,6.9802,265
DSKULKARNI,1996-03-11,6.2633,6.2633,6.2633,6.2633,265
DSKULKARNI,1996-03-12,6.6029,6.6029,6.4143,6.4143,662
DSKULKARNI,1996-03-13,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-03-14,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-03-15,6.4143,6.4143,6.4143,6.4143,265
DSKULKARNI,1996-03-18,6.4143,6.4143,6.4143,6.4143,132
DSKULKARNI,1996-03-19,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-03-20,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-03-21,6.452,6.452,6.452,6.452,265
DSKULKARNI,1996-03-22,6.4143,6.4143,6.4143,6.4143,662
DSKULKARNI,1996-03-25,6.3388,6.3388,6.3388,6.3388,662
DSKULKARNI,1996-03-26,6.4143,6.4143,6.2633,6.2633,795
DSKULKARNI,1996-03-27,6.2633,6.2633,6.2633,6.2633,0
DSKULKARNI,1996-03-28,6.2633,6.2633,6.2633,6.2633,0
DSKULKARNI,1996-03-29,6.2256,6.6029,6.0747,6.5275,4108
DSKULKARNI,1996-04-01,6.5275,6.5275,6.5275,6.5275,0
DSKULKARNI,1996-04-02,6.6029,6.6029,6.6029,6.6029,397
DSKULKARNI,1996-04-03,6.6029,6.6029,6.6029,6.6029,0
DSKULKARNI,1996-04-04,6.6029,6.6029,6.6029,6.6029,0
DSKULKARNI,1996-04-05,6.6029,6.6029,6.6029,6.6029,0
DSKULKARNI,1996-04-08,6.6029,6.6029,6.6029,6.6029,0
DSKULKARNI,1996-04-09,7.1689,7.1689,7.1689,7.1689,3710
DSKULKARNI,1996-04-10,7.2444,7.5085,7.2444,7.5085,1325
DSKULKARNI,1996-04-11,6.9802,7.018,6.9802,7.018,927
DSKULKARNI,1996-04-12,7.0557,7.1689,7.0557,7.1689,795
DSKULKARNI,1996-04-15,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-04-16,6.7916,7.1689,6.7916,7.1689,2650
DSKULKARNI,1996-04-17,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-04-18,7.5462,7.5462,7.5462,7.5462,1325
DSKULKARNI,1996-04-19,7.5462,7.5462,7.5462,7.5462,2385
DSKULKARNI,1996-04-22,7.5462,7.5462,7.3198,7.3198,397
DSKULKARNI,1996-04-23,7.1689,7.4707,7.1689,7.4707,397
DSKULKARNI,1996-04-24,7.4707,7.4707,7.4707,7.4707,662
DSKULKARNI,1996-04-25,7.4707,7.018,7.018,7.018,662
DSKULKARNI,1996-04-26,7.2444,7.2444,7.2444,7.2444,1325
DSKULKARNI,1996-04-29,7.2444,7.2444,7.2444,7.2444,0
DSKULKARNI,1996-04-30,6.7916,6.7916,6.7916,6.7916,662
DSKULKARNI,1996-05-01,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-05-02,6.9802,6.9802,6.9802,6.9802,265
DSKULKARNI,1996-05-03,7.018,7.018,7.018,7.018,265
DSKULKARNI,1996-05-06,7.018,7.018,7.018,7.018,0
DSKULKARNI,1996-05-07,7.1689,7.1689,7.1689,7.1689,1987
DSKULKARNI,1996-05-08,7.5462,7.5462,7.5462,7.5462,927
DSKULKARNI,1996-05-09,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-05-10,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-05-13,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-05-14,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-05-15,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-05-16,7.1689,7.5462,7.1689,7.5462,265
DSKULKARNI,1996-05-17,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-05-20,7.5462,6.9802,6.9802,6.9802,265
DSKULKARNI,1996-05-21,7.1689,7.1689,7.1689,7.1689,1457
DSKULKARNI,1996-05-22,7.018,7.2444,7.018,7.2066,795
DSKULKARNI,1996-05-23,7.018,7.018,7.018,7.018,265
DSKULKARNI,1996-05-24,7.018,7.018,7.018,7.018,0
DSKULKARNI,1996-05-27,7.018,7.018,7.018,7.018,0
DSKULKARNI,1996-05-28,6.9802,7.5462,6.9802,7.5462,1060
DSKULKARNI,1996-05-29,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-05-30,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-05-31,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-06-03,7.2066,7.2066,7.2066,7.2066,132
DSKULKARNI,1996-06-04,7.5462,7.5462,7.5462,7.5462,662
DSKULKARNI,1996-06-05,7.2066,7.2066,7.2066,7.2066,530
DSKULKARNI,1996-06-06,7.5462,7.6971,7.1689,7.6971,1192
DSKULKARNI,1996-06-07,7.5462,7.5462,7.5462,7.5462,927
DSKULKARNI,1996-06-10,7.2444,7.7349,7.2444,7.7349,1987
DSKULKARNI,1996-06-11,7.6217,7.6217,7.3953,7.5462,5300
DSKULKARNI,1996-06-12,7.5085,7.5462,7.3953,7.3953,2385
DSKULKARNI,1996-06-13,7.018,7.018,7.018,7.018,530
DSKULKARNI,1996-06-14,7.5085,7.5085,6.7916,6.7916,1457
DSKULKARNI,1996-06-17,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-06-18,7.1689,7.1689,7.1689,7.1689,265
DSKULKARNI,1996-06-19,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-06-20,7.1689,7.1689,7.1689,7.1689,530
DSKULKARNI,1996-06-21,6.8293,6.8293,6.8293,6.8293,2650
DSKULKARNI,1996-06-24,7.1689,7.1689,7.1689,7.1689,1325
DSKULKARNI,1996-06-25,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-06-26,7.3575,7.3575,7.1689,7.1689,1060
DSKULKARNI,1996-06-27,7.2444,7.2444,7.2444,7.2444,397
DSKULKARNI,1996-06-28,7.2444,7.2444,7.2444,7.2444,0
DSKULKARNI,1996-07-01,7.1689,7.1689,7.1689,7.1689,265
DSKULKARNI,1996-07-02,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-07-03,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-07-04,7.6217,7.6217,7.6217,7.6217,1325
DSKULKARNI,1996-07-05,6.9048,6.9048,6.9048,6.9048,530
DSKULKARNI,1996-07-08,6.7916,6.7916,6.6784,6.7916,12721
DSKULKARNI,1996-07-09,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-07-10,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-07-11,6.8293,6.8293,6.8293,6.8293,662
DSKULKARNI,1996-07-12,6.8293,6.8293,6.8293,6.8293,0
DSKULKARNI,1996-07-15,6.8293,6.867,6.7916,6.867,4903
DSKULKARNI,1996-07-16,7.2444,7.2444,7.2444,7.2444,397
DSKULKARNI,1996-07-17,7.1689,7.1689,7.1689,7.1689,132
DSKULKARNI,1996-07-18,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-07-19,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-07-22,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-07-23,6.6029,6.7916,6.6029,6.7916,1590
DSKULKARNI,1996-07-24,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-07-25,7.3575,7.3575,7.3575,7.3575,132
DSKULKARNI,1996-07-26,6.6784,6.6784,6.6784,6.6784,2650
DSKULKARNI,1996-07-29,6.6784,6.6784,6.6784,6.6784,0
DSKULKARNI,1996-07-30,6.2256,6.2256,6.1124,6.1124,1590
DSKULKARNI,1996-07-31,6.1124,6.1124,6.1124,6.1124,0
DSKULKARNI,1996-08-01,6.1124,6.1124,6.1124,6.1124,0
DSKULKARNI,1996-08-02,6.4143,6.4143,6.4143,6.4143,132
DSKULKARNI,1996-08-05,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-08-06,6.7538,6.7916,6.7538,6.7916,3975
DSKULKARNI,1996-08-07,6.7161,6.7161,6.7161,6.7161,265
DSKULKARNI,1996-08-08,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1996-08-09,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-08-12,6.6029,6.6029,6.6029,6.6029,1325
DSKULKARNI,1996-08-13,6.7538,6.9048,6.7538,6.9048,1192
DSKULKARNI,1996-08-14,6.7916,6.9425,6.7916,6.9425,1722
DSKULKARNI,1996-08-15,6.9425,6.9425,6.9425,6.9425,0
DSKULKARNI,1996-08-16,6.7161,6.7161,6.7161,6.7161,530
DSKULKARNI,1996-08-19,6.6029,6.7916,6.4897,6.4897,2385
DSKULKARNI,1996-08-20,6.7916,6.867,6.7538,6.7538,4373
DSKULKARNI,1996-08-21,6.4143,6.7916,6.4143,6.7916,5168
DSKULKARNI,1996-08-22,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-08-23,6.867,7.4707,6.867,7.1689,4505
DSKULKARNI,1996-08-26,7.1689,7.3953,7.1689,7.3953,1722
DSKULKARNI,1996-08-27,7.5462,7.5462,7.5462,7.5462,662
DSKULKARNI,1996-08-28,7.3953,7.3953,7.3953,7.3953,662
DSKULKARNI,1996-08-29,7.3953,7.3953,7.3953,7.3953,0
DSKULKARNI,1996-08-30,7.3575,7.433,7.3575,7.433,1457
DSKULKARNI,1996-09-02,7.433,7.433,7.433,7.433,0
DSKULKARNI,1996-09-03,7.433,7.433,7.433,7.433,0
DSKULKARNI,1996-09-04,7.2066,7.433,7.2066,7.433,2782
DSKULKARNI,1996-09-05,7.1689,7.1689,7.1689,7.1689,132
DSKULKARNI,1996-09-06,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-09-09,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-09-10,7.433,7.433,7.433,7.433,6360
DSKULKARNI,1996-09-11,7.433,7.433,7.433,7.433,0
DSKULKARNI,1996-09-12,7.1689,7.1689,7.1689,7.1689,397
DSKULKARNI,1996-09-13,7.3575,7.3575,7.1689,7.1689,1987
DSKULKARNI,1996-09-16,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-09-17,6.8293,6.9802,6.8293,6.9802,2517
DSKULKARNI,1996-09-18,7.3953,7.433,7.3575,7.3575,2915
DSKULKARNI,1996-09-19,7.3575,7.3575,7.3575,7.3575,0
DSKULKARNI,1996-09-20,7.3198,7.3198,7.3198,7.3198,2517
DSKULKARNI,1996-09-23,7.3198,7.433,7.3198,7.3953,2782
DSKULKARNI,1996-09-24,7.5462,7.7349,7.3953,7.3953,1457
DSKULKARNI,1996-09-25,7.3953,7.3953,7.3953,7.3953,0
DSKULKARNI,1996-09-26,7.3953,7.3953,7.3953,7.3953,0
DSKULKARNI,1996-09-27,7.5462,7.5462,7.5462,7.5462,132
DSKULKARNI,1996-09-30,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-10-01,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-10-02,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1996-10-03,7.4707,7.4707,7.4707,7.4707,132
DSKULKARNI,1996-10-04,7.1689,7.1689,7.1689,7.1689,265
DSKULKARNI,1996-10-07,7.1689,7.1689,7.1689,7.1689,0
DSKULKARNI,1996-10-08,6.7916,6.7916,6.7916,6.7916,1325
DSKULKARNI,1996-10-09,6.4143,6.4143,6.4143,6.4143,1325
DSKULKARNI,1996-10-10,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-10-11,6.7916,6.7916,6.4897,6.4897,795
DSKULKARNI,1996-10-14,6.4897,6.4897,6.4897,6.4897,0
DSKULKARNI,1996-10-15,6.4897,6.4897,6.4897,6.4897,0
DSKULKARNI,1996-10-16,6.3011,6.4143,6.3011,6.4143,795
DSKULKARNI,1996-10-17,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-10-18,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-10-21,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-10-22,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-10-23,6.2256,6.2256,6.2256,6.2256,662
DSKULKARNI,1996-10-24,6.4143,6.4143,6.4143,6.4143,132
DSKULKARNI,1996-10-25,6.6029,6.6029,6.4897,6.4897,397
DSKULKARNI,1996-10-28,6.4897,6.4897,6.4897,6.4897,0
DSKULKARNI,1996-10-29,6.4897,6.4897,6.4897,6.4897,0
DSKULKARNI,1996-10-30,6.4897,6.4897,6.4897,6.4897,0
DSKULKARNI,1996-10-31,6.4897,6.4897,6.4897,6.4897,0
DSKULKARNI,1996-11-01,6.4897,6.4897,6.4897,6.4897,0
DSKULKARNI,1996-11-04,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1996-11-05,6.4897,6.4897,6.4897,6.4897,397
DSKULKARNI,1996-11-06,6.4143,6.7916,6.4143,6.7916,1325
DSKULKARNI,1996-11-07,6.5652,6.7916,6.4143,6.7916,1987
DSKULKARNI,1996-11-08,6.7916,6.7916,6.7916,6.7916,662
DSKULKARNI,1996-11-11,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-11-12,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-11-13,6.4897,6.7916,6.4143,6.7916,662
DSKULKARNI,1996-11-14,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-11-15,6.7916,6.7916,6.4143,6.4143,795
DSKULKARNI,1996-11-18,6.4143,6.7916,6.4143,6.7538,4240
DSKULKARNI,1996-11-19,6.4897,6.7161,6.4897,6.7161,662
DSKULKARNI,1996-11-20,6.7161,6.7161,6.4143,6.4143,1590
DSKULKARNI,1996-11-21,6.4143,6.4143,6.4143,6.4143,0
DSKULKARNI,1996-11-22,6.7916,6.7916,6.452,6.4897,1060
DSKULKARNI,1996-11-25,6.4143,6.7161,6.4143,6.7161,397
DSKULKARNI,1996-11-26,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1996-11-27,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-11-28,6.4143,6.7916,6.3388,6.3388,1987
DSKULKARNI,1996-11-29,6.5652,6.5652,6.5652,6.5652,132
DSKULKARNI,1996-12-02,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1996-12-03,6.3388,6.7916,6.3388,6.7916,265
DSKULKARNI,1996-12-04,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-12-05,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-12-06,6.3388,6.6029,6.3388,6.6029,927
DSKULKARNI,1996-12-09,6.7161,6.7161,6.7161,6.7161,132
DSKULKARNI,1996-12-10,6.7161,6.7161,6.7161,6.7161,0
DSKULKARNI,1996-12-11,6.6029,6.6029,6.6029,6.6029,132
DSKULKARNI,1996-12-12,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1996-12-13,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1996-12-16,6.7161,6.7161,6.6029,6.6029,397
DSKULKARNI,1996-12-17,6.867,6.867,6.867,6.867,132
DSKULKARNI,1996-12-18,6.867,6.867,6.867,6.867,0
DSKULKARNI,1996-12-19,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1996-12-20,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1996-12-23,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1996-12-24,6.3388,6.3388,6.3388,6.3388,265
DSKULKARNI,1996-12-25,6.3388,6.3388,6.3388,6.3388,0
DSKULKARNI,1996-12-26,6.2256,6.2256,6.2256,6.2256,132
DSKULKARNI,1996-12-27,6.2256,6.2256,6.2256,6.2256,0
DSKULKARNI,1996-12-30,6.2256,6.2256,6.2256,6.2256,0
DSKULKARNI,1996-12-31,6.4897,6.4897,6.4897,6.4897,132
DSKULKARNI,1997-01-01,6.7916,6.7916,6.7916,6.7916,397
DSKULKARNI,1997-01-02,6.6029,6.6029,6.6029,6.6029,132
DSKULKARNI,1997-01-03,6.5652,6.5652,6.5652,6.5652,397
DSKULKARNI,1997-01-06,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1997-01-07,6.7916,6.7916,6.7161,6.7161,265
DSKULKARNI,1997-01-08,6.8293,6.8293,6.4143,6.6029,1590
DSKULKARNI,1997-01-09,6.7916,7.5462,6.037,6.2256,1192
DSKULKARNI,1997-01-10,6.7916,6.7916,6.6407,6.6407,265
DSKULKARNI,1997-01-13,6.7161,6.7161,6.2256,6.2256,795
DSKULKARNI,1997-01-14,6.6407,6.6407,6.6407,6.6407,132
DSKULKARNI,1997-01-15,6.6407,7.5462,6.6407,7.5462,265
DSKULKARNI,1997-01-16,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1997-01-17,7.5462,7.5462,7.5462,7.5462,132
DSKULKARNI,1997-01-20,7.5462,7.5462,7.5462,7.5462,132
DSKULKARNI,1997-01-21,7.5462,7.5462,7.5462,7.5462,132
DSKULKARNI,1997-01-22,7.1312,7.1312,7.1312,7.1312,132
DSKULKARNI,1997-01-23,7.1312,7.1312,7.1312,7.1312,0
DSKULKARNI,1997-01-24,7.5462,7.5462,7.5462,7.5462,132
DSKULKARNI,1997-01-27,7.5462,7.5462,7.1312,7.1312,397
DSKULKARNI,1997-01-28,7.5462,7.5462,7.5462,7.5462,132
DSKULKARNI,1997-01-29,7.5462,7.5462,7.5462,7.5462,132
DSKULKARNI,1997-01-30,7.5085,7.5085,7.5085,7.5085,132
DSKULKARNI,1997-01-31,7.5462,7.5462,7.5462,7.5462,132
DSKULKARNI,1997-02-03,7.5085,7.5085,7.5085,7.5085,132
DSKULKARNI,1997-02-04,7.1689,7.1689,7.1689,7.1689,132
DSKULKARNI,1997-02-05,7.1689,7.1689,6.7538,6.7538,265
DSKULKARNI,1997-02-06,7.1312,7.1312,5.8483,5.8483,397
DSKULKARNI,1997-02-07,6.6784,6.6784,5.4333,5.4333,265
DSKULKARNI,1997-02-10,5.4333,5.4333,5.4333,5.4333,0
DSKULKARNI,1997-02-11,4.7164,6.2256,4.7164,5.6219,927
DSKULKARNI,1997-02-12,5.2823,5.2823,5.2823,5.2823,265
DSKULKARNI,1997-02-13,5.9992,5.9992,5.9992,5.9992,132
DSKULKARNI,1997-02-14,5.3578,5.9992,5.3578,5.9992,662
DSKULKARNI,1997-02-17,5.9992,5.9992,5.9992,5.9992,0
DSKULKARNI,1997-02-18,5.2823,5.9615,5.2823,5.9615,1060
DSKULKARNI,1997-02-19,5.9992,5.9992,5.2823,5.2823,265
DSKULKARNI,1997-02-20,5.2823,5.2823,5.2823,5.2823,530
DSKULKARNI,1997-02-21,5.2446,5.6597,5.2446,5.6597,397
DSKULKARNI,1997-02-24,6.4897,6.4897,5.6597,5.6597,265
DSKULKARNI,1997-02-25,5.6597,5.6597,4.9428,4.9428,265
DSKULKARNI,1997-02-26,4.9428,4.9428,4.9428,4.9428,0
DSKULKARNI,1997-02-27,5.6597,5.6597,4.9428,4.9428,265
DSKULKARNI,1997-02-28,4.9428,4.9428,4.9428,4.9428,0
DSKULKARNI,1997-03-03,6.7161,6.7161,6.7161,6.7161,132
DSKULKARNI,1997-03-04,6.9802,6.9802,6.037,6.037,265
DSKULKARNI,1997-03-05,6.4143,6.4143,6.4143,6.4143,132
DSKULKARNI,1997-03-06,6.2256,6.2256,6.2256,6.2256,132
DSKULKARNI,1997-03-07,6.2256,6.2256,6.2256,6.2256,0
DSKULKARNI,1997-03-10,6.2256,6.2256,6.2256,6.2256,0
DSKULKARNI,1997-03-11,6.037,6.037,6.037,6.037,1590
DSKULKARNI,1997-03-12,6.037,6.037,6.037,6.037,0
DSKULKARNI,1997-03-13,5.6597,5.6597,5.6597,5.6597,132
DSKULKARNI,1997-03-14,5.6597,6.3011,5.6597,5.8483,397
DSKULKARNI,1997-03-17,6.4143,6.4143,5.1314,5.7351,662
DSKULKARNI,1997-03-18,6.037,6.037,5.2823,5.8483,397
DSKULKARNI,1997-03-19,5.6597,5.6597,5.6597,5.6597,132
DSKULKARNI,1997-03-20,6.4897,6.4897,5.471,6.037,530
DSKULKARNI,1997-03-21,6.4143,6.4143,5.2823,5.2823,1192
DSKULKARNI,1997-03-24,5.2823,5.2823,5.2823,5.2823,0
DSKULKARNI,1997-03-25,6.0747,6.0747,5.2823,5.6597,397
DSKULKARNI,1997-03-26,6.5275,6.5275,5.2823,5.3955,530
DSKULKARNI,1997-03-27,5.7351,5.7351,5.7351,5.7351,132
DSKULKARNI,1997-03-28,5.7351,5.7351,5.7351,5.7351,0
DSKULKARNI,1997-03-31,5.9992,5.9992,4.905,4.905,265
DSKULKARNI,1997-04-01,5.2823,5.2823,4.5655,5.2823,397
DSKULKARNI,1997-04-02,6.0747,6.0747,5.4333,6.0747,927
DSKULKARNI,1997-04-03,6.7916,6.7916,5.6597,6.7916,662
DSKULKARNI,1997-04-04,5.9238,6.7916,5.9238,6.7916,2650
DSKULKARNI,1997-04-07,6.867,6.867,5.8483,6.6029,2120
DSKULKARNI,1997-04-08,6.6029,6.6029,6.6029,6.6029,0
DSKULKARNI,1997-04-09,6.7916,6.7916,6.037,6.037,795
DSKULKARNI,1997-04-10,6.037,6.037,6.037,6.037,0
DSKULKARNI,1997-04-11,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1997-04-14,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1997-04-15,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1997-04-16,6.7916,6.7916,6.7916,6.7916,0
DSKULKARNI,1997-04-17,6.7916,6.7916,6.3388,6.3388,7023
DSKULKARNI,1997-04-18,6.3388,6.3388,6.3388,6.3388,0
DSKULKARNI,1997-04-21,7.1689,7.1689,5.6597,6.037,662
DSKULKARNI,1997-04-22,6.037,6.037,5.6597,5.6597,927
DSKULKARNI,1997-04-23,5.6219,6.4143,5.6219,6.3388,927
DSKULKARNI,1997-04-24,5.4333,5.4333,5.4333,5.4333,2252
DSKULKARNI,1997-04-25,5.4333,5.4333,5.4333,5.4333,0
DSKULKARNI,1997-04-28,6.037,6.037,6.037,6.037,132
DSKULKARNI,1997-04-29,6.037,6.037,6.037,6.037,0
DSKULKARNI,1997-04-30,6.037,6.037,6.037,6.037,0
DSKULKARNI,1997-05-01,6.037,6.037,6.037,6.037,0
DSKULKARNI,1997-05-02,6.037,6.037,6.037,6.037,0
DSKULKARNI,1997-05-05,6.037,6.037,6.037,6.037,0
DSKULKARNI,1997-05-06,5.9238,6.4143,5.9238,6.4143,5963
DSKULKARNI,1997-05-07,6.037,6.037,5.6597,5.6597,1987
DSKULKARNI,1997-05-08,5.6597,6.4143,5.6597,5.9238,927
DSKULKARNI,1997-05-09,5.2823,6.037,5.0937,6.037,7685
DSKULKARNI,1997-05-12,6.7916,6.7916,6.7916,6.7916,132
DSKULKARNI,1997-05-13,5.886,6.7916,5.886,6.037,3445
DSKULKARNI,1997-05-14,6.7916,6.7916,6.037,6.037,397
DSKULKARNI,1997-05-15,6.4143,6.4143,6.4143,6.4143,132
DSKULKARNI,1997-05-16,6.7916,6.7916,6.4143,6.4143,397
DSKULKARNI,1997-05-19,6.7916,6.7916,6.037,6.037,927
DSKULKARNI,1997-05-20,6.7916,6.7916,6.4143,6.7916,2650
DSKULKARNI,1997-05-21,6.7916,7.5839,6.7916,6.7916,795
DSKULKARNI,1997-05-22,6.4143,7.5462,6.4143,7.5462,2385
DSKULKARNI,1997-05-23,7.5462,7.5462,7.5462,7.5462,0
DSKULKARNI,1997-05-26,7.5085,7.5462,7.5085,7.5462,662
DSKULKARNI,1997-05-27,7.3198,7.3575,7.3198,7.3198,397
DSKULKARNI,1997-05-28,7.3198,7.3198,7.3198,7.3198,0
