symbol,date,open,high,low,close,volume
SANOFI,2016-04-01,4080.0,4149.0,4011.05,4126.8999,13435
SANOFI,2016-04-04,4150.0,4150.0,4077.0,4086.8501,1367
SANOFI,2016-04-05,4128.8501,4249.0,4100.0,4206.7998,24468
SANOFI,2016-04-06,4200.0,4347.7002,4200.0,4246.8999,16559
SANOFI,2016-04-07,4246.8999,4350.0,4225.0,4341.25,6241
SANOFI,2016-04-08,4399.0,4399.0,4310.0,4354.8501,14957
SANOFI,2016-04-11,4398.9502,4450.0,4342.0498,4398.8501,2466
SANOFI,2016-04-12,4440.0,4455.25,4370.0,4378.1499,2962
SANOFI,2016-04-13,4370.0,4390.0,4250.0,4279.0498,2549
SANOFI,2016-04-18,4370.0,4370.0,4231.2002,4254.0498,2080
SANOFI,2016-04-20,4255.0,4298.0,4235.5,4239.8501,1900
SANOFI,2016-04-21,4278.9502,4279.0,4205.0,4209.8999,1706
SANOFI,2016-04-22,4249.0,4249.0,4150.0,4215.0,5496
SANOFI,2016-04-25,4155.0,4229.3999,4126.0,4135.4502,2637
SANOFI,2016-04-26,4120.0,4269.8501,4120.0,4210.75,921
SANOFI,2016-04-27,4155.0,4490.0,4155.0,4407.9502,13396
SANOFI,2016-04-28,4301.1499,4405.0,4240.0,4349.1001,3925
SANOFI,2016-04-29,4300.0,4490.0,4260.0,4401.2998,40073
SANOFI,2016-05-02,4424.8999,4424.8999,4345.0498,4391.5498,3760
SANOFI,2016-05-03,4419.75,4480.0,4367.3999,4402.5498,5580
SANOFI,2016-05-04,4361.0,4476.0,4352.0,4444.8501,5041
SANOFI,2016-05-05,4385.0,4439.2002,4385.0,4401.0498,1469
SANOFI,2016-05-06,4351.0,4425.0,4351.0,4374.7998,3227
SANOFI,2016-05-09,4374.0,4408.0,4351.0498,4396.9502,9268
SANOFI,2016-05-10,4374.0,4400.0,4311.0,4341.0,831
SANOFI,2016-05-11,4280.0,4344.0,4280.0,4333.7998,1532
SANOFI,2016-05-12,4301.0,4333.0498,4251.1001,4298.3999,3914
SANOFI,2016-05-13,4290.0,4384.9502,4262.1499,4307.5498,1677
SANOFI,2016-05-16,4287.5498,4400.0,4263.0,4369.75,4216
SANOFI,2016-05-17,4359.0,4387.2002,4251.2002,4309.7002,3717
SANOFI,2016-05-18,4255.0,4329.5,4255.0,4308.75,1332
SANOFI,2016-05-19,4262.0,4354.6499,4262.0,4283.0,824
SANOFI,2016-05-20,4265.0,4364.0,4201.0,4208.4502,2425
SANOFI,2016-05-23,4180.0,4238.9502,4160.0,4170.25,1475
SANOFI,2016-05-24,4180.0,4223.0,4152.0,4180.8501,2011
SANOFI,2016-05-25,4190.0,4230.0,4156.0498,4199.5498,2546
SANOFI,2016-05-26,4223.0,4223.0,4161.0,4199.2002,2008
SANOFI,2016-05-27,4215.8999,4222.0,4171.0,4196.7002,1422
SANOFI,2016-05-30,4200.0,4280.0,4200.0,4263.8501,2032
SANOFI,2016-05-31,4260.0,4263.0498,4150.0,4192.2002,7899
SANOFI,2016-06-01,4135.0,4337.5498,4122.0498,4243.2998,5671
SANOFI,2016-06-02,4243.0,4366.75,4211.0498,4355.2998,3965
SANOFI,2016-06-03,4276.0,4405.0,4276.0,4282.2998,1190
SANOFI,2016-06-06,4289.0,4374.0,4269.2002,4347.8999,17661
SANOFI,2016-06-07,4309.0498,4338.0,4276.0,4301.2002,1273
SANOFI,2016-06-08,4245.0,4330.0,4245.0,4275.5498,1423
SANOFI,2016-06-09,4280.0,4305.0498,4209.0,4218.6499,1413
SANOFI,2016-06-10,4220.0498,4297.9502,4201.0,4206.0,1909
SANOFI,2016-06-13,4121.0,4247.7002,4121.0,4181.8501,59909
SANOFI,2016-06-14,4200.0,4200.3999,4165.0,4192.0498,1618
SANOFI,2016-06-15,4200.0,4200.3999,4175.0,4199.7002,3043
SANOFI,2016-06-16,4200.0,4234.0,4175.0498,4193.7998,900
SANOFI,2016-06-17,4193.0,4205.0,4173.0498,4197.8501,4900
SANOFI,2016-06-20,4197.0,4227.9502,4190.0,4191.6001,817
SANOFI,2016-06-21,4200.0,4200.0498,4160.0,4168.8999,824
SANOFI,2016-06-22,4200.0,4220.7998,4142.0,4159.2002,1501
SANOFI,2016-06-23,4159.0,4197.6499,4106.2998,4129.1499,1843
SANOFI,2016-06-24,4101.1499,4150.3999,4041.3501,4131.4502,195148
SANOFI,2016-06-27,4131.0,4229.8999,4131.0,4210.1499,35368
SANOFI,2016-06-28,4214.5,4345.0,4209.9502,4251.1001,43339
SANOFI,2016-06-29,4210.0,4314.9502,4210.0,4295.0,18956
SANOFI,2016-06-30,4298.0,4575.0,4203.7002,4447.4502,24145
SANOFI,2016-07-01,4440.0,4768.0,4440.0,4666.3501,22296
SANOFI,2016-07-04,4666.0,4765.0,4640.0498,4687.7998,8646
SANOFI,2016-07-05,4692.6001,4717.0,4625.2998,4662.9502,2013
SANOFI,2016-07-07,4612.0,4700.0498,4550.0,4592.5498,11947
SANOFI,2016-07-08,4584.0,4619.9502,4501.0,4599.7002,6107
SANOFI,2016-07-11,4625.0,4650.0,4550.0,4594.0,3069
SANOFI,2016-07-12,4594.0,4606.8999,4551.0,4564.1499,528
SANOFI,2016-07-13,4564.0,4600.0,4533.8501,4591.6499,968
SANOFI,2016-07-14,4591.0,4599.7002,4530.0,4553.4502,1152
SANOFI,2016-07-15,4588.0,4588.0,4465.2002,4480.8501,2852
SANOFI,2016-07-18,4483.2998,4539.9502,4436.0,4505.5,1225
SANOFI,2016-07-19,4505.0,4576.0,4460.1499,4481.1499,1050
SANOFI,2016-07-20,4482.0,4539.6499,4470.0,4497.2002,1729
SANOFI,2016-07-21,4497.0,4554.8501,4422.2998,4494.8999,2270
SANOFI,2016-07-22,4532.75,4532.7998,4457.7002,4479.8999,1561
SANOFI,2016-07-25,4575.0,4649.0,4550.5498,4586.7998,15067
SANOFI,2016-07-26,4586.0,4615.0,4525.0,4575.4502,3116
SANOFI,2016-07-27,4590.0,4600.0498,4534.25,4598.1499,6321
SANOFI,2016-07-28,4599.2998,4620.0,4530.0,4587.6001,39218
SANOFI,2016-07-29,4590.0498,4609.0,4532.2998,4563.2998,9922
SANOFI,2016-08-01,4599.9502,4639.9502,4543.2998,4584.3999,3158
SANOFI,2016-08-02,4635.0,4635.0,4526.0,4552.5498,2157
SANOFI,2016-08-03,4554.0,4587.5,4519.0,4521.6001,2119
SANOFI,2016-08-04,4531.6001,4539.9502,4466.1499,4503.5498,5491
SANOFI,2016-08-05,4472.0,4529.9502,4444.0,4488.5,1939
SANOFI,2016-08-08,4456.0,4498.9502,4451.0,4467.8999,2260
SANOFI,2016-08-09,4467.0,4474.0,4430.0,4435.4502,1698
SANOFI,2016-08-10,4440.7002,4460.0498,4380.1499,4398.6001,4505
SANOFI,2016-08-11,4398.0,4399.9502,4341.0,4354.3999,2095
SANOFI,2016-08-12,4387.6499,4400.0498,4330.0,4351.3501,1363
SANOFI,2016-08-16,4330.0,4393.5,4305.0,4326.8999,1898
SANOFI,2016-08-17,4340.6001,4393.5,4300.0498,4319.4502,1724
SANOFI,2016-08-18,4330.2002,4334.6001,4310.1499,4317.7002,1363
SANOFI,2016-08-19,4350.1001,4351.0,4311.0498,4330.2998,6505
SANOFI,2016-08-22,4330.0,4493.8501,4310.0,4328.6499,1936
SANOFI,2016-08-23,4342.7998,4350.0498,4300.1001,4324.3501,938
SANOFI,2016-08-24,4330.2998,4344.2998,4311.1499,4324.2998,5365
SANOFI,2016-08-25,4325.0,4355.2002,4302.1001,4327.6499,11475
SANOFI,2016-08-26,4327.7998,4396.0,4290.0,4330.1001,1726
SANOFI,2016-08-29,4380.0,4380.0,4300.0,4305.25,1155
SANOFI,2016-08-30,4322.4502,4325.0,4290.0,4297.2002,10633
SANOFI,2016-08-31,4319.4502,4446.0,4290.0,4394.0498,14696
SANOFI,2016-09-01,4348.7998,4548.0,4348.7998,4517.3999,4290
SANOFI,2016-09-02,4499.9502,4549.7998,4450.0498,4461.75,1708
SANOFI,2016-09-06,4499.9502,4499.9502,4462.25,4492.7002,1273
SANOFI,2016-09-07,4493.0,4524.2998,4352.0,4372.6001,5556
SANOFI,2016-09-08,4392.0,4392.0,4320.0,4332.5498,4049
SANOFI,2016-09-09,4332.5498,4388.0,4332.5498,4368.0,4253
SANOFI,2016-09-12,4358.0,4400.0,4318.2998,4320.7002,2928
SANOFI,2016-09-14,4252.3501,4365.5,4252.3501,4273.0,3771
SANOFI,2016-09-15,4295.0,4335.0,4280.2998,4294.3501,1712
SANOFI,2016-09-16,4294.0498,4325.0,4271.0,4291.3501,1788
SANOFI,2016-09-19,4291.0498,4300.0,4278.0,4292.3501,1593
SANOFI,2016-09-20,4290.0498,4336.25,4270.2998,4285.8999,1280
SANOFI,2016-09-21,4300.0,4310.0,4265.0,4281.3501,1182
SANOFI,2016-09-22,4284.1499,4320.0,4284.0,4300.8999,1084
SANOFI,2016-09-23,4300.3501,4318.0,4270.0,4294.2998,909
SANOFI,2016-09-26,4304.7998,4320.0,4240.0,4243.6001,10168
SANOFI,2016-09-27,4275.1001,4352.0,4223.0,4262.75,14810
SANOFI,2016-09-28,4279.8501,4289.8999,4202.0,4222.25,8143
SANOFI,2016-09-29,4230.6001,4245.0,4114.0,4142.25,6808
SANOFI,2016-09-30,4142.0,4200.7002,4086.05,4138.2002,3838
SANOFI,2016-10-03,4195.0,4290.0,4120.0,4261.5498,4902
SANOFI,2016-10-04,4260.9502,4290.0,4160.0,4187.4502,39751
SANOFI,2016-10-05,4187.4502,4228.0,4151.1001,4165.7998,8387
SANOFI,2016-10-06,4180.0,4199.8999,4155.0,4159.5498,5877
SANOFI,2016-10-07,4160.0498,4184.25,4125.1001,4138.7002,19267
SANOFI,2016-10-10,4133.7998,4278.0,4133.7998,4226.5,13935
SANOFI,2016-10-13,4225.0,4245.0,4146.6499,4182.3999,38394
SANOFI,2016-10-14,4198.0,4290.0,4196.25,4257.8999,6731
SANOFI,2016-10-17,4200.1001,4265.0,4200.0498,4235.0,4678
SANOFI,2016-10-18,4244.9502,4251.9502,4226.5,4239.3501,4483
SANOFI,2016-10-19,4240.0,4270.0,4202.0498,4246.1001,3715
SANOFI,2016-10-20,4245.9502,4285.0,4209.0,4226.9502,13090
SANOFI,2016-10-21,4226.25,4352.0,4226.25,4316.25,6020
SANOFI,2016-10-24,4314.3501,4350.0,4290.0,4327.3501,4905
SANOFI,2016-10-25,4310.0498,4363.9502,4302.5,4324.3501,15757
SANOFI,2016-10-26,4324.0,4324.0,4225.0,4257.0,2244
SANOFI,2016-10-27,4257.0,4289.0,4240.0,4271.7998,2167
SANOFI,2016-10-28,4262.1001,4397.0,4239.7998,4363.1499,6704
SANOFI,2016-11-01,4315.0498,4371.7002,4266.25,4308.1001,4388
SANOFI,2016-11-02,4270.0498,4350.0,4210.0,4244.0498,15290
SANOFI,2016-11-03,4284.7998,4307.9502,4231.0,4248.25,3299
SANOFI,2016-11-04,4220.0498,4328.0,4202.1001,4293.5,27513
SANOFI,2016-11-07,4315.4502,4315.4502,4238.6001,4251.9502,1384
SANOFI,2016-11-08,4300.0,4399.7998,4155.0,4293.6499,7541
SANOFI,2016-11-09,4079.0,4300.0,4011.1001,4199.3501,66504
SANOFI,2016-11-10,4250.2998,4298.1499,4214.0498,4284.6499,12644
SANOFI,2016-11-11,4268.0,4268.0,4086.1001,4223.9502,4017
SANOFI,2016-11-15,4303.5,4310.0,4150.0498,4239.5498,8061
SANOFI,2016-11-16,4220.0498,4240.0,4140.0,4152.4502,7160
SANOFI,2016-11-17,4180.6001,4230.0,4142.1001,4164.5,1731
SANOFI,2016-11-18,4191.6001,4259.8501,4170.1001,4224.4502,1432
SANOFI,2016-11-21,4236.0,4259.0,4064.05,4175.9502,3562
SANOFI,2016-11-22,4134.0,4194.0,4100.0,4146.0,104503
SANOFI,2016-11-23,4200.0,4259.0,4126.1001,4245.25,2147
SANOFI,2016-11-24,4208.1001,4240.0,4164.8999,4232.8999,10774
SANOFI,2016-11-25,4196.1001,4295.0498,4164.7002,4269.6499,1699
SANOFI,2016-11-28,4264.1001,4364.0,4228.0498,4342.2998,5412
SANOFI,2016-11-29,4301.4502,4393.5,4272.0498,4370.7002,5860
SANOFI,2016-11-30,4335.4502,4496.0,4335.3999,4462.0,7415
SANOFI,2016-12-01,4450.0,4450.0,4282.0,4316.75,6030
SANOFI,2016-12-02,4308.0,4308.2998,4206.0,4235.2998,3471
SANOFI,2016-12-05,4202.0,4320.0,4202.0,4298.2002,9524
SANOFI,2016-12-06,4295.8501,4298.0,4225.0,4227.6499,1874
SANOFI,2016-12-07,4240.1499,4242.0,4172.0498,4204.5498,2417
SANOFI,2016-12-08,4190.8999,4305.9502,4190.8999,4292.8501,2030
SANOFI,2016-12-09,4314.3501,4375.0,4281.0,4363.0,1844
SANOFI,2016-12-12,4275.7002,4353.9502,4275.7002,4309.5498,872
SANOFI,2016-12-13,4292.1001,4341.9502,4271.0,4300.4502,1636
SANOFI,2016-12-14,4311.8999,4391.8999,4291.0,4354.4502,2766
SANOFI,2016-12-15,4355.0,4355.0,4225.0498,4298.8999,4893
SANOFI,2016-12-16,4388.9502,4388.9502,4211.2002,4278.3999,4657
SANOFI,2016-12-19,4257.5,4300.0,4257.4502,4285.2002,1256
SANOFI,2016-12-20,4261.0,4297.2998,4242.0498,4261.75,924
SANOFI,2016-12-21,4210.1001,4261.75,4210.1001,4249.0,1616
SANOFI,2016-12-22,4250.0,4250.1499,4225.0,4240.0498,2391
SANOFI,2016-12-23,4215.0,4269.7002,4206.0,4219.3999,733
SANOFI,2016-12-26,4190.0,4300.0,4190.0,4211.9502,3423
SANOFI,2016-12-27,4210.1001,4259.9502,4210.0,4216.0,1994
SANOFI,2016-12-28,4229.9502,4265.0,4214.25,4229.6001,3830
SANOFI,2016-12-29,4174.0,4329.7998,4174.0,4302.0498,9600
SANOFI,2016-12-30,4244.0,4317.5,4244.0,4300.4502,6523
SANOFI,2017-01-02,4342.4502,4342.4502,4269.0498,4295.6001,781
SANOFI,2017-01-03,4307.0,4339.0,4257.0,4264.75,956
SANOFI,2017-01-04,4346.9502,4346.9502,4265.0,4273.0498,2599
SANOFI,2017-01-05,4233.0,4300.0,4190.0,4200.5498,54002
SANOFI,2017-01-06,4239.9502,4248.0,4200.0,4210.2998,100501
SANOFI,2017-01-09,4219.0,4239.0,4189.0,4218.7998,740
SANOFI,2017-01-10,4244.6499,4247.9502,4195.0,4208.75,10310
SANOFI,2017-01-11,4222.0,4250.0,4167.0,4179.1001,97765
SANOFI,2017-01-12,4190.0,4227.8999,4176.0,4208.1001,681
SANOFI,2017-01-13,4180.0498,4250.0,4180.0498,4222.1499,1015
SANOFI,2017-01-16,4223.75,4244.9502,4076.0,4135.75,5228
SANOFI,2017-01-17,4139.0,4160.0,4100.0,4157.2002,7781
SANOFI,2017-01-18,4125.2002,4156.0,4101.1001,4113.8501,29532
SANOFI,2017-01-19,4147.7002,4169.0,4108.1499,4156.3999,2174
SANOFI,2017-01-20,4170.0,4170.0,4115.0,4140.2998,1698
SANOFI,2017-01-23,4140.0,4247.0,4110.0498,4220.5498,4621
SANOFI,2017-01-24,4190.1001,4202.9502,4145.0,4184.5498,3237
SANOFI,2017-01-25,4198.0,4242.0,4180.1001,4202.8501,1348
SANOFI,2017-01-27,4211.75,4239.0,4142.0,4185.75,6730
SANOFI,2017-01-30,4200.0,4200.0,4132.0498,4145.1001,2042
SANOFI,2017-01-31,4167.9502,4167.9502,4090.0,4111.8999,23430
SANOFI,2017-02-01,4120.1001,4128.2002,4035.0,4060.5,4315
SANOFI,2017-02-02,4090.0,4090.0,4063.0,4080.0,19876
SANOFI,2017-02-03,4095.05,4100.0,4051.0,4080.7,45541
SANOFI,2017-02-06,4159.0,4159.0,4063.2,4086.45,21034
SANOFI,2017-02-07,4139.0,4140.0,4075.0,4097.75,13254
SANOFI,2017-02-08,4155.0,4157.0,4111.0,4149.5498,1295
SANOFI,2017-02-09,4188.25,4188.25,4108.1499,4143.1499,1241
SANOFI,2017-02-10,4148.8999,4180.0,4120.0,4170.75,2978
SANOFI,2017-02-13,4164.2998,4175.0,4125.25,4156.7002,1788
SANOFI,2017-02-14,4238.75,4238.75,4134.0,4149.6499,1631
SANOFI,2017-02-15,4188.0,4188.0,4080.0,4099.3999,1910
SANOFI,2017-02-16,4078.8501,4114.0,4077.1001,4099.5498,7954
SANOFI,2017-02-17,4085.0,4135.0,4070.55,4099.3501,34415
SANOFI,2017-02-20,4130.0,4180.0,4105.0,4166.2002,1133
SANOFI,2017-02-21,4180.0,4191.0,4141.0,4179.4502,1003
SANOFI,2017-02-22,4184.0498,4201.8501,4152.0,4173.75,1620
SANOFI,2017-02-23,4163.0498,4229.4502,4110.0,4135.6001,6012
SANOFI,2017-02-27,4141.0,4195.0,4141.0,4161.1001,1731
SANOFI,2017-02-28,4125.0,4149.4502,4062.3999,4121.8999,36073
SANOFI,2017-03-01,4170.0,4284.2998,4100.0,4273.8999,24505
SANOFI,2017-03-02,4275.3501,4296.4502,4231.0,4261.2998,4450
SANOFI,2017-03-03,4245.0,4330.0,4220.0,4301.7002,3058
SANOFI,2017-03-06,4300.0,4327.4502,4274.0,4303.6499,4510
SANOFI,2017-03-07,4218.0498,4313.1499,4218.0498,4299.7002,5594
SANOFI,2017-03-08,4299.8999,4329.0,4214.8999,4274.8501,14473
SANOFI,2017-03-09,4330.0,4330.0,4220.0498,4300.6499,1838
SANOFI,2017-03-10,4226.1001,4309.0,4226.1001,4242.5,1473
SANOFI,2017-03-14,4252.1499,4301.0,4250.0,4291.3999,1989
SANOFI,2017-03-15,4310.9502,4498.0,4257.0498,4463.1001,7681
SANOFI,2017-03-16,4463.1001,4490.0,4400.25,4448.8999,5815
SANOFI,2017-03-17,4500.0,4500.0,4389.0,4488.9502,5767
SANOFI,2017-03-20,4525.0,4600.0,4381.0,4522.5498,5736
SANOFI,2017-03-21,4556.3501,4598.0,4470.0,4578.9502,2792
SANOFI,2017-03-22,4576.9502,4648.0,4502.0498,4637.6499,11050
SANOFI,2017-03-23,4601.0498,4655.0,4600.0,4623.1001,4170
SANOFI,2017-03-24,4660.0,4660.0,4600.0,4626.5498,1770
SANOFI,2017-03-27,4625.0498,4740.0,4560.0,4694.8999,4841
SANOFI,2017-03-28,4740.0,4860.0,4699.7002,4810.9502,16910
SANOFI,2017-03-29,4889.9502,4939.5,4685.1001,4758.8999,14767
SANOFI,2017-03-30,4759.8999,4950.0,4680.0,4752.6499,23067
SANOFI,2017-03-31,4752.6499,4752.6499,4686.0,4702.9502,13630
SANOFI,2017-04-03,4766.0,4820.0,4561.8999,4786.3999,3997
SANOFI,2017-04-05,4770.0,4843.9502,4706.6001,4738.3999,3899
SANOFI,2017-04-06,4784.25,4784.4502,4646.0,4683.9502,5684
SANOFI,2017-04-07,4715.0,4715.0,4630.0,4644.2998,3893
SANOFI,2017-04-10,4656.1001,4656.1001,4566.3501,4588.3999,3944
SANOFI,2017-04-11,4590.0498,4629.9502,4576.0,4613.6001,3739
SANOFI,2017-04-12,4521.2998,4619.25,4521.2998,4545.1001,15561
SANOFI,2017-04-13,4563.8501,4676.9502,4563.8501,4638.1499,2046
SANOFI,2017-04-17,4637.1499,4699.0,4570.0,4654.1499,2520
SANOFI,2017-04-18,4684.0498,4684.0498,4517.0,4547.6001,7036
SANOFI,2017-04-19,4586.8501,4590.0498,4472.0498,4525.8501,3988
SANOFI,2017-04-20,4519.3501,4547.9502,4500.0,4525.6001,2111
SANOFI,2017-04-21,4531.8999,4571.9502,4450.0498,4466.0,6058
SANOFI,2017-04-24,4465.0,4465.0,4355.0,4402.0,8287
SANOFI,2017-04-25,4401.0,4401.0,4221.5,4248.7998,20712
SANOFI,2017-04-26,4248.7998,4290.0,4100.0,4120.1499,23693
SANOFI,2017-04-27,4125.0,4149.8999,4070.0,4096.8501,13093
SANOFI,2017-04-28,4094.0,4276.9502,4094.0,4192.5498,13891
SANOFI,2017-05-02,4248.9502,4253.2002,4179.5,4207.4502,5770
SANOFI,2017-05-03,4216.0498,4238.9502,4161.0498,4220.1001,52235
SANOFI,2017-05-04,4249.8501,4259.75,4220.0,4232.9502,1595
SANOFI,2017-05-05,4199.9502,4235.9502,4122.2002,4177.1001,19605
SANOFI,2017-05-08,4149.75,4222.7002,4100.1001,4146.6001,3198
SANOFI,2017-05-09,4161.5498,4199.9502,4150.8501,4156.6001,1657
SANOFI,2017-05-10,4150.0,4241.8999,4150.0,4230.9502,3576
SANOFI,2017-05-11,4194.7002,4230.0,4190.0,4202.7002,4855
SANOFI,2017-05-12,4253.2002,4258.0,4100.1001,4185.2998,12027
SANOFI,2017-05-15,4200.0,4227.9502,4180.0,4204.2002,2676
SANOFI,2017-05-16,4190.0,4225.3999,4190.0,4221.6499,1222
SANOFI,2017-05-17,4227.0498,4232.9502,4156.2002,4166.7002,5408
SANOFI,2017-05-18,4160.0,4178.75,4130.0,4149.0498,1173
SANOFI,2017-05-19,4161.1001,4169.8999,4077.0,4086.55,2043
SANOFI,2017-05-22,4130.9502,4165.0,4090.0,4115.9502,1427
SANOFI,2017-05-23,4107.1499,4119.7998,4052.2,4092.6001,974
SANOFI,2017-05-24,4081.0,4086.05,4020.0,4037.95,1162
SANOFI,2017-05-25,4042.8999,4080.0,4015.5,4074.3,2077
SANOFI,2017-05-26,4080.0,4098.0,4001.0,4015.3999,7683
SANOFI,2017-05-29,4024.3,4080.0,4002.0,4026.1499,971
SANOFI,2017-05-30,4043.75,4049.8999,4000.1001,4026.3999,11955
SANOFI,2017-05-31,4000.0,4137.7002,4000.0,4084.7,9957
SANOFI,2017-06-01,4082.8999,4149.0,4065.0,4107.8501,1727
SANOFI,2017-06-02,4071.05,4130.0,4050.0,4061.6499,6778
SANOFI,2017-06-05,4067.8999,4082.95,4030.0,4051.95,7180
SANOFI,2017-06-06,4026.95,4103.9502,4026.95,4083.45,1074
SANOFI,2017-06-07,4110.0,4135.9502,4050.1001,4093.95,986
SANOFI,2017-06-08,4075.0,4100.0,4021.05,4045.45,3590
SANOFI,2017-06-09,4098.9502,4098.9502,4040.0,4049.5,12954
SANOFI,2017-06-12,4109.0,4410.0498,4021.05,4039.8999,2058
SANOFI,2017-06-13,4075.0,4135.0,4033.8999,4101.8501,2635
SANOFI,2017-06-14,4100.0,4105.0,4060.0,4067.8501,3372
SANOFI,2017-06-15,4055.8501,4075.0,4050.0,4059.7,771
SANOFI,2017-06-16,4075.0,4099.0,4049.95,4081.3,4797
SANOFI,2017-06-19,4056.05,4160.0,4040.0,4144.1499,8515
SANOFI,2017-06-20,4160.9502,4265.3501,4146.0498,4244.2002,9944
SANOFI,2017-06-21,4166.5498,4328.8999,4151.2998,4324.6499,7920
SANOFI,2017-06-22,4261.1499,4299.9502,4261.1499,4283.25,900
SANOFI,2017-06-23,4327.3999,4327.3999,4125.0,4151.75,1774
SANOFI,2017-06-27,4120.0,4160.0,4101.2998,4132.8999,907
SANOFI,2017-06-28,4198.8501,4380.8999,4080.1001,4148.6499,2551
SANOFI,2017-06-29,4111.8501,4199.0,4111.8501,4143.7002,567
SANOFI,2017-06-30,4103.7002,4195.9502,4103.7002,4152.7998,1463
SANOFI,2017-07-03,4240.0,4240.0,4155.0,4180.5498,7522
SANOFI,2017-07-04,4179.5498,4240.0,4150.0,4212.1001,915
SANOFI,2017-07-05,4249.5498,4268.8999,4176.0498,4198.6499,4729
SANOFI,2017-07-06,4170.0,4210.0,4132.2998,4140.1001,1817
SANOFI,2017-07-07,4141.75,4228.8501,4141.75,4206.3501,5832
SANOFI,2017-07-10,4230.0,4266.0,4187.9502,4237.3501,1560
SANOFI,2017-07-11,4241.9502,4241.9502,4207.0498,4219.1499,776
SANOFI,2017-07-12,4184.9502,4221.0,4156.1001,4181.3501,2001
SANOFI,2017-07-13,4171.0,4225.0,4156.0498,4187.7998,7038
SANOFI,2017-07-14,4179.0498,4242.0,4165.9502,4218.5,799
SANOFI,2017-07-17,4240.0,4250.0,4166.0,4169.2998,1097
SANOFI,2017-07-18,4237.9502,4237.9502,4182.0,4212.7998,487
SANOFI,2017-07-19,4249.7998,4259.0,4180.0,4208.8999,9673
SANOFI,2017-07-20,4164.25,4199.0,4150.0,4170.25,4390
SANOFI,2017-07-21,4140.0,4225.0,4140.0,4193.2002,946
SANOFI,2017-07-24,4201.0,4319.9502,4141.0,4280.6499,7730
SANOFI,2017-07-25,4348.9502,4348.9502,4237.0498,4254.2002,1255
SANOFI,2017-07-26,4250.0,4324.8999,4180.0498,4282.8999,1619
SANOFI,2017-07-27,4250.9502,4296.0,4243.0498,4279.0,947
SANOFI,2017-07-28,4261.0498,4283.9502,4222.0498,4265.0,12097
SANOFI,2017-07-31,4300.0,4349.9502,4205.0498,4304.5,1491
SANOFI,2017-08-01,4271.0498,4300.0,4233.0,4288.7998,1203
SANOFI,2017-08-02,4290.0,4361.0,4250.0,4337.8501,6810
SANOFI,2017-08-03,4311.0498,4319.2998,4205.0498,4219.5,5740
SANOFI,2017-08-04,4200.0,4349.0,4200.0,4285.1499,2959
SANOFI,2017-08-07,4256.0,4355.0,4256.0,4348.7002,12178
SANOFI,2017-08-08,4348.3999,4348.3999,4201.2998,4217.8501,2144
SANOFI,2017-08-09,4248.0,4248.0,4130.0,4171.75,19699
SANOFI,2017-08-10,4185.0,4215.0,4102.6001,4171.3501,8990
SANOFI,2017-08-11,4100.0,4160.0,4100.0,4103.0498,2978
SANOFI,2017-08-14,4110.5498,4162.0,4105.0,4125.6001,3069
SANOFI,2017-08-16,4151.8999,4151.8999,4100.0,4104.3501,1097
SANOFI,2017-08-17,4133.8501,4145.0,4070.0,4097.6499,8637
SANOFI,2017-08-18,4093.95,4093.95,4012.0,4028.25,2830
SANOFI,2017-08-21,4028.3,4029.0,3969.0,3979.5,5202
SANOFI,2017-08-22,3981.5,4028.95,3945.5,3957.25,1930
SANOFI,2017-08-23,3974.95,4038.0,3940.0,3990.3,2753
SANOFI,2017-08-24,4000.0,4039.8,3990.5,4002.1001,1135
SANOFI,2017-08-28,4085.0,4085.0,3994.0,4030.3999,2679
SANOFI,2017-08-29,4020.0,4053.5,3951.1001,3962.75,1733
SANOFI,2017-08-30,4021.95,4021.95,3954.0,3969.8999,16758
SANOFI,2017-08-31,3990.05,4078.05,3961.0,4049.3999,5896
SANOFI,2017-09-01,4050.0,4073.8999,4041.05,4062.3,1012
SANOFI,2017-09-04,4078.95,4079.8999,4006.1001,4024.95,1161
SANOFI,2017-09-05,4046.8999,4049.95,3980.0,3990.6001,1098
SANOFI,2017-09-06,3945.1001,4025.0,3945.1001,3970.1001,3442
SANOFI,2017-09-07,4013.75,4016.95,3950.0,3977.1001,6750
SANOFI,2017-09-08,3984.0,4025.0,3971.0,3983.2,1515
SANOFI,2017-09-11,3992.8999,4030.0,3940.0,4008.8999,3369
SANOFI,2017-09-12,4022.7,4119.9502,3961.0,4073.75,6179
SANOFI,2017-09-13,4050.0,4107.0,4014.05,4059.45,1277
SANOFI,2017-09-14,4059.45,4107.8501,4026.1001,4043.05,801
SANOFI,2017-09-15,4076.95,4094.95,4061.95,4090.5,4500
SANOFI,2017-09-18,4110.7002,4124.5498,4035.6499,4041.95,3538
SANOFI,2017-09-19,4041.95,4060.0,3992.1001,4039.3,1985
SANOFI,2017-09-20,4046.95,4141.75,4046.95,4059.1499,2762
SANOFI,2017-09-21,4076.2,4100.0,4059.0,4078.55,672
SANOFI,2017-09-22,4061.1001,4061.1001,4002.5,4021.7,106733
SANOFI,2017-09-25,4037.1001,4037.1001,3976.1001,4000.7,2313
SANOFI,2017-09-26,4000.1001,4085.95,3981.1001,4053.55,4648
SANOFI,2017-09-27,4086.0,4086.0,4002.05,4051.8501,2598
