symbol,date,open,high,low,close,volume
PAVNAIND,2021-09-06,9.0,9.0,9.0,9.0,16000
PAVNAIND,2021-09-07,9.3,9.3,9.3,9.3,16000
PAVNAIND,2021-09-08,9.3,9.3,9.3,9.3,0
PAVNAIND,2021-09-09,9.5,9.995,9.5,9.995,32000
PAVNAIND,2021-09-13,9.85,9.85,9.75,9.75,32000
PAVNAIND,2021-09-14,9.75,9.75,9.75,9.75,0
PAVNAIND,2021-09-15,9.5,9.5,9.5,9.5,16000
PAVNAIND,2021-09-16,9.5,9.5,9.5,9.5,0
PAVNAIND,2021-09-17,9.5,9.5,9.5,9.5,0
PAVNAIND,2021-09-20,9.6,9.65,9.6,9.65,2016000
PAVNAIND,2021-09-21,9.6,9.7,9.6,9.7,32000
PAVNAIND,2021-09-22,9.7,9.7,9.7,9.7,0
PAVNAIND,2021-09-23,9.6525,9.85,9.6525,9.7825,80000
PAVNAIND,2021-09-24,9.85,10.665,9.85,10.665,208000
PAVNAIND,2021-09-27,10.25,10.25,10.05,10.05,48000
PAVNAIND,2021-09-28,10.05,10.05,10.05,10.05,0
PAVNAIND,2021-09-29,10.05,10.05,10.05,10.05,0
PAVNAIND,2021-09-30,10.05,10.05,10.05,10.05,0
PAVNAIND,2021-10-01,10.0,10.0,10.0,10.0,16000
PAVNAIND,2021-10-04,9.75,9.75,9.75,9.75,16000
PAVNAIND,2021-10-05,9.95,9.95,9.75,9.75,32000
PAVNAIND,2021-10-06,10.0,10.0,9.75,9.75,32000
PAVNAIND,2021-10-07,10.0,10.05,10.0,10.05,32000
PAVNAIND,2021-10-08,10.15,10.75,10.15,10.4675,48000
PAVNAIND,2021-10-11,10.4675,10.4675,10.4675,10.4675,0
PAVNAIND,2021-10-12,10.4,10.4,10.4,10.4,16000
PAVNAIND,2021-10-13,10.4525,10.475,10.4125,10.4625,64000
PAVNAIND,2021-10-14,10.7,11.25,10.7,10.9125,64000
PAVNAIND,2021-10-18,10.7,10.7,10.7,10.7,16000
PAVNAIND,2021-10-19,10.6,10.6,10.45,10.45,48000
PAVNAIND,2021-10-20,10.4,10.4,10.4,10.4,16000
PAVNAIND,2021-10-21,10.4,10.4,10.4,10.4,0
PAVNAIND,2021-10-22,10.4,10.4,10.4,10.4,0
PAVNAIND,2021-10-25,10.4,10.4,10.4,10.4,0
PAVNAIND,2021-10-26,10.35,10.35,10.35,10.35,16000
PAVNAIND,2021-10-27,10.45,10.45,10.45,10.45,16000
PAVNAIND,2021-10-28,10.45,10.45,10.45,10.45,0
PAVNAIND,2021-10-29,10.45,10.45,10.45,10.45,0
PAVNAIND,2021-11-01,10.3,10.3,10.3,10.3,16000
PAVNAIND,2021-11-02,10.3,10.3,10.3,10.3,0
PAVNAIND,2021-11-03,10.3,10.3,10.3,10.3,0
PAVNAIND,2021-11-04,10.3,10.3,10.3,10.3,0
PAVNAIND,2021-11-08,10.3,10.3,10.3,10.3,0
PAVNAIND,2021-11-09,10.25,10.3,10.25,10.3,32000
PAVNAIND,2021-11-10,10.3,10.3,10.3,10.3,0
PAVNAIND,2021-11-11,10.3,10.3,10.3,10.3,0
PAVNAIND,2021-11-12,10.3,10.3,10.3,10.3,0
PAVNAIND,2021-11-15,10.2,10.2,10.2,10.2,16000
PAVNAIND,2021-11-16,10.2,10.2,10.2,10.2,0
PAVNAIND,2021-11-17,10.3,10.3,10.3,10.3,16000
PAVNAIND,2021-11-18,10.5,10.5,10.5,10.5,16000
PAVNAIND,2021-11-22,10.5,10.5,10.5,10.5,0
PAVNAIND,2021-11-23,10.525,10.6,10.525,10.6,32000
PAVNAIND,2021-11-24,10.6,10.6,10.6,10.6,0
PAVNAIND,2021-11-25,10.7,10.85,10.7,10.85,48000
PAVNAIND,2021-11-26,10.85,10.85,10.85,10.85,0
PAVNAIND,2021-11-29,10.85,10.85,10.85,10.85,0
PAVNAIND,2021-11-30,10.85,10.85,10.85,10.85,16000
PAVNAIND,2021-12-01,10.8475,10.8475,10.8475,10.8475,16000
PAVNAIND,2021-12-02,10.8475,10.8475,10.8475,10.8475,0
PAVNAIND,2021-12-03,10.8475,10.8475,10.8475,10.8475,0
PAVNAIND,2021-12-06,10.8475,10.8475,10.8475,10.8475,0
PAVNAIND,2021-12-07,10.8475,10.8475,10.8475,10.8475,16000
PAVNAIND,2021-12-08,10.85,10.85,10.85,10.85,16000
PAVNAIND,2021-12-09,10.5,10.85,10.5,10.8475,48000
PAVNAIND,2021-12-10,10.5,11.5,10.5,11.5,48000
PAVNAIND,2021-12-13,11.5,11.5,11.5,11.5,0
PAVNAIND,2021-12-14,11.5,11.5,11.5,11.5,0
PAVNAIND,2021-12-15,11.5,11.5,11.5,11.5,0
PAVNAIND,2021-12-16,11.5,11.5,11.5,11.5,0
PAVNAIND,2021-12-17,10.95,10.95,10.75,10.75,48000
PAVNAIND,2021-12-20,10.75,10.75,10.75,10.75,0
PAVNAIND,2021-12-21,10.75,10.75,10.75,10.75,0
PAVNAIND,2021-12-22,10.5,10.5,10.5,10.5,16000
PAVNAIND,2021-12-23,10.5,10.5,10.5,10.5,0
PAVNAIND,2021-12-24,10.5,10.5,10.5,10.5,0
PAVNAIND,2021-12-27,10.5,10.5,10.5,10.5,0
PAVNAIND,2021-12-28,10.5,10.5,10.5,10.5,0
PAVNAIND,2021-12-29,10.5,10.5,10.5,10.5,16000
PAVNAIND,2021-12-30,10.5,10.5,10.5,10.5,0
PAVNAIND,2021-12-31,10.5,10.5,10.5,10.5,0
PAVNAIND,2022-01-03,10.3575,10.3575,10.3575,10.3575,16000
PAVNAIND,2022-01-04,10.75,10.75,10.75,10.75,16000
PAVNAIND,2022-01-05,10.75,10.75,10.75,10.75,0
PAVNAIND,2022-01-06,10.75,10.75,10.75,10.75,0
PAVNAIND,2022-01-07,10.75,10.75,10.75,10.75,0
PAVNAIND,2022-01-10,10.75,11.3,10.75,11.3,64000
PAVNAIND,2022-01-11,11.75,11.75,11.75,11.75,16000
PAVNAIND,2022-01-12,12.25,12.25,12.25,12.25,16000
PAVNAIND,2022-01-13,12.25,12.75,12.25,12.75,32000
PAVNAIND,2022-01-14,12.75,12.75,12.75,12.75,0
PAVNAIND,2022-01-17,13.65,13.9,13.65,13.9,32000
PAVNAIND,2022-01-18,14.2,15.25,14.2,15.25,48000
PAVNAIND,2022-01-19,15.2475,15.6875,15.2475,15.6875,320000
PAVNAIND,2022-01-20,15.6875,15.6875,15.6875,15.6875,0
PAVNAIND,2022-01-21,15.7,15.7,15.7,15.7,32000
PAVNAIND,2022-01-24,14.965,14.965,14.5,14.5,32000
PAVNAIND,2022-01-25,14.5,14.5,14.5,14.5,0
PAVNAIND,2022-01-27,14.5,14.5,14.5,14.5,0
PAVNAIND,2022-01-28,14.025,14.025,14.025,14.025,16000
PAVNAIND,2022-01-31,13.8,13.995,13.8,13.995,48000
PAVNAIND,2022-02-01,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-02,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-03,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-04,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-07,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-08,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-09,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-10,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-11,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-14,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-15,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-16,13.995,13.995,13.995,13.995,0
PAVNAIND,2022-02-17,14.5,15.5,14.5,15.25,64000
PAVNAIND,2022-02-18,15.25,15.25,15.25,15.25,0
PAVNAIND,2022-02-21,15.25,15.25,15.25,15.25,0
PAVNAIND,2022-02-22,15.25,15.25,15.25,15.25,0
PAVNAIND,2022-02-23,15.25,15.25,15.25,15.25,0
PAVNAIND,2022-02-24,14.2525,14.2525,13.7775,13.7775,32000
PAVNAIND,2022-02-25,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-02-28,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-02,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-03,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-04,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-07,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-08,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-09,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-10,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-11,13.7775,13.7775,13.7775,13.7775,16000
PAVNAIND,2022-03-14,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-15,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-16,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-17,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-21,13.7775,13.7775,13.7775,13.7775,16000
PAVNAIND,2022-03-22,13.7775,13.7775,13.7775,13.7775,32000
PAVNAIND,2022-03-23,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-24,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-25,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-28,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-29,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-30,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-03-31,13.7775,13.7775,13.7775,13.7775,0
PAVNAIND,2022-04-01,14.5,15.5,14.5,15.0,48000
PAVNAIND,2022-04-04,15.0,15.0,15.0,15.0,0
PAVNAIND,2022-04-05,15.0,15.0,15.0,15.0,0
PAVNAIND,2022-04-06,15.0,15.0,15.0,15.0,0
PAVNAIND,2022-04-07,15.0,16.3,15.0,16.3,48000
PAVNAIND,2022-04-08,16.5,16.75,16.5,16.625,32000
PAVNAIND,2022-04-11,16.155,16.155,15.5,15.5,96000
PAVNAIND,2022-04-12,15.5,15.5,15.5,15.5,16000
PAVNAIND,2022-04-13,15.2025,15.2025,15.2025,15.2025,16000
PAVNAIND,2022-04-18,15.25,15.4,15.25,15.4,80000
PAVNAIND,2022-04-19,15.4,15.4,15.4,15.4,0
PAVNAIND,2022-04-20,15.5,15.75,15.5,15.625,32000
PAVNAIND,2022-04-21,15.5,16.0,15.5,16.0,32000
PAVNAIND,2022-04-22,16.3,17.0,16.3,16.9,96000
PAVNAIND,2022-04-25,16.155,16.155,15.5,15.5,48000
PAVNAIND,2022-04-26,15.5,15.5,15.5,15.5,0
PAVNAIND,2022-04-27,15.5,15.5,15.5,15.5,0
PAVNAIND,2022-04-28,15.5,15.5,15.5,15.5,0
PAVNAIND,2022-04-29,15.5,15.5,15.5,15.5,0
PAVNAIND,2022-05-02,15.5,15.5,15.5,15.5,0
PAVNAIND,2022-05-04,15.5,15.5,15.5,15.5,16000
PAVNAIND,2022-05-05,15.5,15.5,15.5,15.5,0
PAVNAIND,2022-05-06,15.5,15.5,15.5,15.5,0
PAVNAIND,2022-05-09,15.5,15.5,15.5,15.5,0
PAVNAIND,2022-05-10,15.5,16.05,15.5,16.05,32000
PAVNAIND,2022-05-11,16.05,16.05,16.05,16.05,0
PAVNAIND,2022-05-12,16.05,16.05,16.05,16.05,0
PAVNAIND,2022-05-13,16.8,16.8,16.25,16.25,48000
PAVNAIND,2022-05-16,16.25,16.5,16.0025,16.5,80000
PAVNAIND,2022-05-17,16.5,16.5,16.5,16.5,0
PAVNAIND,2022-05-18,16.5,16.5,16.5,16.5,0
PAVNAIND,2022-05-19,16.5,16.5,16.5,16.5,0
PAVNAIND,2022-05-20,16.5,16.5,16.5,16.5,0
PAVNAIND,2022-05-23,16.5,16.5,16.5,16.5,0
PAVNAIND,2022-05-24,16.5,16.5,16.5,16.5,16000
PAVNAIND,2022-05-25,16.5,16.5,16.5,16.5,0
PAVNAIND,2022-05-26,16.5,16.5,16.5,16.5,0
PAVNAIND,2022-05-27,16.0,16.0,16.0,16.0,16000
PAVNAIND,2022-05-30,16.0,16.0,16.0,16.0,0
PAVNAIND,2022-05-31,16.5,17.0,16.5,16.7675,48000
PAVNAIND,2022-06-01,17.0,17.0,17.0,17.0,32000
PAVNAIND,2022-06-02,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-06-03,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-06-06,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-06-07,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-06-08,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-06-09,16.155,17.25,16.155,17.125,48000
PAVNAIND,2022-06-10,17.125,17.125,17.125,17.125,0
PAVNAIND,2022-06-13,17.25,17.25,16.65,16.65,32000
PAVNAIND,2022-06-14,17.25,17.25,17.25,17.25,16000
PAVNAIND,2022-06-15,16.875,16.875,16.875,16.875,16000
PAVNAIND,2022-06-16,16.875,16.875,16.875,16.875,0
PAVNAIND,2022-06-17,16.875,16.875,16.875,16.875,0
PAVNAIND,2022-06-20,16.875,16.875,16.875,16.875,0
PAVNAIND,2022-06-21,16.875,16.875,16.875,16.875,0
PAVNAIND,2022-06-22,16.875,16.875,16.875,16.875,0
PAVNAIND,2022-06-23,16.875,16.875,16.875,16.875,0
PAVNAIND,2022-06-24,16.875,16.875,16.875,16.875,0
PAVNAIND,2022-06-27,16.4,16.75,16.4,16.75,32000
PAVNAIND,2022-06-28,16.75,16.75,16.75,16.75,0
PAVNAIND,2022-06-29,16.75,16.75,16.75,16.75,0
PAVNAIND,2022-06-30,16.75,16.75,16.75,16.75,0
PAVNAIND,2022-07-01,16.75,16.75,16.75,16.75,0
PAVNAIND,2022-07-04,16.75,16.75,16.75,16.75,16000
PAVNAIND,2022-07-05,16.4,16.4,16.4,16.4,16000
PAVNAIND,2022-07-06,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-07,16.4,16.4,16.4,16.4,16000
PAVNAIND,2022-07-08,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-11,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-12,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-13,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-14,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-15,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-18,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-19,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-20,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-21,16.4,16.4,16.4,16.4,0
PAVNAIND,2022-07-22,17.0,17.0,17.0,17.0,16000
PAVNAIND,2022-07-25,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-07-26,17.25,17.25,17.25,17.25,16000
PAVNAIND,2022-07-27,17.25,17.25,17.25,17.25,0
PAVNAIND,2022-07-28,17.85,17.85,17.85,17.85,16000
PAVNAIND,2022-07-29,17.5,17.5,17.5,17.5,16000
PAVNAIND,2022-08-01,17.0,17.0,17.0,17.0,16000
PAVNAIND,2022-08-02,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-08-03,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-08-04,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-08-05,17.0,17.0,17.0,17.0,0
PAVNAIND,2022-08-08,17.5,17.5,17.5,17.5,272000
PAVNAIND,2022-08-10,18.0,18.0,18.0,18.0,16000
PAVNAIND,2022-08-11,18.0,18.0,18.0,18.0,0
PAVNAIND,2022-08-12,18.675,20.0,18.675,20.0,48000
PAVNAIND,2022-08-16,20.75,21.5,20.75,21.5,32000
PAVNAIND,2022-08-17,21.5,21.5,21.45,21.5,448000
PAVNAIND,2022-08-18,22.25,24.85,21.15,23.15,80000
PAVNAIND,2022-08-19,22.805,22.805,22.805,22.805,16000
PAVNAIND,2022-08-22,22.805,22.805,22.805,22.805,0
PAVNAIND,2022-08-23,22.805,22.805,22.805,22.805,0
PAVNAIND,2022-08-24,21.855,21.855,21.0,21.0,32000
PAVNAIND,2022-08-25,21.25,21.25,21.0,21.25,48000
PAVNAIND,2022-08-26,21.25,21.25,21.25,21.25,0
PAVNAIND,2022-08-29,21.25,21.25,21.25,21.25,0
PAVNAIND,2022-08-30,21.0,21.25,21.0,21.25,32000
PAVNAIND,2022-09-01,21.0,21.0,20.2,20.2,32000
PAVNAIND,2022-09-02,20.2,20.2,20.2,20.2,0
PAVNAIND,2022-09-05,20.5,20.5,20.5,20.5,16000
PAVNAIND,2022-09-06,20.5,20.5,20.5,20.5,0
PAVNAIND,2022-09-07,20.5,20.5,20.5,20.5,0
PAVNAIND,2022-09-08,20.24,20.5,20.24,20.5,32000
PAVNAIND,2022-09-09,20.5,20.5,20.5,20.5,0
PAVNAIND,2022-09-12,20.5,20.5,20.5,20.5,0
PAVNAIND,2022-09-13,20.5,20.5,20.5,20.5,0
PAVNAIND,2022-09-14,20.5,20.5,20.5,20.5,0
PAVNAIND,2022-09-15,20.5,20.5,20.5,20.5,0
PAVNAIND,2022-09-16,20.24,20.24,20.24,20.24,16000
PAVNAIND,2022-09-19,20.24,20.24,20.24,20.24,0
PAVNAIND,2022-09-20,20.24,20.24,20.24,20.24,0
PAVNAIND,2022-09-21,20.24,20.24,20.24,20.24,0
PAVNAIND,2022-09-22,20.24,20.24,20.24,20.24,0
PAVNAIND,2022-09-23,20.24,20.24,20.24,20.24,0
PAVNAIND,2022-09-26,19.5,19.5,19.5,19.5,16000
PAVNAIND,2022-09-27,19.5,19.5,19.5,19.5,0
PAVNAIND,2022-09-28,19.5,19.5,19.5,19.5,0
PAVNAIND,2022-09-29,19.5,19.5,19.5,19.5,0
PAVNAIND,2022-09-30,19.5,19.5,19.5,19.5,0
PAVNAIND,2022-10-03,19.5,19.5,19.5,19.5,0
PAVNAIND,2022-10-04,18.725,18.725,18.725,18.725,16000
PAVNAIND,2022-10-06,18.055,18.055,17.4,17.4,32000
PAVNAIND,2022-10-07,17.4,17.4,17.4,17.4,0
PAVNAIND,2022-10-10,17.4,17.4,17.4,17.4,0
PAVNAIND,2022-10-11,17.4,17.4,17.4,17.4,0
PAVNAIND,2022-10-12,16.82,16.82,16.82,16.82,16000
PAVNAIND,2022-10-13,16.82,16.82,16.82,16.82,0
PAVNAIND,2022-10-14,17.1,18.0,17.1,18.0,32000
PAVNAIND,2022-10-17,18.0,18.0,18.0,18.0,0
PAVNAIND,2022-10-18,18.0,18.0,18.0,18.0,0
PAVNAIND,2022-10-19,18.0,18.0,18.0,18.0,0
PAVNAIND,2022-10-20,18.0,18.0,18.0,18.0,0
PAVNAIND,2022-10-21,18.0,18.0,18.0,18.0,0
PAVNAIND,2022-10-24,18.0,18.0,18.0,18.0,0
PAVNAIND,2022-10-25,18.0,18.0,18.0,18.0,0
PAVNAIND,2022-10-27,17.6,17.6,17.105,17.105,32000
PAVNAIND,2022-10-28,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-10-31,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-01,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-02,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-03,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-04,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-07,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-09,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-10,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-11,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-14,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-15,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-16,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-17,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-18,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-21,17.105,17.105,17.105,17.105,0
