symbol,date,open,high,low,close,volume
THOMASCOTT,2025-12-15,348.95,349.45,336.0,341.85,12596
THOMASCOTT,2025-12-16,345.0,345.0,336.05,337.55,3241
THOMASCOTT,2025-12-17,344.9,344.9,330.0,331.55,9810
THOMASCOTT,2025-12-18,330.0,334.7,323.0,324.65,20573
THOMASCOTT,2025-12-19,328.95,328.95,315.6,323.6,27923
THOMASCOTT,2025-12-22,327.8,336.95,325.1,334.7,11131
THOMASCOTT,2025-12-23,339.95,339.95,330.0,332.75,9184
THOMASCOTT,2025-12-24,331.05,339.5,330.65,336.65,14121
THOMASCOTT,2025-12-26,339.75,339.75,330.65,334.2,14446
THOMASCOTT,2025-12-29,332.55,333.1,319.55,323.0,22261
THOMASCOTT,2025-12-30,324.3,334.0,324.3,329.8,9405
THOMASCOTT,2025-12-31,326.4,330.0,316.0,321.1,26310
THOMASCOTT,2026-01-01,321.0,359.75,321.0,351.3,77775
THOMASCOTT,2026-01-02,357.8,364.95,343.15,358.7,21054
THOMASCOTT,2026-01-05,355.2,355.25,335.2,342.3,27657
THOMASCOTT,2026-01-06,337.15,347.7,334.5,339.25,9871
THOMASCOTT,2026-01-07,336.1,345.05,332.55,342.05,13525
THOMASCOTT,2026-01-08,346.95,347.0,334.3,338.3,7898
THOMASCOTT,2026-01-09,340.2,340.9,318.5,325.4,12491
THOMASCOTT,2026-01-12,318.0,328.95,313.1,324.05,17894
THOMASCOTT,2026-01-13,318.0,336.0,318.0,330.65,10898
THOMASCOTT,2026-01-14,330.0,353.0,330.0,348.7,25459
THOMASCOTT,2026-01-15,348.7,348.7,348.7,348.7,0
THOMASCOTT,2026-01-16,355.0,362.7,347.2,358.95,20432
THOMASCOTT,2026-01-19,358.95,362.95,335.35,343.5,11537
THOMASCOTT,2026-01-20,343.5,343.5,309.1,319.45,33190
THOMASCOTT,2026-01-21,311.0,335.0,311.0,313.35,43453
THOMASCOTT,2026-01-22,318.1,325.8,315.0,320.05,9657
THOMASCOTT,2026-01-23,315.15,327.05,310.15,312.65,22172
THOMASCOTT,2026-01-27,312.65,317.0,310.0,313.35,7689
THOMASCOTT,2026-01-28,318.1,333.0,317.95,331.7,10902
THOMASCOTT,2026-01-29,336.35,336.35,316.1,320.55,15030
THOMASCOTT,2026-01-30,315.7,325.0,312.6,317.6,12964
THOMASCOTT,2026-02-02,311.1,321.95,310.05,314.7,14869
THOMASCOTT,2026-02-03,335.0,348.55,322.45,332.0,45928
THOMASCOTT,2026-02-04,332.0,339.1,326.05,331.45,10019
THOMASCOTT,2026-02-05,335.15,335.2,315.0,319.35,9570
THOMASCOTT,2026-02-06,321.5,325.0,315.2,323.95,5620
THOMASCOTT,2026-02-09,327.0,350.0,325.45,343.05,23742
THOMASCOTT,2026-02-10,345.0,346.95,329.5,331.4,11675
THOMASCOTT,2026-02-11,325.0,333.35,320.2,325.35,18488
THOMASCOTT,2026-02-12,330.0,333.0,322.35,329.6,20070
THOMASCOTT,2026-02-13,325.0,334.0,316.5,324.7,17922
THOMASCOTT,2026-02-16,323.0,323.0,312.0,317.9,27172
THOMASCOTT,2026-02-17,318.0,329.0,316.05,323.8,12626
THOMASCOTT,2026-02-18,329.9,329.9,318.6,323.25,11279
THOMASCOTT,2026-02-19,320.3,328.85,315.55,316.5,6536
THOMASCOTT,2026-02-20,327.0,327.0,316.0,320.05,8536
THOMASCOTT,2026-02-23,332.0,340.0,319.1,322.45,17187
THOMASCOTT,2026-02-24,325.0,325.0,313.0,313.85,8923
THOMASCOTT,2026-02-25,318.0,320.0,313.05,315.0,7593
THOMASCOTT,2026-02-26,315.0,321.2,311.25,312.75,23082
THOMASCOTT,2026-02-27,319.0,319.0,309.0,309.6,9013
THOMASCOTT,2026-03-02,296.5,307.4,291.6,296.4,30705
THOMASCOTT,2026-03-04,290.0,294.9,275.0,279.05,37680
THOMASCOTT,2026-03-05,276.0,283.55,271.0,272.8,31705
THOMASCOTT,2026-03-06,279.0,279.85,259.8,261.4,31135
THOMASCOTT,2026-03-09,252.0,261.25,244.75,255.1,25077
THOMASCOTT,2026-03-10,261.5,268.7,250.0,254.35,40003
THOMASCOTT,2026-03-11,257.0,265.95,237.0,243.75,94062
THOMASCOTT,2026-03-12,242.2,263.9,236.9,257.9,82926
THOMASCOTT,2026-03-13,261.85,261.85,241.0,247.85,38488
THOMASCOTT,2026-03-16,247.85,266.95,241.0,248.45,101052
THOMASCOTT,2026-03-17,249.9,252.7,240.1,247.75,27750
THOMASCOTT,2026-03-18,250.0,265.0,250.0,262.15,68155
THOMASCOTT,2026-03-19,253.0,263.0,242.55,250.15,49102
THOMASCOTT,2026-03-20,254.9,283.0,253.7,273.35,85499
THOMASCOTT,2026-03-23,267.0,267.0,253.0,255.55,30442
THOMASCOTT,2026-03-24,260.0,267.9,257.05,262.55,17071
THOMASCOTT,2026-03-25,258.45,281.15,258.45,272.55,33314
THOMASCOTT,2026-03-27,265.15,271.9,248.0,251.45,46717
THOMASCOTT,2026-03-30,257.0,257.0,230.0,235.5,72962
THOMASCOTT,2026-04-01,244.0,255.51,244.0,248.57,31582
THOMASCOTT,2026-04-02,244.0,250.0,237.4,248.69,31461
THOMASCOTT,2026-04-06,250.56,255.99,244.52,252.06,24351
THOMASCOTT,2026-04-07,250.16,253.49,244.01,247.89,26259
THOMASCOTT,2026-04-08,257.99,275.19,251.56,254.73,86521
THOMASCOTT,2026-04-09,259.7,261.8,250.01,254.84,23532
THOMASCOTT,2026-04-10,261.81,263.9,258.0,261.65,16581
THOMASCOTT,2026-04-13,261.65,270.0,250.99,258.1,41892
THOMASCOTT,2026-04-15,260.5,279.0,260.5,273.81,68278
THOMASCOTT,2026-04-16,279.8,281.2,269.0,274.24,44250
THOMASCOTT,2026-04-17,274.0,279.0,270.0,275.76,18810
THOMASCOTT,2026-04-20,270.0,278.79,266.0,269.78,15913
THOMASCOTT,2026-04-21,268.93,278.42,267.0,273.6,13950
THOMASCOTT,2026-04-22,276.33,277.0,263.52,272.11,12886
THOMASCOTT,2026-04-23,269.57,274.98,267.1,267.88,12015
THOMASCOTT,2026-04-24,267.88,270.67,254.45,258.86,15257
THOMASCOTT,2026-04-27,255.11,271.93,255.11,267.31,17895
THOMASCOTT,2026-04-28,272.0,273.41,262.03,264.26,8206
THOMASCOTT,2026-04-29,260.2,269.98,256.0,258.85,21934
THOMASCOTT,2026-04-30,258.64,267.99,254.02,263.23,21542
THOMASCOTT,2026-05-01,263.23,263.23,263.23,263.23,0
THOMASCOTT,2026-05-04,268.0,268.0,255.05,257.4,29702
THOMASCOTT,2026-05-05,255.4,259.4,251.0,257.85,29231
THOMASCOTT,2026-05-06,263.0,269.9,258.0,264.6,29946
THOMASCOTT,2026-05-07,269.7,317.5,264.05,309.85,254892
THOMASCOTT,2026-05-08,314.0,320.0,301.1,304.5,44802
THOMASCOTT,2026-05-11,309.0,309.0,290.85,294.5,28333
THOMASCOTT,2026-05-12,293.1,296.4,276.0,278.7,31903
THOMASCOTT,2026-05-13,275.0,284.0,265.25,277.85,30957
THOMASCOTT,2026-05-14,272.0,279.0,264.65,276.65,37981
THOMASCOTT,2026-05-15,280.85,280.85,269.0,271.0,8866
THOMASCOTT,2026-05-18,265.2,278.0,258.05,261.95,23626
THOMASCOTT,2026-05-19,258.1,270.7,257.1,259.9,12566
THOMASCOTT,2026-05-20,261.9,264.5,256.95,258.1,30757
THOMASCOTT,2026-05-21,250.25,265.05,250.25,256.35,19640
THOMASCOTT,2026-05-22,257.1,262.0,255.9,257.75,9942
THOMASCOTT,2026-05-25,262.0,263.8,250.5,255.45,37527
THOMASCOTT,2026-05-26,255.0,255.0,247.75,249.9,46051
THOMASCOTT,2026-05-27,246.0,299.85,246.0,299.85,165925
THOMASCOTT,2026-05-28,299.85,299.85,299.85,299.85,0
THOMASCOTT,2026-05-29,300.05,319.45,293.7,309.3,186104
THOMASCOTT,2026-06-01,316.0,318.75,264.0,267.35,120926
THOMASCOTT,2026-06-02,270.95,285.0,266.8,278.4,60358
THOMASCOTT,2026-06-03,287.0,294.0,266.1,268.1,93244
THOMASCOTT,2026-06-04,271.0,276.25,260.2,262.75,65066
THOMASCOTT,2026-06-05,262.8,269.05,251.95,253.5,75879
THOMASCOTT,2026-06-08,252.7,264.8,250.0,255.45,68496
THOMASCOTT,2026-06-09,255.45,276.95,255.45,259.35,59055
THOMASCOTT,2026-06-10,261.3,263.95,253.15,255.5,19118
THOMASCOTT,2026-06-11,258.1,258.1,250.0,251.65,18933
THOMASCOTT,2026-06-12,255.0,261.0,252.0,255.65,28922
THOMASCOTT,2026-06-15,261.0,277.3,260.0,272.2,72571
THOMASCOTT,2026-06-16,274.95,289.65,273.55,285.0,54172
THOMASCOTT,2026-06-17,289.3,307.9,289.0,294.05,111949
THOMASCOTT,2026-06-18,293.95,299.9,292.0,296.95,35844
THOMASCOTT,2026-06-19,299.0,322.15,294.9,314.2,147620
THOMASCOTT,2026-06-22,323.7,327.5,307.2,310.25,79562
THOMASCOTT,2026-06-23,313.75,313.75,303.0,306.5,45114
THOMASCOTT,2026-06-24,309.25,324.5,302.1,323.05,88044
THOMASCOTT,2026-06-25,327.0,334.5,315.1,320.8,63240
THOMASCOTT,2026-06-26,320.8,320.8,320.8,320.8,0
THOMASCOTT,2026-06-29,321.55,329.0,310.0,322.7,28522
THOMASCOTT,2026-06-30,325.1,337.0,323.3,333.55,69589
THOMASCOTT,2026-07-01,333.55,344.5,327.15,331.45,50867
THOMASCOTT,2026-07-02,329.0,334.4,324.1,329.25,28157
THOMASCOTT,2026-07-03,333.6,338.0,327.15,331.15,31512
THOMASCOTT,2026-07-06,331.15,337.7,326.0,326.95,19782
THOMASCOTT,2026-07-07,324.8,332.55,322.65,326.3,17244
THOMASCOTT,2026-07-08,327.7,327.7,311.55,316.1,44300
THOMASCOTT,2026-07-09,322.25,330.0,313.8,324.9,18349
THOMASCOTT,2026-07-10,328.0,331.6,320.0,323.8,41060
THOMASCOTT,2026-07-13,318.0,337.0,314.55,334.8,76731
THOMASCOTT,2026-07-14,336.45,336.45,318.5,320.85,22594
THOMASCOTT,2026-07-15,322.75,328.8,319.0,320.7,14489
THOMASCOTT,2026-07-16,326.15,326.4,315.6,318.7,15966
THOMASCOTT,2026-07-17,318.85,318.85,307.6,311.15,12323
THOMASCOTT,2026-07-20,306.65,313.05,299.4,307.1,21397
THOMASCOTT,2026-07-21,311.7,314.2,296.25,297.85,29988
THOMASCOTT,2026-07-22,297.85,309.75,290.05,291.2,26757
THOMASCOTT,2026-07-23,291.2,294.45,282.1,288.35,19673
THOMASCOTT,2026-07-24,288.35,313.0,284.15,307.05,36520
