symbol,date,open,high,low,close,volume
RPPL,2025-09-24,23.0,23.0,22.0,22.1,65968
RPPL,2025-09-25,22.95,22.95,20.88,21.18,288514
RPPL,2025-09-26,21.74,21.74,20.7,21.0,53489
RPPL,2025-09-29,21.2,21.45,20.73,21.07,102864
RPPL,2025-09-30,21.25,21.25,19.55,20.01,151488
RPPL,2025-10-01,20.39,20.5,18.91,19.22,578451
RPPL,2025-10-03,19.48,19.97,19.38,19.84,91219
RPPL,2025-10-06,19.85,19.99,19.31,19.66,95985
RPPL,2025-10-07,19.75,20.3,19.41,19.9,89322
RPPL,2025-10-08,19.99,20.21,19.67,19.86,65810
RPPL,2025-10-09,19.96,20.14,19.16,19.31,53768
RPPL,2025-10-10,19.6,20.0,19.29,19.46,69104
RPPL,2025-10-13,19.29,19.87,19.12,19.39,28384
RPPL,2025-10-14,19.2,19.86,19.2,19.56,21104
RPPL,2025-10-15,19.88,20.47,19.35,20.21,58002
RPPL,2025-10-16,20.31,20.61,19.2,19.56,71831
RPPL,2025-10-17,19.75,20.21,19.27,19.56,39173
RPPL,2025-10-20,19.56,20.0,19.45,19.56,33454
RPPL,2025-10-21,21.3,21.3,19.8,20.24,25742
RPPL,2025-10-23,21.11,21.11,20.7,20.76,56276
RPPL,2025-10-24,21.0,23.5,20.52,21.43,98804
RPPL,2025-10-27,21.4,21.97,20.0,20.14,302883
RPPL,2025-10-28,20.23,20.45,19.2,20.0,167217
RPPL,2025-10-29,19.85,20.1,19.5,19.61,112944
RPPL,2025-10-30,20.07,20.07,19.4,19.43,77750
RPPL,2025-10-31,19.3,19.8,19.03,19.36,68574
RPPL,2025-11-03,19.36,19.8,19.11,19.33,66971
RPPL,2025-11-04,19.7,19.8,19.03,19.51,64113
RPPL,2025-11-06,19.12,19.75,19.12,19.47,52414
RPPL,2025-11-07,19.47,19.48,18.15,18.92,107302
RPPL,2025-11-10,19.65,19.65,18.76,19.25,62445
RPPL,2025-11-11,19.01,19.79,18.8,19.14,89359
RPPL,2025-11-12,19.33,19.7,19.15,19.42,40599
RPPL,2025-11-13,19.0,19.85,18.7,19.43,57330
RPPL,2025-11-14,19.84,19.84,18.91,19.3,141727
RPPL,2025-11-17,19.15,19.35,18.36,18.48,118168
RPPL,2025-11-18,18.48,18.55,17.65,18.32,92693
RPPL,2025-11-19,18.01,18.97,17.76,18.16,177825
RPPL,2025-11-20,18.47,18.47,17.96,18.04,48845
RPPL,2025-11-21,17.7,18.46,17.47,17.61,80404
RPPL,2025-11-24,17.61,17.97,17.49,17.67,72772
RPPL,2025-11-25,18.02,18.39,17.5,18.1,63439
RPPL,2025-11-26,18.1,18.74,17.62,18.63,45035
RPPL,2025-11-27,18.89,18.97,18.3,18.82,25246
RPPL,2025-11-28,18.73,19.41,18.72,19.32,81898
RPPL,2025-12-01,19.32,19.67,18.8,19.03,43027
RPPL,2025-12-02,19.29,19.3,18.7,19.03,55610
RPPL,2025-12-03,19.37,19.5,18.3,18.96,115508
RPPL,2025-12-04,18.81,19.34,18.01,18.14,119148
RPPL,2025-12-05,18.49,18.49,18.0,18.28,48763
RPPL,2025-12-08,19.28,19.28,16.8,16.99,231315
RPPL,2025-12-09,16.7,17.38,16.56,17.13,118230
RPPL,2025-12-10,17.46,17.46,16.91,17.33,74941
RPPL,2025-12-11,17.33,18.29,17.13,17.22,125784
RPPL,2025-12-12,17.22,17.54,17.01,17.14,77130
RPPL,2025-12-15,16.65,17.21,16.65,16.87,48115
RPPL,2025-12-16,17.1,17.1,16.5,16.82,63773
RPPL,2025-12-17,16.8,16.99,16.32,16.65,69307
RPPL,2025-12-18,16.65,16.7,16.4,16.68,27598
RPPL,2025-12-19,16.76,16.95,16.43,16.81,40784
RPPL,2025-12-22,16.81,17.5,16.65,17.39,117485
RPPL,2025-12-23,17.6,18.4,17.0,18.25,185523
RPPL,2025-12-24,17.82,19.94,17.81,18.91,167112
RPPL,2025-12-26,19.0,20.5,18.7,19.95,289703
RPPL,2025-12-29,20.79,20.79,19.02,19.26,85196
RPPL,2025-12-30,19.35,19.74,18.52,18.73,47009
RPPL,2025-12-31,18.95,20.4,18.43,19.59,152543
RPPL,2026-01-01,19.81,19.9,18.85,19.17,75311
RPPL,2026-01-02,19.56,19.56,19.06,19.1,31614
RPPL,2026-01-05,19.19,19.85,19.0,19.06,140305
RPPL,2026-01-06,19.06,19.39,18.54,18.65,90848
RPPL,2026-01-07,18.56,19.75,18.56,19.36,66133
RPPL,2026-01-08,19.49,19.5,18.66,18.68,38840
RPPL,2026-01-09,18.7,18.92,17.51,17.73,50981
RPPL,2026-01-12,17.88,18.04,17.02,17.41,52855
RPPL,2026-01-13,17.82,17.82,17.0,17.28,88287
RPPL,2026-01-14,17.81,17.81,17.11,17.37,47361
RPPL,2026-01-16,17.37,17.77,16.87,17.43,45857
RPPL,2026-01-19,17.3,17.61,15.51,16.47,155050
RPPL,2026-01-20,16.03,16.7,15.84,16.04,109831
RPPL,2026-01-21,16.55,16.55,15.86,16.44,47728
RPPL,2026-01-22,16.4,17.29,16.39,16.76,79723
RPPL,2026-01-23,16.99,16.99,16.0,16.46,46288
RPPL,2026-01-27,16.05,16.6,15.67,15.89,165016
RPPL,2026-01-28,15.65,16.24,15.65,16.14,28181
RPPL,2026-01-29,16.26,16.7,15.83,16.02,86564
RPPL,2026-01-30,16.03,16.56,15.81,15.85,65681
RPPL,2026-02-02,16.6,16.6,15.39,16.0,86978
RPPL,2026-02-03,16.51,18.0,16.5,16.59,55378
RPPL,2026-02-04,16.99,18.38,16.69,17.56,125732
RPPL,2026-02-05,17.15,19.25,17.15,18.66,284186
RPPL,2026-02-06,19.0,19.0,17.71,18.19,85209
RPPL,2026-02-09,18.0,18.89,17.21,17.4,66412
RPPL,2026-02-10,17.4,18.11,17.01,17.16,121315
RPPL,2026-02-11,17.3,17.46,17.12,17.32,42370
RPPL,2026-02-12,17.24,17.93,17.23,17.66,91167
RPPL,2026-02-13,17.66,17.84,17.35,17.51,62351
RPPL,2026-02-16,17.51,17.6,16.36,16.8,86909
RPPL,2026-02-17,16.9,17.27,16.41,16.71,64793
RPPL,2026-02-18,16.95,17.45,16.55,16.97,41434
RPPL,2026-02-19,17.02,17.5,16.81,16.87,138025
RPPL,2026-02-20,16.6,18.2,16.6,17.48,129741
RPPL,2026-02-23,17.48,17.98,17.2,17.84,90130
RPPL,2026-02-24,17.84,17.84,17.2,17.29,23274
RPPL,2026-02-25,17.49,17.95,17.06,17.31,77132
RPPL,2026-02-26,17.2,17.79,16.95,17.14,40211
RPPL,2026-02-27,17.0,17.69,16.49,16.6,289513
RPPL,2026-03-02,16.95,16.95,15.12,15.28,294481
RPPL,2026-03-04,15.28,15.4,15.1,15.31,102978
RPPL,2026-03-05,15.5,16.18,15.32,15.75,118002
RPPL,2026-03-06,15.82,16.69,15.51,15.57,94858
RPPL,2026-03-09,15.25,16.19,15.12,15.36,76644
RPPL,2026-03-10,15.51,16.15,15.26,16.01,82917
RPPL,2026-03-11,16.47,16.69,15.51,15.75,69335
RPPL,2026-03-12,16.14,16.15,15.46,15.51,186673
RPPL,2026-03-13,15.8,16.0,15.31,15.78,258225
RPPL,2026-03-16,15.42,16.1,15.42,15.79,119746
RPPL,2026-03-17,16.09,16.25,15.52,15.66,204581
RPPL,2026-03-18,16.0,16.03,15.76,15.81,119272
RPPL,2026-03-19,15.86,16.08,15.41,15.5,225011
RPPL,2026-03-20,15.81,15.88,15.11,15.4,89032
RPPL,2026-03-23,15.47,15.47,15.0,15.0,60074
RPPL,2026-03-24,16.29,16.29,15.06,15.09,40477
RPPL,2026-03-25,15.5,15.9,14.87,15.41,136171
RPPL,2026-03-27,15.4,16.09,14.92,15.02,126745
RPPL,2026-03-30,15.02,16.78,14.25,15.58,635864
RPPL,2026-04-01,15.6,16.48,15.5,15.85,25894
RPPL,2026-04-02,16.37,16.41,15.3,15.86,31350
RPPL,2026-04-06,16.39,16.39,15.8,16.05,24477
RPPL,2026-04-07,16.38,16.38,15.81,16.0,18427
RPPL,2026-04-08,16.48,16.94,15.63,16.08,109567
RPPL,2026-04-09,16.41,16.41,16.05,16.11,16953
RPPL,2026-04-10,16.12,16.56,15.91,15.98,93328
RPPL,2026-04-13,15.9,16.39,15.6,15.76,22989
RPPL,2026-04-15,16.1,16.48,15.83,15.98,112648
RPPL,2026-04-16,16.3,16.32,15.81,16.0,34928
RPPL,2026-04-17,16.01,16.88,15.92,16.32,119178
RPPL,2026-04-20,16.89,16.89,15.96,16.07,118224
RPPL,2026-04-21,16.12,16.47,16.04,16.29,21797
RPPL,2026-04-22,16.33,16.33,16.02,16.12,55584
RPPL,2026-04-23,16.31,16.32,16.14,16.26,10825
RPPL,2026-04-24,16.26,16.3,15.84,16.05,27205
RPPL,2026-04-27,16.3,16.39,15.99,16.04,44110
RPPL,2026-04-28,16.2,16.2,15.91,16.0,43038
RPPL,2026-04-29,16.01,16.16,15.92,16.03,32179
RPPL,2026-04-30,15.56,16.1,15.56,15.95,24467
RPPL,2026-05-01,15.95,15.95,15.95,15.95,0
RPPL,2026-05-04,15.61,16.1,15.61,16.04,17618
RPPL,2026-05-05,15.63,16.33,15.51,16.25,71531
RPPL,2026-05-06,15.91,16.5,15.91,16.46,107375
RPPL,2026-05-07,16.46,17.25,16.46,17.07,56751
RPPL,2026-05-08,17.2,18.9,17.07,18.18,340490
RPPL,2026-05-11,18.98,18.98,18.01,18.23,35640
RPPL,2026-05-12,19.0,19.0,17.5,17.85,62564
RPPL,2026-05-13,17.7,18.22,17.17,17.72,9644
RPPL,2026-05-14,17.72,17.72,17.18,17.29,7813
RPPL,2026-05-15,17.29,17.46,16.76,16.87,6710
RPPL,2026-05-18,16.55,17.48,15.75,15.96,39405
RPPL,2026-05-19,15.96,16.74,15.71,16.12,26725
RPPL,2026-05-20,16.2,16.53,15.76,16.12,20585
RPPL,2026-05-21,16.85,16.85,16.16,16.2,3660
RPPL,2026-05-22,15.9,16.9,15.9,16.29,55166
RPPL,2026-05-25,16.5,16.73,16.43,16.43,17005
RPPL,2026-05-26,16.43,16.43,16.07,16.26,30891
RPPL,2026-05-27,16.05,16.55,16.0,16.45,41843
RPPL,2026-05-28,16.45,16.45,16.45,16.45,0
RPPL,2026-05-29,16.63,18.7,16.08,16.91,163612
RPPL,2026-06-01,18.2,19.4,17.56,18.67,676297
RPPL,2026-06-02,18.73,19.44,18.2,18.93,156556
RPPL,2026-06-03,19.0,19.0,18.11,18.52,65173
RPPL,2026-06-04,18.7,19.0,18.5,18.91,89415
RPPL,2026-06-05,19.3,19.3,17.26,17.59,159334
RPPL,2026-06-08,17.11,17.5,16.95,17.34,83686
RPPL,2026-06-09,17.69,18.38,17.44,17.78,57897
RPPL,2026-06-10,18.0,18.37,17.8,17.85,22830
RPPL,2026-06-11,18.1,18.1,17.4,17.79,26021
RPPL,2026-06-12,18.6,18.6,17.6,18.05,33683
RPPL,2026-06-15,18.2,19.98,17.8,19.61,243373
RPPL,2026-06-16,19.7,19.8,19.03,19.49,71008
RPPL,2026-06-17,19.55,19.74,17.9,18.36,189093
RPPL,2026-06-18,18.89,18.9,18.4,18.49,10502
RPPL,2026-06-19,19.29,19.8,18.51,19.3,197416
RPPL,2026-06-22,19.7,21.3,18.41,20.63,338928
RPPL,2026-06-23,20.14,22.43,20.14,21.55,666454
RPPL,2026-06-24,21.9,22.5,21.75,21.97,272793
RPPL,2026-06-25,21.97,22.7,20.47,20.94,161053
RPPL,2026-06-26,20.94,20.94,20.94,20.94,0
RPPL,2026-06-29,21.0,21.55,20.1,20.46,93202
RPPL,2026-06-30,20.7,22.48,20.7,21.63,269030
RPPL,2026-07-01,22.23,22.97,21.84,22.75,245790
RPPL,2026-07-02,23.69,23.69,22.45,22.52,129835
RPPL,2026-07-03,22.52,23.43,22.52,22.75,162390
RPPL,2026-07-06,22.76,23.4,22.35,22.42,224868
RPPL,2026-07-07,22.42,23.13,21.15,21.72,543771
RPPL,2026-07-08,21.72,22.45,21.02,21.09,362150
RPPL,2026-07-09,21.01,21.88,21.01,21.6,103667
RPPL,2026-07-10,21.75,22.98,21.6,22.79,156615
RPPL,2026-07-13,23.44,23.44,22.38,22.57,140809
RPPL,2026-07-14,22.45,22.77,21.61,21.88,126973
RPPL,2026-07-15,22.59,23.05,22.0,22.52,180863
RPPL,2026-07-16,23.25,23.25,21.95,22.01,89623
RPPL,2026-07-17,22.68,22.68,21.51,22.26,110817
RPPL,2026-07-20,22.69,22.69,21.5,22.04,50016
RPPL,2026-07-21,21.8,22.38,21.37,22.08,64199
RPPL,2026-07-22,22.8,22.8,21.35,21.57,69600
RPPL,2026-07-23,22.39,22.39,21.9,21.96,59571
RPPL,2026-07-24,22.4,22.4,21.08,21.47,54235
