symbol,date,open,high,low,close,volume
GODREJIND,2003-03-07,2.5779,2.5779,2.458,2.458,11751
GODREJIND,2003-03-10,2.4281,2.498,2.4281,2.498,18626
GODREJIND,2003-03-11,2.498,2.498,2.3781,2.468,26889
GODREJIND,2003-03-12,2.518,2.558,2.518,2.558,120
GODREJIND,2003-03-13,2.528,2.528,2.438,2.478,37367
GODREJIND,2003-03-14,2.478,2.478,2.478,2.478,0
GODREJIND,2003-03-17,2.4181,2.498,2.4181,2.4181,3458
GODREJIND,2003-03-18,2.4181,2.4181,2.4181,2.4181,0
GODREJIND,2003-03-19,2.3082,2.448,2.3082,2.4181,40460
GODREJIND,2003-03-20,2.498,2.498,2.3481,2.478,12922
GODREJIND,2003-03-21,2.478,2.478,2.3781,2.3781,10754
GODREJIND,2003-03-24,2.4281,2.458,2.3681,2.4281,24427
GODREJIND,2003-03-25,2.4081,2.458,2.3281,2.3681,18867
GODREJIND,2003-03-26,2.3881,2.4281,2.3881,2.4081,14543
GODREJIND,2003-03-27,2.3781,2.3781,2.3481,2.3581,16825
GODREJIND,2003-03-28,2.3481,2.3781,2.3381,2.3381,12081
GODREJIND,2003-03-31,2.3481,2.3681,2.3181,2.3181,13823
GODREJIND,2003-04-01,2.3281,2.3981,2.3281,2.3281,4659
GODREJIND,2003-04-02,2.3281,2.3281,2.3281,2.3281,0
GODREJIND,2003-04-03,2.3981,2.3981,2.3981,2.3981,1801
GODREJIND,2003-04-04,2.3481,2.4181,2.3481,2.3881,20434
GODREJIND,2003-04-07,2.528,2.528,2.4181,2.498,18927
GODREJIND,2003-04-08,2.488,2.5979,2.488,2.5779,25478
GODREJIND,2003-04-09,2.468,2.5779,2.468,2.5779,6809
GODREJIND,2003-04-10,2.6079,2.6079,2.478,2.5779,5410
GODREJIND,2003-04-11,2.448,2.498,2.448,2.468,6719
GODREJIND,2003-04-14,2.468,2.468,2.468,2.468,0
GODREJIND,2003-04-15,2.498,2.498,2.2082,2.3181,52698
GODREJIND,2003-04-16,2.3781,2.3881,2.3281,2.3281,39439
GODREJIND,2003-04-17,2.2982,2.3381,2.2982,2.3281,18278
GODREJIND,2003-04-18,2.3281,2.3281,2.3281,2.3281,0
GODREJIND,2003-04-21,2.3281,2.3681,2.3181,2.3281,127848
GODREJIND,2003-04-22,2.3781,2.3781,2.3281,2.3281,114445
GODREJIND,2003-04-23,2.3281,2.3481,2.3281,2.3281,50182
GODREJIND,2003-04-24,2.3281,2.3781,2.3281,2.3581,55148
GODREJIND,2003-04-25,2.3281,2.4081,2.3281,2.3781,64119
GODREJIND,2003-04-28,2.3981,2.458,2.3881,2.4281,14003
GODREJIND,2003-04-29,2.4281,2.448,2.3881,2.3881,23724
GODREJIND,2003-04-30,2.468,2.478,2.4281,2.478,39001
GODREJIND,2003-05-01,2.478,2.478,2.478,2.478,0
GODREJIND,2003-05-02,2.7378,2.7378,2.528,2.6279,21413
GODREJIND,2003-05-05,2.6679,2.6878,2.5779,2.6479,31483
GODREJIND,2003-05-06,2.5979,2.6679,2.5779,2.6279,26469
GODREJIND,2003-05-07,2.5979,2.5979,2.5679,2.5879,9253
GODREJIND,2003-05-08,2.6279,2.6379,2.5779,2.5879,19695
GODREJIND,2003-05-09,2.5979,2.7378,2.5979,2.6679,68911
GODREJIND,2003-05-12,2.6279,2.6878,2.6279,2.6878,14057
GODREJIND,2003-05-13,2.6779,2.7278,2.6779,2.7278,13204
GODREJIND,2003-05-14,2.7478,2.9177,2.7078,2.8277,93446
GODREJIND,2003-05-15,2.6679,2.9177,2.6679,2.8277,57093
GODREJIND,2003-05-16,2.8777,2.9177,2.8577,2.8677,21184
GODREJIND,2003-05-19,3.0076,3.0076,2.9277,2.9576,76621
GODREJIND,2003-05-20,2.9177,2.9876,2.9177,2.9576,102676
GODREJIND,2003-05-21,2.9776,3.0775,2.9576,3.0775,194303
GODREJIND,2003-05-22,3.1675,3.1675,3.0476,3.1175,113562
GODREJIND,2003-05-23,3.1475,3.3173,3.1075,3.1275,181651
GODREJIND,2003-05-26,3.4273,3.4273,3.1475,3.2374,173568
GODREJIND,2003-05-27,3.1974,3.2674,3.1775,3.2374,161997
GODREJIND,2003-05-28,3.3973,3.8869,3.1874,3.8869,1659882
GODREJIND,2003-05-29,4.0767,4.4265,3.9968,4.1866,1500239
GODREJIND,2003-05-30,3.4972,4.4564,3.4972,4.3265,814010
GODREJIND,2003-06-02,4.3465,4.4065,4.1167,4.2566,381911
GODREJIND,2003-06-03,4.2466,4.3165,4.2066,4.2266,261539
GODREJIND,2003-06-04,4.1667,4.3965,4.1667,4.3765,232631
GODREJIND,2003-06-05,4.4165,4.4464,4.2466,4.4065,235364
GODREJIND,2003-06-06,4.4265,4.5763,4.3765,4.5364,334431
GODREJIND,2003-06-09,4.4964,4.7462,4.4964,4.6663,212119
GODREJIND,2003-06-10,4.6663,5.3257,4.5763,4.5863,425956
GODREJIND,2003-06-11,4.7362,4.8261,4.5364,4.5763,223696
GODREJIND,2003-06-12,4.6663,4.6663,4.5164,4.5663,281186
GODREJIND,2003-06-13,4.7862,4.7862,4.5763,4.6663,186809
GODREJIND,2003-06-16,4.7162,4.7162,4.5464,4.5763,123927
GODREJIND,2003-06-17,4.6663,4.6663,4.4664,4.5464,259431
GODREJIND,2003-06-18,4.5863,4.6263,4.5364,4.5763,140962
GODREJIND,2003-06-19,4.5863,4.6463,4.4964,4.5564,94857
GODREJIND,2003-06-20,4.5464,4.5963,4.5264,4.5663,182425
GODREJIND,2003-06-23,3.797,4.7662,3.797,4.6962,197611
GODREJIND,2003-06-24,4.7062,4.7062,4.5464,4.6663,117561
GODREJIND,2003-06-25,4.6663,5.5955,4.6663,5.3557,1074084
GODREJIND,2003-06-26,5.4656,5.8253,5.1059,5.2158,304587
GODREJIND,2003-06-27,5.2858,5.3257,5.0759,5.1259,132856
GODREJIND,2003-06-30,5.2658,5.3157,5.1059,5.1559,109311
GODREJIND,2003-07-01,5.1659,5.2058,4.996,5.046,132646
GODREJIND,2003-07-02,5.1659,5.4756,5.0759,5.3657,323682
GODREJIND,2003-07-03,5.4856,5.4856,5.2658,5.3557,261406
GODREJIND,2003-07-04,5.1759,5.4157,5.1759,5.3857,94059
GODREJIND,2003-07-07,5.3257,5.4756,5.2958,5.3857,341925
GODREJIND,2003-07-08,5.5755,5.5755,5.4157,5.4257,187115
GODREJIND,2003-07-09,5.4556,5.4856,5.2758,5.3058,87604
GODREJIND,2003-07-10,5.2958,5.4157,5.2558,5.3557,86024
GODREJIND,2003-07-11,5.2458,5.3957,5.2458,5.3357,76200
GODREJIND,2003-07-14,5.3257,5.3957,5.3058,5.3457,58588
GODREJIND,2003-07-15,5.1759,5.4157,5.1759,5.3357,71337
GODREJIND,2003-07-16,5.2458,5.3257,5.2158,5.2258,74759
GODREJIND,2003-07-17,5.2558,5.2958,5.006,5.0959,177177
GODREJIND,2003-07-18,5.2058,5.2758,5.006,5.026,197551
GODREJIND,2003-07-21,4.8261,5.1259,4.8261,5.026,61597
GODREJIND,2003-07-22,5.0759,5.0859,5.016,5.046,57790
GODREJIND,2003-07-23,5.2058,5.2058,5.006,5.0659,47209
GODREJIND,2003-07-24,5.1259,5.1659,5.036,5.056,40730
GODREJIND,2003-07-25,5.1659,5.1759,5.0759,5.1259,65722
GODREJIND,2003-07-28,4.996,5.2758,4.996,5.1259,116012
GODREJIND,2003-07-29,5.1659,5.1659,5.1159,5.1259,70790
GODREJIND,2003-07-30,5.1659,5.2658,5.1259,5.2258,142103
GODREJIND,2003-07-31,5.2758,5.3257,5.1759,5.2558,82121
GODREJIND,2003-08-01,5.3257,5.4556,5.2958,5.3857,118534
GODREJIND,2003-08-04,5.0759,5.6555,5.0759,5.5755,173328
GODREJIND,2003-08-05,5.9452,5.9452,5.3657,5.4756,194057
GODREJIND,2003-08-06,5.4956,5.6155,5.4157,5.5755,96112
GODREJIND,2003-08-07,5.5755,5.7854,5.5755,5.7254,212870
GODREJIND,2003-08-08,5.7454,6.0252,5.7454,5.9253,258830
GODREJIND,2003-08-11,5.9253,6.1651,5.9153,6.0951,235982
GODREJIND,2003-08-12,6.275,6.3649,6.0152,6.275,399553
GODREJIND,2003-08-13,6.3249,6.3249,6.1251,6.225,263983
GODREJIND,2003-08-14,6.0651,6.205,5.9952,6.0651,151897
GODREJIND,2003-08-15,6.0651,6.0651,6.0651,6.0651,0
GODREJIND,2003-08-18,6.4948,6.6946,5.9852,6.1751,403882
GODREJIND,2003-08-19,6.7846,6.7846,5.9253,6.0651,114049
GODREJIND,2003-08-20,6.1651,6.285,5.9552,6.0052,100790
GODREJIND,2003-08-21,5.6755,6.1651,5.6755,5.9752,116204
GODREJIND,2003-08-22,6.0552,6.1551,5.9752,5.9852,147219
GODREJIND,2003-08-25,6.3949,6.3949,5.8253,5.9253,82115
GODREJIND,2003-08-26,6.215,6.215,5.6655,5.9253,47750
GODREJIND,2003-08-27,6.3249,6.3249,5.8453,5.9353,75696
GODREJIND,2003-08-28,6.0352,6.1651,5.8253,6.0951,155398
GODREJIND,2003-08-29,6.3249,6.3249,5.9153,6.1251,134501
GODREJIND,2003-09-01,6.285,6.3149,5.9153,6.1251,174181
GODREJIND,2003-09-02,6.1551,6.1651,5.8453,5.9652,110194
GODREJIND,2003-09-03,5.9353,6.1251,5.8753,5.9652,152023
GODREJIND,2003-09-04,5.8753,6.0751,5.3557,5.9253,144817
GODREJIND,2003-09-05,5.9253,6.1451,5.9253,6.0452,196609
GODREJIND,2003-09-08,6.0951,6.4748,6.0951,6.4049,301555
GODREJIND,2003-09-09,6.4149,6.6647,6.3349,6.4349,202746
GODREJIND,2003-09-10,6.4948,6.5248,6.0052,6.5048,99037
GODREJIND,2003-09-11,6.4948,6.6447,6.4149,6.5947,60468
GODREJIND,2003-09-12,6.6647,6.9744,6.5747,6.6946,223786
GODREJIND,2003-09-15,6.6647,6.6946,6.3649,6.3749,102075
GODREJIND,2003-09-16,6.265,6.7246,6.265,6.5248,57291
GODREJIND,2003-09-17,6.6547,6.6847,6.5248,6.5847,100328
GODREJIND,2003-09-18,6.5747,6.5747,6.205,6.235,59171
GODREJIND,2003-09-19,6.4948,6.4948,6.0751,6.3649,48927
GODREJIND,2003-09-22,6.3249,6.4948,6.3249,6.3649,45660
GODREJIND,2003-09-23,6.4049,6.6647,6.4049,6.6247,57183
GODREJIND,2003-09-24,6.5148,6.6247,6.4149,6.5747,82169
GODREJIND,2003-09-25,6.3649,6.6447,6.3649,6.5647,54487
GODREJIND,2003-09-26,6.6447,7.1543,6.5847,6.9944,177742
GODREJIND,2003-09-29,6.9744,7.454,6.9744,7.2742,143346
GODREJIND,2003-09-30,7.6439,7.6639,7.4341,7.6239,130009
GODREJIND,2003-10-01,7.8237,7.9037,7.474,7.8537,110458
GODREJIND,2003-10-02,7.8537,7.8537,7.8537,7.8537,0
GODREJIND,2003-10-03,8.2434,8.3233,7.6639,8.0735,189733
GODREJIND,2003-10-06,8.3233,8.9928,8.2434,8.8429,266114
GODREJIND,2003-10-07,8.9928,10.4916,8.9928,9.3925,349947
GODREJIND,2003-10-08,9.4924,9.6223,8.8229,8.9229,170692
GODREJIND,2003-10-09,9.1627,9.3225,9.0128,9.1727,99493
GODREJIND,2003-10-10,10.6615,10.6615,8.9129,8.9229,71036
GODREJIND,2003-10-13,8.9928,9.2426,8.9728,9.0228,97457
GODREJIND,2003-10-14,8.1235,8.9928,8.1235,8.5332,71060
GODREJIND,2003-10-15,8.3633,8.8129,8.3633,8.6231,59141
GODREJIND,2003-10-16,8.803,8.9928,8.6631,8.733,47167
GODREJIND,2003-10-17,8.9928,8.9928,8.703,8.8329,99487
GODREJIND,2003-10-20,8.8229,8.9728,8.743,8.8729,25009
GODREJIND,2003-10-21,8.8229,8.8429,8.4133,8.6331,47840
GODREJIND,2003-10-22,9.1427,9.1427,8.4233,8.723,57045
GODREJIND,2003-10-23,8.3733,8.9129,8.3233,8.5432,66677
GODREJIND,2003-10-24,9.1527,9.1527,8.743,8.743,46963
GODREJIND,2003-10-27,8.8529,8.8929,8.5032,8.6731,42574
GODREJIND,2003-10-28,8.5332,8.6631,8.4932,8.5132,9871
GODREJIND,2003-10-29,8.6631,8.723,8.4632,8.4732,31002
GODREJIND,2003-10-30,8.6631,8.743,8.4932,8.743,32395
GODREJIND,2003-10-31,8.8629,9.4125,8.8529,9.3525,171587
GODREJIND,2003-11-03,8.9928,9.4724,8.8229,8.8529,121771
GODREJIND,2003-11-04,9.1627,9.1627,8.5332,8.8729,137581
GODREJIND,2003-11-05,8.9229,9.0228,8.6631,8.8329,145081
GODREJIND,2003-11-06,9.0627,9.0627,8.8429,8.9628,21749
GODREJIND,2003-11-07,8.9229,9.1627,8.9129,9.1127,107407
GODREJIND,2003-11-10,9.1627,9.4025,9.1627,9.3325,46639
GODREJIND,2003-11-11,9.3225,9.4724,9.0128,9.2926,114679
GODREJIND,2003-11-12,9.3225,9.7422,9.3225,9.5224,136206
GODREJIND,2003-11-13,9.6623,9.6623,9.1926,9.2626,50650
GODREJIND,2003-11-14,9.5723,9.5723,8.9728,9.0627,64695
GODREJIND,2003-11-17,9.0727,9.4824,9.0727,9.2726,25478
GODREJIND,2003-11-18,9.4924,9.4924,9.2126,9.2226,46525
GODREJIND,2003-11-19,9.0827,9.2026,9.0128,9.0428,44111
GODREJIND,2003-11-20,8.9928,9.2426,8.9428,9.0428,22469
GODREJIND,2003-11-21,9.0428,9.0528,8.753,8.8729,53676
GODREJIND,2003-11-24,8.8529,9.0727,8.8529,8.9229,27165
GODREJIND,2003-11-25,9.3225,9.4125,9.0927,9.1627,20914
GODREJIND,2003-11-26,9.1627,9.1627,9.1627,9.1627,0
GODREJIND,2003-11-27,9.0128,9.3225,9.0128,9.1627,58744
GODREJIND,2003-11-28,9.1227,9.1926,9.0927,9.1227,30600
GODREJIND,2003-12-01,9.3225,9.8821,9.3225,9.8221,185974
GODREJIND,2003-12-02,10.032,10.7914,10.032,10.2218,256236
GODREJIND,2003-12-03,10.3217,12.0604,10.3217,10.5216,231118
GODREJIND,2003-12-04,11.9904,11.9904,10.5216,11.0711,256723
GODREJIND,2003-12-05,11.9904,12.3201,11.0112,11.251,405492
GODREJIND,2003-12-08,11.6707,11.9704,11.5907,11.8006,135132
GODREJIND,2003-12-09,11.9904,12.3201,11.8205,12.0204,111881
GODREJIND,2003-12-10,11.9904,12.2902,11.9105,11.9704,113676
GODREJIND,2003-12-11,11.8305,11.9904,11.4508,11.5408,42694
GODREJIND,2003-12-12,12.1603,12.2402,11.1611,11.3509,59081
GODREJIND,2003-12-15,12.47,12.47,11.8305,12.0304,99655
GODREJIND,2003-12-16,12.1603,12.49,12.0803,12.3201,183392
GODREJIND,2003-12-17,12.6599,12.8197,12.4001,12.48,83760
GODREJIND,2003-12-18,12.49,12.7398,12.4201,12.49,83598
GODREJIND,2003-12-19,12.49,12.49,11.6707,12.0304,80878
