symbol,date,open,high,low,close,volume
NETWEB,2025-12-17,3250.0,3270.0,3152.0,3204.2,342310
NETWEB,2025-12-18,3163.2,3211.3999,3110.0,3120.6001,317313
NETWEB,2025-12-19,3134.6001,3271.8999,3134.6001,3250.8999,578563
NETWEB,2025-12-22,3260.0,3336.8999,3237.0,3276.1001,333230
NETWEB,2025-12-23,3266.1001,3267.5,3215.0,3232.3,227733
NETWEB,2025-12-24,3232.0,3250.0,3180.0,3193.2,204739
NETWEB,2025-12-26,3193.0,3230.0,3130.0,3147.6001,241643
NETWEB,2025-12-29,3147.6001,3189.0,3065.0,3078.8,298436
NETWEB,2025-12-30,3080.0,3124.0,3065.5,3093.3,266979
NETWEB,2025-12-31,3093.3,3129.1001,3080.0,3110.8,185456
NETWEB,2026-01-01,3120.0,3125.0,3065.0,3075.8999,114489
NETWEB,2026-01-02,3070.0,3071.0,3012.0,3024.1001,294265
NETWEB,2026-01-05,3044.0,3433.0,3030.0,3274.6001,7163906
NETWEB,2026-01-06,3289.0,3424.3999,3234.1001,3348.1001,3076832
NETWEB,2026-01-07,3348.1001,3418.5,3290.6001,3368.3999,1572628
NETWEB,2026-01-08,3360.0,3454.5,3330.5,3397.3999,1588112
NETWEB,2026-01-09,3385.1001,3469.0,3277.0,3310.1001,1438601
NETWEB,2026-01-12,3300.0,3417.8999,3271.0,3346.3999,1490148
NETWEB,2026-01-13,3380.0,3423.5,3257.3999,3273.0,774505
NETWEB,2026-01-14,3290.0,3340.0,3159.0,3187.6001,735503
NETWEB,2026-01-15,3187.6001,3187.6001,3187.6001,3187.6001,0
NETWEB,2026-01-16,3200.8999,3384.8,3189.1001,3347.3999,1577466
NETWEB,2026-01-19,3710.0,3753.0,3371.1001,3403.1001,6350921
NETWEB,2026-01-20,3420.1001,3437.3999,3219.1001,3234.8,2082093
NETWEB,2026-01-21,3234.8,3251.8999,3082.7,3113.5,1544633
NETWEB,2026-01-22,3183.1001,3199.0,3110.0,3141.2,987463
NETWEB,2026-01-23,3150.0,3198.0,3060.0,3100.1001,644309
NETWEB,2026-01-27,3118.7,3122.8,3006.1001,3033.8,871772
NETWEB,2026-01-28,3060.0,3208.8999,3042.3999,3136.3999,1099131
NETWEB,2026-01-29,3143.0,3151.0,3052.5,3068.0,488257
NETWEB,2026-01-30,3050.0,3305.0,3018.1001,3144.7,1242369
NETWEB,2026-02-02,3332.5,3480.0,3130.8999,3193.8999,3204707
NETWEB,2026-02-03,3340.0,3344.8999,3180.0,3207.5,1055769
NETWEB,2026-02-04,3184.7,3246.3999,3144.0,3222.7,858881
NETWEB,2026-02-05,3223.0,3224.0,3091.0,3108.8999,600018
NETWEB,2026-02-06,3104.7,3136.0,3051.0,3119.2,487883
NETWEB,2026-02-09,3140.0,3273.7,3125.2,3172.5,1153113
NETWEB,2026-02-10,3185.8999,3257.0,3154.5,3178.3999,839008
NETWEB,2026-02-11,3194.2,3224.8,3137.0,3153.1001,424039
NETWEB,2026-02-12,3098.8999,3217.0,3015.0,3201.8999,4691685
NETWEB,2026-02-13,3159.7,3159.7,3075.1001,3097.3,564539
NETWEB,2026-02-16,3094.0,3114.0,3043.0,3067.5,455027
NETWEB,2026-02-17,3088.1001,3119.8999,3060.8,3098.8,566441
NETWEB,2026-02-18,3210.8999,3535.0,3133.0,3374.3999,8918521
NETWEB,2026-02-19,3399.0,3700.0,3382.8,3527.8999,7729402
NETWEB,2026-02-20,3527.0,3751.0,3380.8999,3636.5,7164730
NETWEB,2026-02-23,3657.0,3689.8,3529.3,3552.7,3361756
NETWEB,2026-02-24,3535.0,3599.0,3450.0,3563.2,2102813
NETWEB,2026-02-25,3609.0,3728.0,3577.2,3629.8999,3564811
NETWEB,2026-02-26,3650.0,3739.0,3624.0,3697.6001,2877478
NETWEB,2026-02-27,3780.0,3994.3999,3688.0,3861.3999,7315246
NETWEB,2026-03-02,3716.0,3945.0,3644.5,3705.0,4395880
NETWEB,2026-03-04,3620.0,3718.8,3440.5,3461.5,3657489
NETWEB,2026-03-05,3518.3999,3576.0,3128.0,3250.8,5505527
NETWEB,2026-03-06,3244.7,3339.8,3202.1001,3222.3,2487243
NETWEB,2026-03-09,3100.0,3228.5,3030.1001,3199.5,2714515
NETWEB,2026-03-10,3275.0,3358.0,3235.0,3324.1001,2225891
NETWEB,2026-03-11,3348.0,3409.8999,3230.1001,3278.6001,1785272
NETWEB,2026-03-12,3215.0,3254.1001,3165.8999,3226.2,1393279
NETWEB,2026-03-13,3210.0,3248.0,3136.1001,3176.0,1029097
NETWEB,2026-03-16,3170.0,3258.8999,3135.1001,3226.6001,1424011
NETWEB,2026-03-17,3254.0,3322.0,3208.0,3304.3999,1136476
NETWEB,2026-03-18,3321.0,3380.0,3280.0,3295.8,1034998
NETWEB,2026-03-19,3220.0,3328.8,3205.1001,3250.3,872566
NETWEB,2026-03-20,3270.8999,3346.3999,3270.0,3284.3999,715614
NETWEB,2026-03-23,3245.0,3246.0,3061.8999,3087.6001,960357
NETWEB,2026-03-24,3193.8999,3232.3,3115.0,3198.8999,1134311
NETWEB,2026-03-25,3230.0,3300.8999,3191.0,3251.2,1140539
NETWEB,2026-03-27,3232.0,3236.8,3138.0,3180.1001,753484
NETWEB,2026-03-30,3122.6001,3159.7,3070.3,3098.8,871156
NETWEB,2026-04-01,3215.0,3227.2,3127.0,3144.1001,691654
NETWEB,2026-04-02,3104.1001,3165.0,3043.3,3155.0,595584
NETWEB,2026-04-06,3155.0,3234.8999,3115.6001,3225.7,637136
NETWEB,2026-04-07,3219.0,3255.8,3177.0,3240.0,566702
NETWEB,2026-04-08,3372.0,3448.0,3292.2,3311.3999,1232904
NETWEB,2026-04-09,3294.5,3383.3,3278.0,3340.1001,830445
NETWEB,2026-04-10,3364.7,3438.0,3330.0,3346.2,963817
NETWEB,2026-04-13,3287.0,3320.0,3233.3,3309.3999,477229
NETWEB,2026-04-15,3390.0,3646.0,3363.3999,3563.7,3228438
NETWEB,2026-04-16,3600.0,3780.0,3600.0,3708.3999,3077625
NETWEB,2026-04-17,3737.0,3868.8999,3735.1001,3809.0,1853275
NETWEB,2026-04-20,3818.0,3861.7,3724.8999,3779.7,1017702
NETWEB,2026-04-21,3779.0,3997.8999,3769.6001,3904.7,2308946
NETWEB,2026-04-22,3904.0,4117.0,3882.6001,4019.6001,2801777
NETWEB,2026-04-23,4010.0,4087.3999,3867.1001,3903.3999,1238749
NETWEB,2026-04-24,3928.0,3968.8,3760.0,3824.8,1197372
NETWEB,2026-04-27,3880.0,4029.8,3880.0,3919.7,1281950
NETWEB,2026-04-28,3936.0,4108.7002,3932.0,4002.2,1685774
NETWEB,2026-04-29,4052.5,4174.7998,3980.0,4031.0,1783438
NETWEB,2026-04-30,4044.0,4112.2998,3981.0,4064.8,1258981
NETWEB,2026-05-01,4064.8,4064.8,4064.8,4064.8,0
NETWEB,2026-05-04,4090.0,4110.7002,3760.0,3927.7,2434739
NETWEB,2026-05-05,3946.0,4199.0,3927.8,4178.1001,3065109
NETWEB,2026-05-06,4250.0,4450.0,4231.0,4368.3999,3164055
NETWEB,2026-05-07,4377.0,4429.6001,4260.8999,4302.7002,1258674
NETWEB,2026-05-08,4330.0,4492.0,4330.0,4422.2002,1991503
NETWEB,2026-05-11,4413.1001,4489.0,4264.0,4295.2002,1299162
NETWEB,2026-05-12,4305.0,4338.0,3981.0,4016.0,1498763
NETWEB,2026-05-13,4018.0,4071.8999,3918.7,3933.1001,1258971
NETWEB,2026-05-14,3973.8999,4012.7,3815.8,3907.6001,976488
NETWEB,2026-05-15,3938.0,3976.3999,3775.0,3840.5,736868
NETWEB,2026-05-18,3804.3,3862.8999,3731.1001,3806.1001,680371
NETWEB,2026-05-19,3820.0,3855.3,3735.0,3746.3999,548730
NETWEB,2026-05-20,3717.0,3854.3999,3671.1001,3841.7,996231
NETWEB,2026-05-21,3900.0,4044.0,3757.7,3813.2,1920283
NETWEB,2026-05-22,3825.0,3891.0,3820.1001,3851.3,594081
NETWEB,2026-05-25,3880.3999,3908.6001,3792.8999,3843.1001,770545
NETWEB,2026-05-26,3840.0,3945.0,3832.0,3851.7,877405
NETWEB,2026-05-27,3860.0,4097.7002,3854.0,4072.0,1579910
NETWEB,2026-05-28,4072.0,4072.0,4072.0,4072.0,0
NETWEB,2026-05-29,4100.0,4760.0,4050.2,4670.7002,10623544
NETWEB,2026-06-01,4691.7998,4925.7002,4536.0,4620.1001,4576123
NETWEB,2026-06-02,4608.8999,4824.5,4552.2998,4782.7998,4220022
NETWEB,2026-06-03,4800.0,4944.7998,4630.0,4705.2998,2662374
NETWEB,2026-06-04,4703.0,4965.0,4665.0,4934.2002,2758303
NETWEB,2026-06-05,4930.0,4930.0,4651.0,4666.0,1931743
NETWEB,2026-06-08,4480.1001,4569.0,4232.2998,4264.5,3047821
NETWEB,2026-06-09,4340.0,4460.0,4276.8999,4428.2002,2805015
NETWEB,2026-06-10,4400.0,4410.8999,4260.0,4295.6001,1549203
NETWEB,2026-06-11,4245.1001,4360.0,4050.0,4191.3999,2274319
NETWEB,2026-06-12,4320.0,4610.0,4315.0,4587.3999,4344896
NETWEB,2026-06-15,4700.0,4744.0,4550.0,4612.2998,1579906
NETWEB,2026-06-16,4628.0,4905.0,4617.2002,4884.3999,3126893
NETWEB,2026-06-17,4899.7998,5038.0,4850.0,4911.5,2612717
NETWEB,2026-06-18,4892.0,5208.5,4875.0,5079.6001,3604629
NETWEB,2026-06-19,5094.7998,5244.0,5001.5,5060.8999,2415443
NETWEB,2026-06-22,5100.0,5169.8999,5012.6001,5111.1001,1031943
NETWEB,2026-06-23,5110.0,5175.0,4901.0,4925.1001,1594222
NETWEB,2026-06-24,4930.0,5099.0,4930.0,5074.0,1106741
NETWEB,2026-06-25,5130.0,5149.0,4930.0,4943.7998,1196755
NETWEB,2026-06-26,4943.7998,4943.7998,4943.7998,4943.7998,0
NETWEB,2026-06-29,4900.0,4940.0,4386.0,4454.7998,3009637
NETWEB,2026-06-30,4500.0,4588.0,4455.0,4538.2002,1918815
NETWEB,2026-07-01,4558.0,4623.1001,4480.0,4507.8999,1033479
NETWEB,2026-07-02,4530.0,4556.0,4400.2002,4435.0,1071939
NETWEB,2026-07-03,4450.0,4482.5,4390.2002,4427.3999,726747
NETWEB,2026-07-06,4424.8999,4454.7998,4326.6001,4411.5,707039
NETWEB,2026-07-07,4414.1001,4443.8999,4203.8999,4230.7998,818184
NETWEB,2026-07-08,4206.0,4321.1001,4153.0,4171.3999,1088636
NETWEB,2026-07-09,4208.8999,4389.0,4197.7002,4286.5,1257089
NETWEB,2026-07-10,4309.0,4344.2002,4255.2998,4305.0,583504
NETWEB,2026-07-13,4250.1001,4420.0,4212.0,4400.0,962104
NETWEB,2026-07-14,4389.7998,4485.0,4361.8999,4398.1001,1347378
NETWEB,2026-07-15,4422.0,4495.0,4358.0,4371.3999,902264
NETWEB,2026-07-16,4387.7002,4404.0,4281.8999,4304.2002,463349
NETWEB,2026-07-17,4285.0,4317.0,4220.0,4244.2998,398348
NETWEB,2026-07-20,4211.0,4220.0,4129.2998,4178.1001,470046
NETWEB,2026-07-21,4190.0,4324.3999,4190.0,4257.2998,633457
NETWEB,2026-07-22,4290.0,4383.0,4266.0,4288.7002,835107
NETWEB,2026-07-23,4299.0,4340.0,4216.0,4243.7998,422024
NETWEB,2026-07-24,4201.8999,4222.0,4115.0,4156.0,378694
