symbol,date,open,high,low,close,volume
SAIL,2025-10-06,135.65,136.5,131.56,132.62,31643657
SAIL,2025-10-07,133.0,134.33,131.31,132.88,18395982
SAIL,2025-10-08,132.78,133.0,130.1,131.72,20062802
SAIL,2025-10-09,132.0,137.0,131.61,136.46,41930005
SAIL,2025-10-10,136.5,136.5,131.47,132.17,21483357
SAIL,2025-10-13,131.5,133.32,128.81,132.51,18513844
SAIL,2025-10-14,132.94,134.2,128.0,128.77,13838918
SAIL,2025-10-15,129.0,131.67,128.39,130.29,11279798
SAIL,2025-10-16,130.9,132.93,129.08,131.38,15763529
SAIL,2025-10-17,131.38,132.16,128.02,128.68,13063892
SAIL,2025-10-20,129.6,130.5,127.74,129.84,8776091
SAIL,2025-10-21,130.55,130.69,129.5,129.95,1955418
SAIL,2025-10-23,130.8,131.25,128.9,129.34,8311038
SAIL,2025-10-24,129.71,131.88,129.11,129.46,14135916
SAIL,2025-10-27,130.5,130.95,129.01,129.9,12660595
SAIL,2025-10-28,129.91,133.15,129.5,132.16,54886107
SAIL,2025-10-29,133.37,143.27,133.2,140.55,143438521
SAIL,2025-10-30,138.7,139.7,135.5,137.05,31586710
SAIL,2025-10-31,137.2,138.2,135.0,136.85,27662647
SAIL,2025-11-03,136.79,140.94,135.8,137.97,22226547
SAIL,2025-11-04,138.25,140.77,136.39,138.18,29013280
SAIL,2025-11-06,138.0,139.69,136.0,137.91,18170970
SAIL,2025-11-07,136.49,141.98,134.66,141.0,32646925
SAIL,2025-11-10,141.0,145.82,141.0,144.34,41386043
SAIL,2025-11-11,144.27,145.25,141.65,144.4,19224266
SAIL,2025-11-12,145.04,145.28,142.8,143.49,14977228
SAIL,2025-11-13,144.25,145.9,143.0,144.72,24530062
SAIL,2025-11-14,144.15,145.0,141.33,141.99,13373663
SAIL,2025-11-17,142.0,143.1,140.2,141.33,8529282
SAIL,2025-11-18,140.61,140.87,137.18,138.9,16189299
SAIL,2025-11-19,138.7,140.99,138.28,139.99,10782966
SAIL,2025-11-20,139.8,140.61,137.8,138.19,9904118
SAIL,2025-11-21,137.89,138.78,132.8,134.08,11154148
SAIL,2025-11-24,134.0,134.51,131.7,132.08,12377263
SAIL,2025-11-25,132.25,133.68,131.1,132.25,37889153
SAIL,2025-11-26,133.85,138.3,133.71,136.92,37106654
SAIL,2025-11-27,137.8,139.65,135.82,136.21,15805364
SAIL,2025-11-28,136.79,137.29,134.49,134.91,12338284
SAIL,2025-12-01,135.91,136.8,134.53,135.05,10957771
SAIL,2025-12-02,135.05,135.12,131.24,132.46,11909464
SAIL,2025-12-03,132.46,133.6,130.29,131.92,15579248
SAIL,2025-12-04,132.0,134.3,131.66,132.14,13313343
SAIL,2025-12-05,132.2,133.2,130.66,132.54,6506989
SAIL,2025-12-08,132.54,132.8,128.63,129.75,11987614
SAIL,2025-12-09,129.0,129.92,126.8,129.15,11367505
SAIL,2025-12-10,128.5,130.32,127.72,128.52,8907207
SAIL,2025-12-11,128.99,130.0,128.41,129.54,6218056
SAIL,2025-12-12,130.5,132.6,130.4,131.9,11049524
SAIL,2025-12-15,131.65,132.5,130.5,132.31,8285011
SAIL,2025-12-16,131.7,131.9,128.3,129.68,12843983
SAIL,2025-12-17,129.35,130.48,129.03,130.2,8436068
SAIL,2025-12-18,129.8,130.49,126.78,127.27,11582737
SAIL,2025-12-19,127.39,127.74,124.0,125.91,21222260
SAIL,2025-12-22,126.7,131.39,126.45,130.06,18396794
SAIL,2025-12-23,130.65,133.92,129.91,132.71,14054101
SAIL,2025-12-24,133.5,134.3,131.0,131.85,10990662
SAIL,2025-12-26,131.0,132.78,130.6,132.32,7733641
SAIL,2025-12-29,132.9,138.8,132.9,134.09,44684863
SAIL,2025-12-30,134.09,141.8,133.54,141.02,41245044
SAIL,2025-12-31,145.1,149.19,143.8,146.99,68661714
SAIL,2026-01-01,147.1,149.47,145.46,148.45,22828687
SAIL,2026-01-02,148.6,148.9,146.9,147.47,12703746
SAIL,2026-01-05,147.4,151.25,146.36,150.85,25349187
SAIL,2026-01-06,152.1,152.8,146.0,146.44,27791120
SAIL,2026-01-07,146.39,150.85,146.31,150.37,16707388
SAIL,2026-01-08,151.0,151.43,143.25,146.46,21794398
SAIL,2026-01-09,146.0,147.4,143.71,145.67,14766805
SAIL,2026-01-12,145.67,149.7,143.64,149.22,21341282
SAIL,2026-01-13,149.25,150.36,146.51,147.76,11414470
SAIL,2026-01-14,147.76,152.65,147.21,152.44,26571101
SAIL,2026-01-15,152.44,152.44,152.44,152.44,0
SAIL,2026-01-16,152.45,153.12,148.55,149.37,16896403
SAIL,2026-01-19,149.0,150.21,147.68,149.7,9393373
SAIL,2026-01-20,150.19,152.22,144.72,145.4,22619361
SAIL,2026-01-21,145.0,147.9,143.9,146.45,20875315
SAIL,2026-01-22,148.05,153.9,148.05,151.65,45852758
SAIL,2026-01-23,152.45,156.5,148.5,149.03,35863744
SAIL,2026-01-27,150.5,157.0,149.0,155.56,40035179
SAIL,2026-01-28,157.0,157.45,152.9,155.74,31471571
SAIL,2026-01-29,156.0,160.0,155.8,157.18,31557755
SAIL,2026-01-30,154.5,154.5,147.75,151.13,33012904
SAIL,2026-02-02,148.1,149.9,141.3,148.67,38552721
SAIL,2026-02-03,154.5,156.05,149.04,154.36,32031454
SAIL,2026-02-04,154.95,158.2,154.11,157.29,20559103
SAIL,2026-02-05,155.9,160.0,152.29,158.5,22567786
SAIL,2026-02-06,158.0,161.3,156.49,160.52,29587522
SAIL,2026-02-09,161.05,161.9,157.17,158.38,22102148
SAIL,2026-02-10,158.49,161.48,156.22,160.99,28657528
SAIL,2026-02-11,161.0,162.9,160.37,162.12,15729412
SAIL,2026-02-12,162.12,163.0,159.33,160.35,11007640
SAIL,2026-02-13,157.8,161.3,155.0,159.28,19899685
SAIL,2026-02-16,158.0,160.14,157.25,159.58,8429730
SAIL,2026-02-17,158.8,158.84,153.84,157.27,15671137
SAIL,2026-02-18,157.51,160.89,157.31,159.21,14036849
SAIL,2026-02-19,160.5,161.74,154.87,155.8,13791140
SAIL,2026-02-20,155.9,160.1,155.32,158.75,14376451
SAIL,2026-02-23,159.4,159.7,155.25,156.68,15614066
SAIL,2026-02-24,156.7,160.68,152.05,160.18,47145393
SAIL,2026-02-25,161.55,167.2,160.85,164.93,64790496
SAIL,2026-02-26,165.0,165.9,162.86,165.51,20505687
SAIL,2026-02-27,164.75,167.99,164.0,165.71,28020533
SAIL,2026-03-02,158.99,168.21,158.8,165.59,21848406
SAIL,2026-03-04,161.42,161.42,152.4,155.62,36418465
SAIL,2026-03-05,156.1,160.2,154.31,156.15,20616217
SAIL,2026-03-06,155.4,157.6,153.51,154.94,12234478
SAIL,2026-03-09,150.99,151.19,144.8,149.52,17043925
SAIL,2026-03-10,152.05,153.45,148.37,149.84,11722822
SAIL,2026-03-11,150.82,155.34,150.82,153.88,13160960
SAIL,2026-03-12,153.01,154.2,149.6,153.65,9824998
SAIL,2026-03-13,152.26,154.25,144.25,149.89,24157379
SAIL,2026-03-16,148.97,150.13,143.27,144.69,16060150
SAIL,2026-03-17,145.19,153.99,144.5,153.53,27048278
SAIL,2026-03-18,152.8,156.09,151.65,154.42,20171195
SAIL,2026-03-19,152.0,155.41,151.0,152.55,14841772
SAIL,2026-03-20,153.11,158.54,153.11,155.52,25811397
SAIL,2026-03-23,153.04,154.0,142.26,143.04,21470572
SAIL,2026-03-24,146.46,147.5,143.3,145.73,17464379
SAIL,2026-03-25,147.99,152.34,145.95,151.71,22905688
SAIL,2026-03-27,150.1,152.07,145.9,146.47,27097799
SAIL,2026-03-30,146.2,156.6,145.01,151.42,70851364
SAIL,2026-04-01,155.6,158.0,153.1,155.82,38264128
SAIL,2026-04-02,154.0,156.19,150.28,155.16,28426617
SAIL,2026-04-06,153.9,161.28,151.32,160.44,27838073
SAIL,2026-04-07,159.42,161.69,158.22,160.62,21021523
SAIL,2026-04-08,164.95,169.0,162.41,164.41,34940851
SAIL,2026-04-09,164.41,168.71,162.21,163.35,21954699
SAIL,2026-04-10,165.0,166.8,162.66,166.02,15081386
SAIL,2026-04-13,162.78,171.5,160.75,167.88,29116175
SAIL,2026-04-15,170.0,171.1,165.88,166.95,25814344
SAIL,2026-04-16,167.67,172.07,166.61,171.32,30877678
SAIL,2026-04-17,172.0,174.99,170.41,173.33,24677974
SAIL,2026-04-20,173.4,174.05,170.3,172.71,17825908
SAIL,2026-04-21,174.4,177.68,174.0,175.06,27069051
SAIL,2026-04-22,175.3,178.46,174.76,176.23,20405858
SAIL,2026-04-23,174.71,178.09,173.8,176.45,18802890
SAIL,2026-04-24,176.5,179.07,176.0,178.46,18292305
SAIL,2026-04-27,179.96,185.32,179.5,184.2,46111040
SAIL,2026-04-28,184.2,189.1,183.91,185.63,26454300
SAIL,2026-04-29,187.0,187.3,181.54,186.16,25568031
SAIL,2026-04-30,184.98,185.4,179.7,184.62,30459594
SAIL,2026-05-01,184.62,184.62,184.62,184.62,0
SAIL,2026-05-04,185.25,187.82,184.28,186.15,19546889
SAIL,2026-05-05,185.8,188.83,185.02,187.31,15578841
SAIL,2026-05-06,189.0,190.5,184.71,186.04,13017351
SAIL,2026-05-07,186.25,190.25,185.9,187.28,16281234
SAIL,2026-05-08,187.0,187.7,184.15,184.88,9202608
SAIL,2026-05-11,182.89,184.87,179.91,180.72,33196633
SAIL,2026-05-12,179.9,180.9,175.16,176.09,17088771
SAIL,2026-05-13,176.31,202.35,176.31,201.31,173466903
SAIL,2026-05-14,203.0,209.7,198.55,199.08,50058182
SAIL,2026-05-15,199.99,200.24,191.55,192.4,24155534
SAIL,2026-05-18,192.0,195.0,188.21,192.73,44414796
SAIL,2026-05-19,192.0,200.29,191.25,199.05,43235882
SAIL,2026-05-20,197.0,199.8,194.3,199.04,21709606
SAIL,2026-05-21,200.06,202.0,195.55,196.53,22316399
SAIL,2026-05-22,197.0,202.16,195.6,201.21,26032718
SAIL,2026-05-25,202.4,203.32,196.11,198.32,22355175
SAIL,2026-05-26,198.35,205.0,198.35,203.84,35728025
SAIL,2026-05-27,205.99,208.45,203.82,206.06,35333674
SAIL,2026-05-28,206.06,206.06,206.06,206.06,0
SAIL,2026-05-29,206.3,207.5,203.17,204.37,19770515
SAIL,2026-06-01,205.2,206.25,202.25,203.69,18107952
SAIL,2026-06-02,203.41,206.6,202.62,205.85,16404349
SAIL,2026-06-03,206.69,206.9,200.71,203.87,10280547
SAIL,2026-06-04,203.4,205.5,195.77,197.31,38406537
SAIL,2026-06-05,197.5,198.2,188.25,190.56,20088924
SAIL,2026-06-08,187.37,187.96,182.51,183.78,25903021
SAIL,2026-06-09,186.0,187.45,184.31,185.99,18783847
SAIL,2026-06-10,186.0,186.77,180.89,181.72,10702500
SAIL,2026-06-11,179.97,183.04,178.71,181.36,14061909
SAIL,2026-06-12,184.9,185.82,180.35,184.09,10126753
SAIL,2026-06-15,185.95,187.87,181.96,182.51,15561828
SAIL,2026-06-16,182.5,183.41,179.12,180.99,20743356
SAIL,2026-06-17,181.79,182.7,177.67,179.58,15721175
SAIL,2026-06-18,179.9,184.0,179.47,182.16,11869764
SAIL,2026-06-19,181.4,183.86,178.33,180.05,20204155
SAIL,2026-06-22,180.1,180.79,172.35,174.85,26161924
SAIL,2026-06-23,174.4,174.4,167.84,169.18,19652451
SAIL,2026-06-24,168.51,174.32,165.36,171.42,15287405
SAIL,2026-06-25,170.72,172.18,169.43,170.79,11464399
SAIL,2026-06-26,170.79,170.79,170.79,170.79,0
SAIL,2026-06-29,170.79,176.89,170.4,175.23,53065147
SAIL,2026-06-30,174.5,175.4,171.34,173.49,14838040
SAIL,2026-07-01,173.36,173.36,166.31,168.27,18693148
SAIL,2026-07-02,168.0,169.99,166.0,168.12,23051079
SAIL,2026-07-03,171.0,172.86,168.15,169.88,17112122
SAIL,2026-07-06,169.64,170.92,167.81,169.23,12787594
SAIL,2026-07-07,168.48,168.49,164.5,165.66,8475984
SAIL,2026-07-08,163.95,165.87,161.33,162.02,10917922
SAIL,2026-07-09,162.5,167.5,161.72,165.9,11731829
SAIL,2026-07-10,168.08,172.27,167.15,167.95,12023050
SAIL,2026-07-13,166.2,167.64,163.71,167.01,10301179
SAIL,2026-07-14,166.08,168.75,165.55,166.45,11647636
SAIL,2026-07-15,167.01,168.29,163.8,164.64,9947032
SAIL,2026-07-16,165.25,166.4,162.98,163.63,9419051
SAIL,2026-07-17,163.7,164.35,160.5,163.04,14464071
SAIL,2026-07-20,162.9,165.33,162.14,162.64,8871859
SAIL,2026-07-21,163.0,164.96,162.65,164.07,9270449
SAIL,2026-07-22,164.35,166.19,160.92,161.98,11621931
SAIL,2026-07-23,162.1,162.49,159.26,160.91,10376861
SAIL,2026-07-24,160.25,162.8,158.01,161.45,8938065
