symbol,date,open,high,low,close,volume
MAYURUNIQ,2025-10-17,496.9,504.0,490.7,501.9,31733
MAYURUNIQ,2025-10-20,502.0,510.0,498.05,505.65,25296
MAYURUNIQ,2025-10-21,510.1,510.1,504.45,507.0,8504
MAYURUNIQ,2025-10-23,509.7,514.2,498.55,507.65,33564
MAYURUNIQ,2025-10-24,507.65,507.9,500.35,504.8,14456
MAYURUNIQ,2025-10-27,508.0,508.0,492.35,498.5,24705
MAYURUNIQ,2025-10-28,500.0,514.5,494.35,508.05,37733
MAYURUNIQ,2025-10-29,509.0,528.5,503.75,524.4,91291
MAYURUNIQ,2025-10-30,525.1,538.7,520.95,530.45,58609
MAYURUNIQ,2025-10-31,530.45,549.95,528.05,545.35,89520
MAYURUNIQ,2025-11-03,545.35,551.0,533.2,545.8,58825
MAYURUNIQ,2025-11-04,545.0,549.3,532.1,535.6,60861
MAYURUNIQ,2025-11-06,535.0,544.8,532.55,536.5,77361
MAYURUNIQ,2025-11-07,536.0,549.2,533.1,544.3,78591
MAYURUNIQ,2025-11-10,545.7,547.2,531.55,544.25,29704
MAYURUNIQ,2025-11-11,540.7,560.0,535.0,554.95,82594
MAYURUNIQ,2025-11-12,564.95,564.95,524.0,531.75,220083
MAYURUNIQ,2025-11-13,532.5,544.3,525.85,528.35,106478
MAYURUNIQ,2025-11-14,528.0,540.0,525.0,537.6,42812
MAYURUNIQ,2025-11-17,542.25,542.25,527.55,529.0,30728
MAYURUNIQ,2025-11-18,529.0,531.6,509.95,514.15,38309
MAYURUNIQ,2025-11-19,514.9,516.1,499.0,500.4,75299
MAYURUNIQ,2025-11-20,503.0,516.9,495.1,508.25,59325
MAYURUNIQ,2025-11-21,508.25,508.4,500.0,501.9,21812
MAYURUNIQ,2025-11-24,505.35,511.65,491.45,495.9,43571
MAYURUNIQ,2025-11-25,491.5,499.0,490.0,493.45,23337
MAYURUNIQ,2025-11-26,493.45,503.95,493.0,499.3,31476
MAYURUNIQ,2025-11-27,499.3,504.1,496.05,500.85,24597
MAYURUNIQ,2025-11-28,494.0,505.4,494.0,498.5,28479
MAYURUNIQ,2025-12-01,498.6,514.0,497.85,506.4,57449
MAYURUNIQ,2025-12-02,509.7,509.7,494.25,497.6,39854
MAYURUNIQ,2025-12-03,498.1,507.05,497.55,505.3,18031
MAYURUNIQ,2025-12-04,503.5,507.0,500.0,501.5,18665
MAYURUNIQ,2025-12-05,502.0,503.65,495.5,499.95,23686
MAYURUNIQ,2025-12-08,496.0,502.6,490.0,491.5,29553
MAYURUNIQ,2025-12-09,492.3,494.75,479.95,483.45,50446
MAYURUNIQ,2025-12-10,485.95,500.15,485.9,495.2,39311
MAYURUNIQ,2025-12-11,493.15,495.4,483.6,491.85,55001
MAYURUNIQ,2025-12-12,485.05,491.85,484.95,487.25,32622
MAYURUNIQ,2025-12-15,485.0,490.0,484.1,486.6,13961
MAYURUNIQ,2025-12-16,486.6,491.9,483.0,485.55,24961
MAYURUNIQ,2025-12-17,485.55,488.0,482.6,484.8,19926
MAYURUNIQ,2025-12-18,484.9,489.5,474.4,479.15,25554
MAYURUNIQ,2025-12-19,479.15,484.0,476.55,480.95,16483
MAYURUNIQ,2025-12-22,483.5,499.9,482.2,497.55,33862
MAYURUNIQ,2025-12-23,496.0,498.0,490.2,496.15,11823
MAYURUNIQ,2025-12-24,496.5,499.05,485.15,490.7,27472
MAYURUNIQ,2025-12-26,493.25,499.0,488.2,497.45,16801
MAYURUNIQ,2025-12-29,495.0,499.3,486.0,493.4,28674
MAYURUNIQ,2025-12-30,492.1,497.45,490.0,492.85,17630
MAYURUNIQ,2025-12-31,488.45,500.5,488.45,495.3,39569
MAYURUNIQ,2026-01-01,497.9,520.0,492.35,515.35,63564
MAYURUNIQ,2026-01-02,515.6,518.95,510.6,514.2,21157
MAYURUNIQ,2026-01-05,515.0,515.0,484.0,491.6,150535
MAYURUNIQ,2026-01-06,491.5,504.0,485.5,491.7,82395
MAYURUNIQ,2026-01-07,495.0,503.9,488.75,490.5,48438
MAYURUNIQ,2026-01-08,490.0,491.45,471.7,478.2,59434
MAYURUNIQ,2026-01-09,480.7,483.85,474.0,477.9,61599
MAYURUNIQ,2026-01-12,482.1,501.5,471.2,497.85,48570
MAYURUNIQ,2026-01-13,495.65,496.25,481.1,486.75,38163
MAYURUNIQ,2026-01-14,489.3,489.7,481.5,484.8,14230
MAYURUNIQ,2026-01-16,484.8,501.4,483.1,494.5,42845
MAYURUNIQ,2026-01-19,494.5,499.85,487.0,493.2,30216
MAYURUNIQ,2026-01-20,488.7,494.0,484.4,492.2,27279
MAYURUNIQ,2026-01-21,488.25,494.45,474.0,481.65,81386
MAYURUNIQ,2026-01-22,482.95,494.0,482.45,488.8,68347
MAYURUNIQ,2026-01-23,489.0,508.0,488.0,500.85,241966
MAYURUNIQ,2026-01-27,500.7,515.0,497.0,513.2,66767
MAYURUNIQ,2026-01-28,513.2,521.9,511.0,512.55,58205
MAYURUNIQ,2026-01-29,510.5,513.8,500.1,505.05,47337
MAYURUNIQ,2026-01-30,507.6,519.0,498.85,512.25,37548
MAYURUNIQ,2026-02-02,527.0,538.0,521.95,535.95,71762
MAYURUNIQ,2026-02-03,573.1,606.4,553.1,578.45,546786
MAYURUNIQ,2026-02-04,579.05,601.75,567.0,589.55,299998
MAYURUNIQ,2026-02-05,595.45,604.0,580.75,593.25,156447
MAYURUNIQ,2026-02-06,591.0,591.0,567.9,575.45,146216
MAYURUNIQ,2026-02-09,581.0,597.0,578.35,583.0,180612
MAYURUNIQ,2026-02-10,585.9,596.95,583.0,586.0,79411
MAYURUNIQ,2026-02-11,584.8,591.0,557.4,560.8,148435
MAYURUNIQ,2026-02-12,557.0,571.65,557.0,564.4,98730
MAYURUNIQ,2026-02-13,561.6,568.25,556.85,562.1,30359
MAYURUNIQ,2026-02-16,570.0,585.0,570.0,582.5,81006
MAYURUNIQ,2026-02-17,582.5,586.6,571.6,573.8,62926
MAYURUNIQ,2026-02-18,577.7,583.2,575.75,578.5,36112
MAYURUNIQ,2026-02-19,576.1,580.0,567.2,570.2,33052
MAYURUNIQ,2026-02-20,567.35,572.65,548.6,554.0,49351
MAYURUNIQ,2026-02-23,563.2,577.3,554.0,563.0,76641
MAYURUNIQ,2026-02-24,559.95,563.0,524.95,531.3,162820
MAYURUNIQ,2026-02-25,522.05,547.5,521.25,542.05,102434
MAYURUNIQ,2026-02-26,542.0,549.1,539.0,542.9,49284
MAYURUNIQ,2026-02-27,542.1,544.0,530.4,531.85,42597
MAYURUNIQ,2026-03-02,520.0,535.0,515.95,531.2,56343
MAYURUNIQ,2026-03-04,528.55,528.55,510.0,517.15,90163
MAYURUNIQ,2026-03-05,517.4,528.0,506.55,515.6,128189
MAYURUNIQ,2026-03-06,518.05,524.75,510.35,516.8,50717
MAYURUNIQ,2026-03-09,510.0,510.0,493.05,500.45,58317
MAYURUNIQ,2026-03-10,503.1,523.55,501.45,521.35,54800
MAYURUNIQ,2026-03-11,526.0,526.0,507.0,510.85,51756
MAYURUNIQ,2026-03-12,510.85,523.9,502.0,521.0,57260
MAYURUNIQ,2026-03-13,518.5,518.5,500.0,504.0,63542
MAYURUNIQ,2026-03-16,504.0,506.7,487.15,502.05,63385
MAYURUNIQ,2026-03-17,508.95,509.0,500.0,503.9,33382
MAYURUNIQ,2026-03-18,506.4,523.5,502.4,506.0,107134
MAYURUNIQ,2026-03-19,502.0,509.25,496.65,500.55,65530
MAYURUNIQ,2026-03-20,500.55,516.2,499.95,509.35,62623
MAYURUNIQ,2026-03-23,504.7,504.7,488.0,493.2,100551
MAYURUNIQ,2026-03-24,500.0,523.45,500.0,516.1,60762
MAYURUNIQ,2026-03-25,520.0,538.95,520.0,531.8,97052
MAYURUNIQ,2026-03-27,523.9,527.0,511.0,512.65,56515
MAYURUNIQ,2026-03-30,510.0,510.05,490.45,494.35,92015
MAYURUNIQ,2026-04-01,520.15,530.05,506.0,518.3,48335
MAYURUNIQ,2026-04-02,517.9,531.0,506.05,528.9,38636
MAYURUNIQ,2026-04-06,528.9,539.9,514.5,533.0,94190
MAYURUNIQ,2026-04-07,536.0,541.2,525.9,535.2,38433
MAYURUNIQ,2026-04-08,555.0,579.0,545.0,568.3,126394
MAYURUNIQ,2026-04-09,572.85,573.0,549.1,552.45,37496
MAYURUNIQ,2026-04-10,552.45,570.8,552.45,563.55,43782
MAYURUNIQ,2026-04-13,555.1,583.25,542.25,568.0,114938
MAYURUNIQ,2026-04-15,571.05,581.45,567.15,573.3,81011
MAYURUNIQ,2026-04-16,575.0,580.0,560.0,570.25,45027
MAYURUNIQ,2026-04-17,572.0,580.0,570.05,574.1,56666
MAYURUNIQ,2026-04-20,571.0,583.0,569.55,571.1,42160
MAYURUNIQ,2026-04-21,571.2,588.9,571.0,586.4,116796
MAYURUNIQ,2026-04-22,585.0,592.85,578.0,585.9,109841
MAYURUNIQ,2026-04-23,585.9,588.8,572.5,573.75,51999
MAYURUNIQ,2026-04-24,577.9,577.9,558.0,560.75,48771
MAYURUNIQ,2026-04-27,560.75,572.8,560.0,566.8,42257
MAYURUNIQ,2026-04-28,569.1,574.5,553.8,563.9,38692
MAYURUNIQ,2026-04-29,556.15,573.0,556.0,557.55,25474
MAYURUNIQ,2026-04-30,560.65,560.65,545.0,549.25,34616
MAYURUNIQ,2026-05-04,555.0,578.15,555.0,566.7,43978
MAYURUNIQ,2026-05-05,566.8,570.85,560.0,560.95,24729
MAYURUNIQ,2026-05-06,561.5,577.0,561.0,574.5,58731
MAYURUNIQ,2026-05-07,576.0,614.8,569.55,605.1,365865
MAYURUNIQ,2026-05-08,607.0,637.0,601.0,629.4,436259
MAYURUNIQ,2026-05-11,622.1,648.0,608.0,612.5,168594
MAYURUNIQ,2026-05-12,609.4,615.9,593.15,600.05,100810
MAYURUNIQ,2026-05-13,615.0,624.45,598.75,604.3,122924
MAYURUNIQ,2026-05-14,607.3,612.0,594.45,601.7,60811
MAYURUNIQ,2026-05-15,598.7,630.0,595.0,628.4,199403
MAYURUNIQ,2026-05-18,631.5,631.5,600.75,610.15,100642
MAYURUNIQ,2026-05-19,612.2,624.0,604.25,619.4,65557
MAYURUNIQ,2026-05-20,642.1,712.85,625.65,692.25,5623025
MAYURUNIQ,2026-05-21,718.0,738.3,670.1,677.0,1450111
MAYURUNIQ,2026-05-22,689.0,709.0,682.0,704.9,438025
MAYURUNIQ,2026-05-25,727.85,766.0,705.85,747.8,709695
MAYURUNIQ,2026-05-26,746.2,759.85,741.0,746.55,237566
MAYURUNIQ,2026-05-27,749.9,805.75,745.3,777.9,492672
MAYURUNIQ,2026-05-28,777.9,777.9,777.9,777.9,0
MAYURUNIQ,2026-05-29,779.4,791.55,750.6,754.45,227077
MAYURUNIQ,2026-06-01,755.0,780.0,730.0,734.75,254672
MAYURUNIQ,2026-06-02,732.2,763.0,721.6,745.25,200689
MAYURUNIQ,2026-06-03,758.7,758.7,723.55,735.05,125593
MAYURUNIQ,2026-06-04,735.05,749.0,732.0,734.4,105535
MAYURUNIQ,2026-06-05,759.0,759.0,730.15,733.65,88627
MAYURUNIQ,2026-06-08,726.0,761.0,717.0,719.6,263932
MAYURUNIQ,2026-06-09,720.0,813.4,720.0,798.85,1125753
MAYURUNIQ,2026-06-10,803.1,849.15,798.55,811.25,1015825
MAYURUNIQ,2026-06-11,811.25,831.15,784.05,793.1,269721
MAYURUNIQ,2026-06-12,807.4,810.05,788.0,793.2,150911
MAYURUNIQ,2026-06-15,803.0,819.55,792.05,797.1,140066
MAYURUNIQ,2026-06-16,808.25,837.95,800.0,823.95,226343
MAYURUNIQ,2026-06-17,825.5,843.45,820.0,826.75,120913
MAYURUNIQ,2026-06-18,826.75,834.0,811.8,827.45,88350
MAYURUNIQ,2026-06-19,827.0,847.7,818.8,826.25,101206
MAYURUNIQ,2026-06-22,833.25,835.0,802.2,805.75,110817
MAYURUNIQ,2026-06-23,800.55,812.0,779.1,791.5,96839
MAYURUNIQ,2026-06-24,810.0,810.0,795.05,803.55,33624
MAYURUNIQ,2026-06-25,810.9,811.6,781.1,789.85,75222
MAYURUNIQ,2026-06-26,789.85,789.85,789.85,789.85,0
MAYURUNIQ,2026-06-29,789.5,823.7,785.35,816.1,114800
MAYURUNIQ,2026-06-30,835.0,876.0,835.0,860.8,467762
MAYURUNIQ,2026-07-01,860.8,867.9,828.0,851.5,125552
MAYURUNIQ,2026-07-02,858.5,894.0,847.1,883.8,198073
MAYURUNIQ,2026-07-03,893.8,907.0,868.6,882.15,204404
MAYURUNIQ,2026-07-06,898.05,898.05,872.1,882.95,89256
MAYURUNIQ,2026-07-07,886.8,888.6,850.0,855.25,66064
MAYURUNIQ,2026-07-08,860.5,876.45,839.45,853.25,155589
MAYURUNIQ,2026-07-09,859.0,866.3,830.0,833.3,142364
MAYURUNIQ,2026-07-10,845.0,845.0,805.6,833.55,118732
MAYURUNIQ,2026-07-13,832.0,860.05,829.0,855.15,72805
MAYURUNIQ,2026-07-14,861.95,869.0,814.05,818.8,76813
MAYURUNIQ,2026-07-15,825.35,837.4,801.35,812.35,57960
MAYURUNIQ,2026-07-16,813.15,834.8,808.35,822.1,44141
MAYURUNIQ,2026-07-17,816.4,819.15,761.5,785.25,219652
MAYURUNIQ,2026-07-20,780.0,807.5,780.0,794.55,99633
MAYURUNIQ,2026-07-21,794.55,802.0,782.4,795.5,34484
MAYURUNIQ,2026-07-22,791.8,804.0,782.9,798.15,49862
MAYURUNIQ,2026-07-23,796.0,812.9,787.1,790.15,54647
MAYURUNIQ,2026-07-24,782.0,800.0,769.65,788.65,65366
