symbol,date,open,high,low,close,volume
DLF,2026-03-10,580.2,587.0,575.25,584.55,4701725
DLF,2026-03-11,585.3,595.0,571.65,573.2,3717062
DLF,2026-03-12,568.4,571.75,555.55,558.1,3176429
DLF,2026-03-13,557.25,558.9,540.45,542.75,5007908
DLF,2026-03-16,543.0,545.7,524.6,530.35,6921559
DLF,2026-03-17,531.25,550.55,529.7,547.8,5442204
DLF,2026-03-18,549.0,570.75,546.0,563.1,4832205
DLF,2026-03-19,552.0,552.0,539.05,542.25,3598745
DLF,2026-03-20,549.0,558.0,538.85,540.75,4266475
DLF,2026-03-23,534.0,534.0,512.05,514.75,4277345
DLF,2026-03-24,524.0,531.25,516.0,521.0,5334313
DLF,2026-03-25,526.9,541.85,525.75,534.35,5993288
DLF,2026-03-27,527.0,530.75,520.0,523.0,7748625
DLF,2026-03-30,518.0,522.4,502.1,504.1,6410832
DLF,2026-04-01,519.95,524.55,507.0,509.75,6453918
DLF,2026-04-02,501.0,524.45,489.4,522.25,7852289
DLF,2026-04-06,521.7,531.45,513.6,529.2,5046388
DLF,2026-04-07,525.0,538.35,518.3,534.1,6261020
DLF,2026-04-08,555.0,574.85,555.0,572.85,14722143
DLF,2026-04-09,570.0,572.4,560.05,562.95,4323997
DLF,2026-04-10,569.95,576.0,564.2,569.6,6281265
DLF,2026-04-13,553.0,571.05,546.0,568.4,4218013
DLF,2026-04-15,578.2,590.45,575.7,587.45,6111306
DLF,2026-04-16,592.0,597.85,581.65,589.7,4368390
DLF,2026-04-17,590.8,604.85,586.25,601.75,4107527
DLF,2026-04-20,602.0,604.65,590.35,596.4,3259425
DLF,2026-04-21,595.65,609.8,595.65,607.55,4113329
DLF,2026-04-22,607.2,614.8,605.45,610.65,3636503
DLF,2026-04-23,604.0,605.25,591.0,592.8,3196418
DLF,2026-04-24,591.1,595.5,583.05,587.05,2012903
DLF,2026-04-27,592.9,599.8,590.3,592.45,1919223
DLF,2026-04-28,594.0,595.7,586.45,587.9,2274236
DLF,2026-04-29,589.8,605.9,589.35,594.45,2775100
DLF,2026-04-30,590.0,591.9,579.8,587.0,3576402
DLF,2026-05-01,587.0,587.0,587.0,587.0,0
DLF,2026-05-04,592.8,608.7,592.05,607.2,4087011
DLF,2026-05-05,607.7,611.9,595.1,597.3,3543975
DLF,2026-05-06,600.05,611.8,594.45,609.6,2570866
DLF,2026-05-07,615.0,620.0,607.75,618.85,3487352
DLF,2026-05-08,617.1,619.95,606.0,608.25,3094759
DLF,2026-05-11,600.0,600.0,588.6,590.25,2077435
DLF,2026-05-12,586.9,590.6,566.3,569.2,5767697
DLF,2026-05-13,568.75,581.2,567.15,574.15,3004699
DLF,2026-05-14,572.1,588.45,553.8,583.25,6135572
DLF,2026-05-15,586.55,587.85,564.1,566.75,3229504
DLF,2026-05-18,560.75,575.0,554.0,573.15,3510805
DLF,2026-05-19,574.45,585.4,571.5,577.4,4100328
DLF,2026-05-20,570.15,584.7,565.2,583.3,2939738
DLF,2026-05-21,589.8,591.9,582.85,587.95,2819385
DLF,2026-05-22,588.9,594.0,584.1,586.7,1895533
DLF,2026-05-25,592.0,596.4,589.15,592.3,2007544
DLF,2026-05-26,592.15,596.75,587.1,589.8,2572405
DLF,2026-05-27,590.05,600.65,590.05,593.9,1918632
DLF,2026-05-28,593.9,593.9,593.9,593.9,0
DLF,2026-05-29,595.0,607.9,586.55,590.6,16165925
DLF,2026-06-01,595.0,601.9,577.75,580.05,2942650
DLF,2026-06-02,576.3,595.8,572.0,591.85,4592067
DLF,2026-06-03,590.1,591.15,573.55,581.55,3682605
DLF,2026-06-04,577.0,581.65,573.15,577.8,5027572
DLF,2026-06-05,581.4,588.0,574.1,577.7,3387619
DLF,2026-06-08,571.0,574.25,557.5,561.3,3320761
DLF,2026-06-09,564.0,577.1,563.0,575.15,2432848
DLF,2026-06-10,573.0,577.65,560.6,563.2,1260168
DLF,2026-06-11,560.9,565.8,555.5,563.0,1602495
DLF,2026-06-12,571.0,589.2,565.55,587.05,4184509
DLF,2026-06-15,601.0,620.3,598.3,614.45,9305171
DLF,2026-06-16,618.0,632.0,611.7,629.3,5391666
DLF,2026-06-17,633.05,633.75,618.2,623.55,4073230
DLF,2026-06-18,623.55,644.0,623.0,640.7,9821046
DLF,2026-06-19,639.0,639.0,619.65,624.5,4202998
DLF,2026-06-22,627.4,631.8,625.1,627.6,2667900
DLF,2026-06-23,626.95,636.4,610.05,612.35,3687207
DLF,2026-06-24,611.8,622.65,609.4,618.15,3632508
DLF,2026-06-25,622.0,631.75,620.0,621.35,3891469
DLF,2026-06-26,621.35,621.35,621.35,621.35,0
DLF,2026-06-29,622.0,628.6,611.4,614.75,3087847
DLF,2026-06-30,614.3,625.5,608.65,620.05,3349530
DLF,2026-07-01,620.45,650.65,618.0,648.7,4916575
DLF,2026-07-02,649.05,660.35,647.45,658.2,5464836
DLF,2026-07-03,661.2,678.0,656.6,675.9,6688508
DLF,2026-07-06,677.25,684.2,670.1,673.3,6412614
DLF,2026-07-07,673.3,673.3,649.9,651.1,5693740
DLF,2026-07-08,647.0,664.85,630.75,634.0,4900333
DLF,2026-07-09,637.15,666.0,635.0,659.6,6397185
DLF,2026-07-10,670.0,692.0,654.55,685.75,11338298
DLF,2026-07-13,679.55,690.25,673.35,682.35,6977830
DLF,2026-07-14,678.0,681.6,665.4,671.45,2589578
DLF,2026-07-15,671.5,681.4,655.45,657.75,5657410
DLF,2026-07-16,661.0,661.45,646.7,648.1,6440702
DLF,2026-07-17,649.0,677.0,647.1,667.8,9526166
DLF,2026-07-20,665.0,669.8,654.15,668.6,2754612
DLF,2026-07-21,669.0,675.3,665.3,673.65,2830486
DLF,2026-07-22,670.0,671.25,648.6,651.5,3637181
DLF,2026-07-23,650.0,657.65,638.4,642.2,2439150
DLF,2026-07-24,639.15,648.65,630.6,645.2,2002254
