symbol,date,open,high,low,close,volume
REPL,2019-03-20,33.4,33.4,33.4,33.4,0
REPL,2019-03-22,33.4,33.4,33.4,33.4,0
REPL,2019-03-25,37.55,37.55,31.5,31.5,9000
REPL,2019-03-26,31.5,31.5,31.5,31.5,0
REPL,2019-03-27,36.55,36.55,35.95,36.0,87000
REPL,2019-03-28,35.7,35.75,35.7,35.75,18000
REPL,2019-04-01,41.0,41.0,35.95,35.95,15000
REPL,2019-04-02,29.1,40.75,29.1,40.75,6000
REPL,2019-04-03,33.0,35.0,33.0,35.0,9000
REPL,2019-04-04,37.0,37.0,37.0,37.0,3000
REPL,2019-04-05,37.0,37.0,37.0,37.0,0
REPL,2019-04-08,35.0,35.0,35.0,35.0,3000
REPL,2019-04-09,39.5,39.5,39.5,39.5,3000
REPL,2019-04-10,37.2,37.25,36.95,37.15,12000
REPL,2019-04-11,37.15,37.15,37.15,37.15,0
REPL,2019-04-12,36.95,36.95,31.05,32.0,9000
REPL,2019-04-15,32.0,32.0,32.0,32.0,0
REPL,2019-04-16,37.9,37.9,37.9,37.9,3000
REPL,2019-04-18,36.0,41.85,35.7,37.8,21000
REPL,2019-04-22,37.8,37.8,37.8,37.8,0
REPL,2019-04-23,37.3,37.3,37.3,37.3,3000
REPL,2019-04-24,36.9,36.9,36.9,36.9,3000
REPL,2019-04-25,36.9,36.9,36.9,36.9,0
REPL,2019-04-26,36.5,36.5,36.5,36.5,6000
REPL,2019-04-30,41.9,41.9,41.9,41.9,3000
REPL,2019-05-02,39.15,39.15,39.15,39.15,18000
REPL,2019-05-03,32.15,38.4,32.15,38.4,6000
REPL,2019-05-06,37.25,38.0,36.0,37.5,18000
REPL,2019-05-07,37.3,37.3,37.3,37.3,3000
REPL,2019-05-08,37.3,37.3,37.3,37.3,0
REPL,2019-05-09,36.5,36.5,36.5,36.5,3000
REPL,2019-05-10,35.9,35.9,35.9,35.9,3000
REPL,2019-05-13,37.9,37.9,37.9,37.9,3000
REPL,2019-05-14,32.0,36.6,32.0,36.6,9000
REPL,2019-05-15,32.6,35.0,30.0,32.2,27000
REPL,2019-05-16,35.95,35.95,35.95,35.95,3000
REPL,2019-05-17,35.95,35.95,35.95,35.95,0
REPL,2019-05-20,35.95,35.95,35.95,35.95,0
REPL,2019-05-21,37.7,37.8,37.7,37.75,6000
REPL,2019-05-22,37.75,37.75,37.75,37.75,0
REPL,2019-05-23,37.75,37.75,37.75,37.75,0
REPL,2019-05-24,37.75,37.75,37.75,37.75,0
REPL,2019-05-27,37.75,37.75,37.75,37.75,0
REPL,2019-05-28,37.75,37.75,37.75,37.75,0
REPL,2019-05-29,40.95,40.95,40.8,40.8,6000
REPL,2019-05-30,32.7,34.0,32.65,34.0,15000
REPL,2019-05-31,35.0,37.6,33.0,37.6,9000
REPL,2019-06-03,32.5,33.15,32.5,33.15,6000
REPL,2019-06-04,33.15,33.15,33.15,33.15,0
REPL,2019-06-06,36.0,36.9,34.6,35.5,18000
REPL,2019-06-07,35.5,35.5,30.05,35.15,15000
REPL,2019-06-10,35.15,35.15,35.15,35.15,0
REPL,2019-06-11,35.15,35.15,35.15,35.15,0
REPL,2019-06-12,35.15,35.15,35.15,35.15,0
REPL,2019-06-13,35.0,35.0,35.0,35.0,3000
REPL,2019-06-14,35.0,35.0,35.0,35.0,0
REPL,2019-06-17,35.0,35.0,35.0,35.0,0
REPL,2019-06-18,40.1,40.1,28.45,35.5,9000
REPL,2019-06-19,35.5,35.5,35.5,35.5,0
REPL,2019-06-20,30.3,31.2,30.25,31.2,9000
REPL,2019-06-21,31.2,31.2,31.2,31.2,0
REPL,2019-06-24,31.2,31.2,31.2,31.2,0
REPL,2019-06-25,31.7,37.15,27.1,30.95,15000
REPL,2019-06-26,30.95,30.95,30.95,30.95,0
REPL,2019-06-27,32.0,32.0,32.0,32.0,3000
REPL,2019-06-28,32.0,32.0,32.0,32.0,0
REPL,2019-07-01,37.65,37.65,37.65,37.65,3000
REPL,2019-07-02,37.65,37.65,37.65,37.65,0
REPL,2019-07-03,37.65,37.65,37.65,37.65,0
REPL,2019-07-04,37.65,37.65,37.65,37.65,0
REPL,2019-07-05,37.65,37.65,37.65,37.65,0
REPL,2019-07-08,37.65,37.65,37.65,37.65,0
REPL,2019-07-09,38.0,38.0,38.0,38.0,3000
REPL,2019-07-10,34.5,34.5,31.0,31.0,6000
REPL,2019-07-11,31.0,31.0,31.0,31.0,0
REPL,2019-07-12,26.65,35.0,26.65,35.0,12000
REPL,2019-07-15,31.5,31.5,30.0,30.8,15000
REPL,2019-07-16,30.8,30.8,30.8,30.8,0
REPL,2019-07-17,30.8,30.8,30.8,30.8,0
REPL,2019-07-18,33.0,33.0,33.0,33.0,3000
REPL,2019-07-19,32.0,32.0,32.0,32.0,3000
REPL,2019-07-22,32.0,32.0,32.0,32.0,0
REPL,2019-07-23,32.0,32.0,32.0,32.0,0
REPL,2019-07-24,25.6,25.6,25.6,25.6,3000
REPL,2019-07-25,30.7,30.7,30.7,30.7,6000
REPL,2019-07-26,30.7,30.7,30.7,30.7,0
REPL,2019-07-29,24.65,25.6,24.6,25.6,12000
REPL,2019-07-30,24.6,27.0,24.6,25.0,9000
REPL,2019-07-31,25.0,25.0,25.0,25.0,0
REPL,2019-08-01,25.0,25.0,25.0,25.0,0
REPL,2019-08-02,22.0,22.0,22.0,22.0,6000
REPL,2019-08-05,22.0,22.0,22.0,22.0,0
REPL,2019-08-06,22.0,22.0,22.0,22.0,0
REPL,2019-08-07,24.9,24.9,24.9,24.9,3000
REPL,2019-08-08,24.0,24.0,24.0,24.0,3000
REPL,2019-08-09,24.0,24.0,24.0,24.0,0
REPL,2019-08-13,24.0,24.0,24.0,24.0,0
REPL,2019-08-14,24.0,24.0,24.0,24.0,0
REPL,2019-08-16,24.0,24.0,24.0,24.0,0
REPL,2019-08-19,24.0,24.0,24.0,24.0,0
REPL,2019-08-20,24.0,24.0,24.0,24.0,0
REPL,2019-08-21,24.0,24.0,24.0,24.0,0
REPL,2019-08-22,24.0,24.0,24.0,24.0,0
REPL,2019-08-23,24.0,24.0,24.0,24.0,0
REPL,2019-08-26,28.7,28.7,28.7,28.7,3000
REPL,2019-08-27,28.7,28.7,28.7,28.7,0
REPL,2019-08-28,28.7,28.7,28.7,28.7,0
REPL,2019-08-29,28.7,28.7,28.7,28.7,0
REPL,2019-08-30,32.55,32.55,23.35,28.55,9000
REPL,2019-09-03,28.5,28.5,28.0,28.0,6000
REPL,2019-09-04,29.0,29.0,28.5,28.5,9000
REPL,2019-09-05,26.0,28.5,26.0,26.5,15000
REPL,2019-09-06,28.3,28.3,28.3,28.3,3000
REPL,2019-09-09,28.3,28.3,28.3,28.3,0
REPL,2019-09-11,27.95,27.95,23.25,24.0,18000
REPL,2019-09-12,24.0,24.0,24.0,24.0,0
REPL,2019-09-13,28.25,28.25,28.25,28.25,3000
REPL,2019-09-16,28.25,28.25,28.25,28.25,0
REPL,2019-09-17,28.0,28.0,27.0,27.0,6000
REPL,2019-09-18,27.0,27.0,27.0,27.0,3000
REPL,2019-09-19,27.0,27.0,27.0,27.0,0
REPL,2019-09-20,28.0,28.0,27.5,27.5,6000
REPL,2019-09-23,27.5,27.5,27.5,27.5,3000
REPL,2019-09-24,26.5,26.5,26.5,26.5,3000
REPL,2019-09-25,26.5,26.5,26.5,26.5,0
REPL,2019-09-26,26.5,26.5,26.5,26.5,0
REPL,2019-09-27,22.4,24.0,22.4,24.0,18000
REPL,2019-09-30,25.0,26.5,25.0,26.5,6000
REPL,2019-10-01,26.5,26.5,26.5,26.5,0
REPL,2019-10-03,24.0,26.0,24.0,25.85,9000
REPL,2019-10-04,27.0,27.0,27.0,27.0,3000
REPL,2019-10-07,27.0,27.0,27.0,27.0,0
REPL,2019-10-09,27.0,27.0,27.0,27.0,0
REPL,2019-10-10,27.0,27.0,27.0,27.0,0
REPL,2019-10-11,27.0,27.0,27.0,27.0,0
REPL,2019-10-14,23.0,23.0,23.0,23.0,6000
REPL,2019-10-15,25.0,25.0,25.0,25.0,3000
REPL,2019-10-16,24.0,28.4,23.0,24.85,15000
REPL,2019-10-17,20.75,29.8,20.75,25.0,9000
REPL,2019-10-18,28.8,28.8,23.3,25.1,9000
REPL,2019-10-22,20.6,24.0,20.6,23.5,18000
REPL,2019-10-23,23.0,23.0,23.0,23.0,3000
REPL,2019-10-24,23.0,23.0,23.0,23.0,3000
REPL,2019-10-25,27.0,27.5,27.0,27.5,9000
REPL,2019-10-27,30.0,30.0,30.0,30.0,3000
REPL,2019-10-29,27.0,27.0,27.0,27.0,6000
REPL,2019-10-30,25.95,26.05,25.0,25.1,12000
REPL,2019-10-31,23.75,25.0,23.75,25.0,12000
REPL,2019-11-01,23.05,28.65,23.05,23.75,9000
REPL,2019-11-04,23.75,23.75,23.75,23.75,0
REPL,2019-11-05,22.5,23.15,22.5,23.15,6000
REPL,2019-11-06,23.15,23.15,23.15,23.15,0
REPL,2019-11-07,24.0,24.5,24.0,24.5,12000
REPL,2019-11-08,23.5,23.5,23.5,23.5,3000
REPL,2019-11-11,23.5,23.5,23.5,23.5,0
REPL,2019-11-13,23.5,23.5,23.5,23.5,0
REPL,2019-11-14,23.5,23.5,23.5,23.5,0
REPL,2019-11-15,25.0,28.2,25.0,27.0,33000
REPL,2019-11-18,27.0,27.0,27.0,27.0,0
REPL,2019-11-19,27.0,27.0,27.0,27.0,0
REPL,2019-11-20,28.0,32.4,28.0,32.4,15000
REPL,2019-11-21,36.95,37.25,36.95,37.25,6000
REPL,2019-11-22,35.05,35.05,34.0,34.45,36000
REPL,2019-11-25,32.1,32.1,32.0,32.0,6000
REPL,2019-11-26,30.0,30.0,30.0,30.0,3000
REPL,2019-11-27,28.1,32.7,28.1,32.7,6000
REPL,2019-11-28,29.8,29.8,29.45,29.45,9000
REPL,2019-11-29,29.45,29.45,29.45,29.45,0
REPL,2019-12-02,29.45,29.95,28.0,29.95,18000
REPL,2019-12-03,30.0,30.0,28.5,28.5,15000
REPL,2019-12-04,27.1,29.85,27.1,29.3,15000
REPL,2019-12-05,30.75,30.75,30.6,30.6,9000
REPL,2019-12-06,30.0,30.05,30.0,30.05,12000
REPL,2019-12-09,29.0,29.0,28.55,28.55,9000
REPL,2019-12-10,27.2,28.5,27.15,28.0,186000
REPL,2019-12-11,29.4,29.4,29.4,29.4,3000
REPL,2019-12-12,30.0,30.05,30.0,30.05,6000
REPL,2019-12-13,28.55,28.55,28.55,28.55,18000
REPL,2019-12-16,28.55,28.55,28.55,28.55,0
REPL,2019-12-17,28.75,28.85,28.75,28.85,6000
REPL,2019-12-18,27.5,27.5,27.5,27.5,3000
REPL,2019-12-19,27.5,27.5,27.5,27.5,0
REPL,2019-12-20,27.5,27.5,27.5,27.5,0
REPL,2019-12-23,27.5,27.5,27.5,27.5,0
REPL,2019-12-24,28.4,28.4,28.4,28.4,3000
REPL,2019-12-26,28.45,29.8,28.45,29.5,21000
REPL,2019-12-27,29.75,30.95,29.75,30.95,9000
REPL,2019-12-30,30.95,30.95,30.95,30.95,0
REPL,2019-12-31,30.95,30.95,30.95,30.95,0
REPL,2020-01-01,30.95,30.95,30.95,30.95,0
REPL,2020-01-02,32.45,32.45,32.45,32.45,3000
REPL,2020-01-03,34.0,34.0,30.85,31.9,9000
REPL,2020-01-06,31.9,31.9,31.9,31.9,0
REPL,2020-01-07,31.9,31.9,31.9,31.9,0
REPL,2020-01-08,31.9,31.9,31.9,31.9,0
REPL,2020-01-09,31.9,31.9,31.9,31.9,0
REPL,2020-01-10,32.65,33.45,32.65,33.45,15000
REPL,2020-01-13,34.75,35.1,33.0,35.1,21000
REPL,2020-01-14,36.85,36.85,35.55,36.85,21000
REPL,2020-01-15,36.85,36.85,36.85,36.85,0
REPL,2020-01-16,40.55,40.55,40.5,40.55,51000
REPL,2020-01-17,41.95,42.2,38.55,38.85,21000
REPL,2020-01-20,39.0,39.5,39.0,39.5,6000
REPL,2020-01-21,40.0,40.4,40.0,40.4,6000
REPL,2020-01-22,40.4,40.4,40.0,40.0,6000
REPL,2020-01-23,40.0,40.0,40.0,40.0,0
REPL,2020-01-24,40.0,40.0,40.0,40.0,0
REPL,2020-01-27,40.0,40.0,40.0,40.0,0
REPL,2020-01-28,40.0,40.0,38.0,38.0,15000
REPL,2020-01-29,38.0,39.9,37.9,39.9,36000
REPL,2020-01-30,39.95,39.95,38.05,38.05,6000
REPL,2020-01-31,38.05,38.05,38.05,38.05,0
REPL,2020-02-03,38.05,38.05,38.05,38.05,0
REPL,2020-02-04,39.9,39.9,39.9,39.9,3000
REPL,2020-02-05,39.9,39.9,39.9,39.9,0
REPL,2020-02-06,39.9,39.9,39.9,39.9,0
REPL,2020-02-07,39.9,39.9,39.9,39.9,0
REPL,2020-02-10,37.95,39.95,37.95,39.0,18000
REPL,2020-02-11,37.05,37.05,37.05,37.05,3000
REPL,2020-02-12,35.2,37.95,35.2,35.2,9000
REPL,2020-02-13,33.45,36.95,33.45,36.95,18000
REPL,2020-02-14,36.95,36.95,36.95,36.95,0
REPL,2020-02-17,36.95,36.95,36.95,36.95,0
REPL,2020-02-18,38.75,38.75,38.0,38.75,60000
REPL,2020-02-19,38.75,38.75,38.75,38.75,0
REPL,2020-02-20,38.75,38.75,38.75,38.75,0
REPL,2020-02-24,38.75,38.75,38.75,38.75,0
REPL,2020-02-25,38.75,38.75,38.75,38.75,0
REPL,2020-02-26,38.75,38.75,38.75,38.75,0
REPL,2020-02-27,38.75,38.75,38.75,38.75,0
REPL,2020-02-28,38.75,38.75,38.75,38.75,0
REPL,2020-03-02,38.75,38.75,38.75,38.75,0
REPL,2020-03-03,38.75,38.75,38.75,38.75,0
REPL,2020-03-04,36.85,36.85,36.85,36.85,3000
REPL,2020-03-05,36.85,36.85,36.85,36.85,0
REPL,2020-03-06,36.1,36.1,36.1,36.1,3000
REPL,2020-03-09,34.3,34.3,34.3,34.3,6000
REPL,2020-03-11,34.3,34.3,34.3,34.3,0
REPL,2020-03-12,32.6,32.6,32.6,32.6,3000
REPL,2020-03-13,32.6,32.6,32.6,32.6,0
REPL,2020-03-16,34.15,34.15,34.15,34.15,3000
REPL,2020-03-17,35.5,35.5,35.5,35.5,9000
REPL,2020-03-18,33.75,33.75,33.75,33.75,3000
REPL,2020-03-19,33.75,33.75,33.75,33.75,0
REPL,2020-03-20,30.5,30.5,30.5,30.5,3000
REPL,2020-03-23,30.0,30.0,30.0,30.0,9000
REPL,2020-03-24,30.0,30.0,30.0,30.0,0
REPL,2020-03-25,28.5,28.5,28.5,28.5,9000
REPL,2020-03-26,28.5,28.5,28.5,28.5,0
REPL,2020-03-27,28.5,28.5,28.5,28.5,0
REPL,2020-03-30,28.5,28.5,28.5,28.5,0
REPL,2020-03-31,28.5,28.5,28.5,28.5,0
REPL,2020-04-01,28.5,28.5,28.5,28.5,0
REPL,2020-04-03,28.5,28.5,28.5,28.5,0
REPL,2020-04-07,26.0,26.0,25.75,25.75,6000
REPL,2020-04-08,25.75,25.75,25.75,25.75,0
REPL,2020-04-09,25.75,25.75,25.75,25.75,0
REPL,2020-04-13,25.75,25.75,25.75,25.75,0
REPL,2020-04-15,25.75,25.75,25.75,25.75,0
REPL,2020-04-16,24.5,24.5,24.5,24.5,3000
REPL,2020-04-17,24.5,24.5,24.5,24.5,0
REPL,2020-04-20,24.5,24.5,24.5,24.5,0
REPL,2020-04-21,24.5,24.5,24.5,24.5,0
REPL,2020-04-22,24.5,24.5,24.5,24.5,0
REPL,2020-04-23,24.5,24.5,24.5,24.5,0
REPL,2020-04-24,25.0,25.0,25.0,25.0,12000
REPL,2020-04-27,25.0,25.0,25.0,25.0,0
REPL,2020-04-28,25.0,25.0,25.0,25.0,9000
REPL,2020-04-29,26.25,26.25,26.25,26.25,3000
REPL,2020-04-30,26.25,26.25,26.25,26.25,0
REPL,2020-05-04,26.25,26.25,26.25,26.25,0
REPL,2020-05-05,26.25,26.25,26.25,26.25,0
REPL,2020-05-06,26.25,26.25,26.25,26.25,0
REPL,2020-05-07,24.95,24.95,24.95,24.95,3000
REPL,2020-05-08,24.95,24.95,24.95,24.95,0
REPL,2020-05-11,24.95,24.95,24.95,24.95,0
REPL,2020-05-12,24.95,24.95,24.95,24.95,0
REPL,2020-05-13,24.95,24.95,24.95,24.95,0
REPL,2020-05-14,24.95,24.95,24.95,24.95,0
REPL,2020-05-15,26.15,26.15,26.15,26.15,3000
REPL,2020-05-18,26.15,26.15,26.15,26.15,0
REPL,2020-05-19,26.15,26.15,26.15,26.15,0
REPL,2020-05-20,26.15,26.15,26.15,26.15,0
REPL,2020-05-21,26.15,26.15,26.15,26.15,0
REPL,2020-05-22,26.15,26.15,26.15,26.15,0
REPL,2020-05-26,27.0,27.0,25.0,25.1,60000
REPL,2020-05-27,25.25,25.25,25.2,25.25,45000
REPL,2020-05-28,25.25,25.25,25.25,25.25,0
REPL,2020-05-29,25.25,25.25,25.25,25.25,0
REPL,2020-06-01,25.0,25.5,25.0,25.5,6000
REPL,2020-06-02,26.75,26.75,26.75,26.75,18000
REPL,2020-06-03,26.75,26.75,26.75,26.75,0
REPL,2020-06-04,26.75,26.75,26.75,26.75,0
REPL,2020-06-05,26.75,26.75,26.75,26.75,0
REPL,2020-06-08,26.75,26.75,26.75,26.75,0
REPL,2020-06-09,26.75,26.75,26.75,26.75,0
REPL,2020-06-10,26.75,26.75,26.75,26.75,0
REPL,2020-06-11,27.3,27.95,27.3,27.65,9000
REPL,2020-06-12,28.85,28.85,28.85,28.85,3000
REPL,2020-06-15,28.85,28.85,28.85,28.85,0
REPL,2020-06-16,28.85,28.85,28.85,28.85,0
REPL,2020-06-17,28.85,28.85,28.85,28.85,9000
REPL,2020-06-18,28.85,28.85,28.85,28.85,0
REPL,2020-06-19,28.85,28.85,28.85,28.85,0
REPL,2020-06-22,28.85,28.85,28.85,28.85,0
REPL,2020-06-23,27.45,30.25,27.45,30.25,24000
REPL,2020-06-24,30.25,30.25,30.25,30.25,0
REPL,2020-06-25,31.5,31.75,31.5,31.75,12000
REPL,2020-06-26,30.25,30.5,30.25,30.5,6000
REPL,2020-06-29,30.5,30.5,30.5,30.5,0
REPL,2020-06-30,30.5,30.5,30.5,30.5,0
REPL,2020-07-01,30.6,32.0,30.6,32.0,12000
REPL,2020-07-02,33.6,33.6,33.6,33.6,6000
REPL,2020-07-03,35.25,35.25,35.25,35.25,6000
