symbol,date,open,high,low,close,volume
EXCELINDUS,2025-09-18,1182.9,1183.0,1157.0,1159.6,4580
EXCELINDUS,2025-09-19,1151.1,1179.5,1151.1,1173.0,4632
EXCELINDUS,2025-09-22,1151.0,1186.8,1151.0,1168.2,5747
EXCELINDUS,2025-09-23,1167.7,1168.9,1139.0,1143.9,5230
EXCELINDUS,2025-09-24,1143.9,1150.2,1132.3,1135.8,3256
EXCELINDUS,2025-09-25,1127.1,1150.0,1127.1,1144.7,2239
EXCELINDUS,2025-09-26,1147.0,1210.0,1105.0,1147.0,27982
EXCELINDUS,2025-09-29,1125.0,1149.8,1125.0,1143.1,6398
EXCELINDUS,2025-09-30,1143.1,1156.4,1136.0,1147.8,3727
EXCELINDUS,2025-10-01,1147.8,1150.9,1128.0,1131.0,6052
EXCELINDUS,2025-10-03,1135.2,1158.3,1122.2,1143.3,10108
EXCELINDUS,2025-10-06,1137.0,1150.9,1123.1,1136.3,6169
EXCELINDUS,2025-10-07,1142.9,1144.8,1125.9,1131.9,4856
EXCELINDUS,2025-10-08,1130.0,1156.6,1113.2,1139.4,7225
EXCELINDUS,2025-10-09,1130.1,1150.7,1115.0,1126.2,4634
EXCELINDUS,2025-10-10,1128.1,1168.0,1128.0,1149.0,6352
EXCELINDUS,2025-10-13,1137.0,1163.9,1129.5,1145.6,5529
EXCELINDUS,2025-10-14,1127.1,1159.0,1127.1,1143.2,6116
EXCELINDUS,2025-10-15,1147.8,1147.8,1135.8,1144.0,2101
EXCELINDUS,2025-10-16,1145.4,1149.0,1130.0,1134.9,3567
EXCELINDUS,2025-10-17,1137.9,1145.2,1120.1,1127.6,5002
EXCELINDUS,2025-10-20,1136.5,1140.2,1124.1,1132.2,3694
EXCELINDUS,2025-10-21,1132.2,1139.9,1130.0,1133.3,1067
EXCELINDUS,2025-10-23,1139.0,1144.2,1121.9,1127.5,3851
EXCELINDUS,2025-10-24,1142.9,1142.9,1110.0,1119.4,7995
EXCELINDUS,2025-10-27,1117.0,1155.0,1115.1,1125.9,11027
EXCELINDUS,2025-10-28,1136.0,1138.4,1126.1,1131.2,1790
EXCELINDUS,2025-10-29,1120.0,1148.4,1118.0,1128.3,6978
EXCELINDUS,2025-10-30,1132.4,1138.2,1128.0,1132.1,1733
EXCELINDUS,2025-10-31,1121.1,1148.1,1118.1,1120.8,7823
EXCELINDUS,2025-11-03,1126.4,1136.5,1105.7,1112.6,7031
EXCELINDUS,2025-11-04,1115.6,1119.6,1109.7,1114.6,4027
EXCELINDUS,2025-11-06,1114.6,1114.6,1090.0,1091.6,3760
EXCELINDUS,2025-11-07,1091.6,1095.9,1079.9,1093.9,5231
EXCELINDUS,2025-11-10,1080.1,1095.6,1056.0,1061.8,9146
EXCELINDUS,2025-11-11,1055.0,1071.1,1054.2,1064.1,5585
EXCELINDUS,2025-11-12,1011.0,1045.9,991.0,993.5,30473
EXCELINDUS,2025-11-13,1009.5,1009.5,990.0,991.0,13154
EXCELINDUS,2025-11-14,991.2,1001.0,986.2,996.7,7470
EXCELINDUS,2025-11-17,998.0,1000.9,966.1,981.7,14229
EXCELINDUS,2025-11-18,996.6,1038.1,980.7,1026.7,17128
EXCELINDUS,2025-11-19,1021.6,1039.0,975.6,983.3,15064
EXCELINDUS,2025-11-20,991.2,999.7,947.0,951.3,30979
EXCELINDUS,2025-11-21,958.9,958.9,942.0,946.9,4221
EXCELINDUS,2025-11-24,943.0,952.5,925.5,928.3,6229
EXCELINDUS,2025-11-25,939.9,956.5,925.0,932.7,8199
EXCELINDUS,2025-11-26,933.6,954.9,933.0,942.7,7759
EXCELINDUS,2025-11-27,945.5,956.3,940.0,945.8,4596
EXCELINDUS,2025-11-28,945.8,960.0,942.1,951.6,5299
EXCELINDUS,2025-12-01,946.8,966.0,938.0,947.1,9559
EXCELINDUS,2025-12-02,951.8,955.0,935.15,946.05,6079
EXCELINDUS,2025-12-03,955.0,955.0,925.0,936.45,8455
EXCELINDUS,2025-12-04,950.7,950.7,930.4,945.1,3580
EXCELINDUS,2025-12-05,945.1,955.0,928.1,934.7,4129
EXCELINDUS,2025-12-08,920.1,939.55,905.5,921.7,11260
EXCELINDUS,2025-12-09,918.0,934.9,897.8,926.45,7539
EXCELINDUS,2025-12-10,935.85,938.55,906.0,916.4,7476
EXCELINDUS,2025-12-11,924.8,924.8,905.4,911.9,6117
EXCELINDUS,2025-12-12,919.4,949.0,916.1,929.0,9588
EXCELINDUS,2025-12-15,918.0,938.55,918.0,932.9,5267
EXCELINDUS,2025-12-16,935.6,941.0,924.0,926.6,4133
EXCELINDUS,2025-12-17,931.0,932.4,912.0,922.2,5246
EXCELINDUS,2025-12-18,922.2,929.9,905.6,921.35,7058
EXCELINDUS,2025-12-19,933.85,944.95,925.0,941.65,9580
EXCELINDUS,2025-12-22,950.0,951.25,924.95,933.3,8274
EXCELINDUS,2025-12-23,946.7,955.0,931.2,940.95,5360
EXCELINDUS,2025-12-24,945.65,950.0,936.15,938.05,2062
EXCELINDUS,2025-12-26,930.0,950.0,930.0,934.5,3982
EXCELINDUS,2025-12-29,935.0,940.05,921.05,924.05,3614
EXCELINDUS,2025-12-30,936.9,936.9,915.0,918.65,3971
EXCELINDUS,2025-12-31,918.65,941.9,918.15,933.15,6123
EXCELINDUS,2026-01-01,933.05,948.9,930.0,944.55,4393
EXCELINDUS,2026-01-02,948.0,957.3,941.05,952.75,5863
EXCELINDUS,2026-01-05,952.75,965.7,938.6,948.6,7738
EXCELINDUS,2026-01-06,930.0,953.2,930.0,938.85,4120
EXCELINDUS,2026-01-07,943.2,948.8,936.2,944.15,3334
EXCELINDUS,2026-01-08,941.0,954.75,919.8,925.35,4773
EXCELINDUS,2026-01-09,920.35,929.2,910.5,920.15,4832
EXCELINDUS,2026-01-12,920.15,938.6,897.45,907.35,6670
EXCELINDUS,2026-01-13,915.5,964.0,906.65,931.65,5382
EXCELINDUS,2026-01-14,943.2,943.2,901.7,915.45,6405
EXCELINDUS,2026-01-16,892.75,920.0,892.75,912.0,8659
EXCELINDUS,2026-01-19,916.8,916.8,878.4,893.25,17608
EXCELINDUS,2026-01-20,901.4,901.4,871.85,886.9,9974
EXCELINDUS,2026-01-21,886.9,896.5,864.05,893.2,10341
EXCELINDUS,2026-01-22,899.5,945.35,892.0,929.85,14307
EXCELINDUS,2026-01-23,940.6,940.6,902.7,905.9,4569
EXCELINDUS,2026-01-27,903.2,916.0,895.0,904.25,3551
EXCELINDUS,2026-01-28,900.05,928.6,895.35,904.8,100749
EXCELINDUS,2026-01-29,912.1,924.65,895.0,921.5,6377
EXCELINDUS,2026-01-30,920.0,950.9,914.0,942.5,5421
EXCELINDUS,2026-02-02,922.55,929.9,879.0,905.8,15670
EXCELINDUS,2026-02-03,922.1,949.0,911.1,924.2,16085
EXCELINDUS,2026-02-04,921.0,932.4,902.1,918.9,8626
EXCELINDUS,2026-02-05,940.45,999.0,922.6,985.8,97008
EXCELINDUS,2026-02-06,988.0,1019.8,964.6,1006.7,20067
EXCELINDUS,2026-02-09,1006.7,1011.95,988.0,992.85,8647
EXCELINDUS,2026-02-10,993.2,1004.7,979.5,991.65,7960
EXCELINDUS,2026-02-11,992.0,992.0,966.05,974.55,3437
EXCELINDUS,2026-02-12,971.3,980.5,958.6,972.85,4906
EXCELINDUS,2026-02-13,970.0,970.0,940.0,948.25,5361
EXCELINDUS,2026-02-16,938.0,950.85,924.8,930.8,6545
EXCELINDUS,2026-02-17,921.1,943.6,921.1,935.85,5772
EXCELINDUS,2026-02-18,937.0,977.0,933.8,956.1,13522
EXCELINDUS,2026-02-19,951.0,964.05,933.05,941.4,5029
EXCELINDUS,2026-02-20,947.35,952.7,929.55,935.5,8381
EXCELINDUS,2026-02-23,940.1,959.5,926.1,952.0,11983
EXCELINDUS,2026-02-24,957.95,975.0,941.0,949.15,9659
EXCELINDUS,2026-02-25,955.3,995.0,953.5,973.15,13106
EXCELINDUS,2026-02-26,981.05,982.5,968.0,977.5,7866
EXCELINDUS,2026-02-27,968.0,987.45,943.05,952.75,4594
EXCELINDUS,2026-03-02,900.0,943.0,900.0,916.2,7948
EXCELINDUS,2026-03-04,890.0,909.8,885.0,888.95,5346
EXCELINDUS,2026-03-05,893.6,922.25,880.1,891.2,5919
EXCELINDUS,2026-03-06,896.6,903.0,880.0,898.5,6062
EXCELINDUS,2026-03-09,900.3,900.3,870.45,876.9,7244
EXCELINDUS,2026-03-10,882.7,914.0,882.7,910.8,6178
EXCELINDUS,2026-03-11,915.95,930.9,897.0,902.35,7546
EXCELINDUS,2026-03-12,908.95,909.7,880.1,883.65,5363
EXCELINDUS,2026-03-13,889.25,895.05,867.05,880.3,6383
EXCELINDUS,2026-03-16,880.3,880.3,847.0,859.5,9389
EXCELINDUS,2026-03-17,859.5,877.8,840.0,855.15,18194
EXCELINDUS,2026-03-18,858.05,890.55,858.05,882.4,10883
EXCELINDUS,2026-03-19,873.95,885.0,861.9,869.35,5717
EXCELINDUS,2026-03-20,872.6,890.0,868.5,874.45,9008
EXCELINDUS,2026-03-23,861.05,874.95,835.0,842.2,18118
EXCELINDUS,2026-03-24,859.95,865.05,830.0,855.4,11257
EXCELINDUS,2026-03-25,860.4,924.8,859.95,905.75,33941
EXCELINDUS,2026-03-27,917.85,919.55,835.55,845.95,64472
EXCELINDUS,2026-03-30,830.0,847.0,800.05,806.4,17825
EXCELINDUS,2026-04-01,849.0,896.0,825.0,882.2,12718
EXCELINDUS,2026-04-02,872.0,889.4,846.7,880.45,7409
EXCELINDUS,2026-04-06,880.45,893.5,859.55,877.9,11068
EXCELINDUS,2026-04-07,882.3,893.25,857.9,883.1,6254
EXCELINDUS,2026-04-08,900.05,929.6,893.8,914.0,20314
EXCELINDUS,2026-04-09,925.0,935.1,910.05,915.35,5187
EXCELINDUS,2026-04-10,923.65,945.0,916.2,936.45,4755
EXCELINDUS,2026-04-13,925.0,940.45,910.05,934.65,6809
EXCELINDUS,2026-04-15,940.0,955.0,940.0,950.1,8971
EXCELINDUS,2026-04-16,960.0,960.0,936.1,947.95,6319
EXCELINDUS,2026-04-17,959.95,978.65,955.65,969.5,11214
EXCELINDUS,2026-04-20,971.3,972.65,949.1,953.35,2868
EXCELINDUS,2026-04-21,959.15,959.15,950.1,952.3,3142
EXCELINDUS,2026-04-22,954.8,958.8,939.0,946.05,5479
EXCELINDUS,2026-04-23,946.05,960.0,940.05,955.3,3901
EXCELINDUS,2026-04-24,956.0,958.0,920.0,927.45,3272
EXCELINDUS,2026-04-27,949.0,949.0,925.0,939.0,4999
EXCELINDUS,2026-04-28,939.0,959.9,939.0,942.2,4085
EXCELINDUS,2026-04-29,946.25,979.45,941.0,954.2,8046
EXCELINDUS,2026-04-30,955.0,959.95,933.7,955.15,3032
EXCELINDUS,2026-05-04,935.1,981.5,935.1,960.8,8202
EXCELINDUS,2026-05-05,965.0,965.0,954.05,956.55,4010
EXCELINDUS,2026-05-06,961.2,988.0,959.0,982.15,9590
EXCELINDUS,2026-05-07,986.0,1042.05,986.0,1037.6,22867
EXCELINDUS,2026-05-08,1044.0,1056.05,1015.0,1024.55,15213
EXCELINDUS,2026-05-11,1005.1,1020.4,989.6,993.0,7597
EXCELINDUS,2026-05-12,993.0,996.9,952.65,957.7,9460
EXCELINDUS,2026-05-13,950.0,979.9,948.1,961.8,6601
EXCELINDUS,2026-05-14,967.0,986.9,960.0,970.65,8176
EXCELINDUS,2026-05-15,965.75,1005.0,965.0,986.6,7244
EXCELINDUS,2026-05-18,976.7,987.0,963.05,984.1,7207
EXCELINDUS,2026-05-19,972.6,1008.2,961.2,965.95,9547
EXCELINDUS,2026-05-20,970.0,970.3,950.0,956.75,5680
EXCELINDUS,2026-05-21,975.8,1014.85,968.0,1006.05,30909
EXCELINDUS,2026-05-22,981.05,1034.0,981.05,999.15,26733
EXCELINDUS,2026-05-25,980.0,990.0,940.0,982.3,25392
EXCELINDUS,2026-05-26,982.3,997.0,966.0,970.6,10949
EXCELINDUS,2026-05-27,976.6,978.9,963.0,968.85,5993
EXCELINDUS,2026-05-28,968.85,968.85,968.85,968.85,0
EXCELINDUS,2026-05-29,968.85,973.4,919.65,928.1,17511
EXCELINDUS,2026-06-01,926.0,950.0,918.0,927.05,10203
EXCELINDUS,2026-06-02,928.0,939.15,897.0,910.25,14291
EXCELINDUS,2026-06-03,910.25,935.0,906.05,930.5,8866
EXCELINDUS,2026-06-04,925.95,945.95,920.0,926.75,4811
EXCELINDUS,2026-06-05,931.7,937.95,914.75,919.45,4811
EXCELINDUS,2026-06-08,919.3,920.35,901.0,904.95,4593
EXCELINDUS,2026-06-09,909.2,917.95,904.65,909.65,3677
EXCELINDUS,2026-06-10,913.45,943.2,905.0,909.1,7763
EXCELINDUS,2026-06-11,918.5,920.0,901.05,907.65,4251
EXCELINDUS,2026-06-12,907.65,925.95,905.4,917.45,5324
EXCELINDUS,2026-06-15,926.0,954.45,922.0,925.85,9521
EXCELINDUS,2026-06-16,932.1,932.6,900.95,927.0,5245
EXCELINDUS,2026-06-17,929.0,939.8,922.0,926.1,3888
EXCELINDUS,2026-06-18,929.95,942.0,927.45,932.95,4824
EXCELINDUS,2026-06-19,936.6,944.0,921.1,927.05,4226
EXCELINDUS,2026-06-22,888.0,936.45,888.0,918.95,24077
EXCELINDUS,2026-06-23,910.05,928.95,903.0,911.75,6400
EXCELINDUS,2026-06-24,910.2,916.95,905.0,911.15,5819
EXCELINDUS,2026-06-25,908.9,916.4,902.4,906.5,5640
EXCELINDUS,2026-06-26,906.5,906.5,906.5,906.5,0
EXCELINDUS,2026-06-29,904.0,919.8,900.0,903.3,6568
EXCELINDUS,2026-06-30,907.7,915.0,904.45,909.75,5328
EXCELINDUS,2026-07-01,900.9,919.4,900.9,912.85,5775
EXCELINDUS,2026-07-02,915.7,915.95,900.1,903.3,4827
EXCELINDUS,2026-07-03,907.7,916.0,907.1,913.2,3650
EXCELINDUS,2026-07-06,915.0,918.0,902.05,909.85,5407
EXCELINDUS,2026-07-07,906.35,916.85,906.05,911.45,3533
EXCELINDUS,2026-07-08,905.0,911.3,876.0,890.45,6565
EXCELINDUS,2026-07-09,897.4,906.25,892.6,901.15,4875
EXCELINDUS,2026-07-10,905.5,928.9,889.2,912.05,8412
EXCELINDUS,2026-07-13,903.0,924.9,900.0,911.4,5475
EXCELINDUS,2026-07-14,911.45,911.45,887.6,890.85,14145
EXCELINDUS,2026-07-15,893.0,905.9,889.05,895.3,2490
EXCELINDUS,2026-07-16,902.0,910.4,895.0,903.8,5173
EXCELINDUS,2026-07-17,903.8,912.45,895.05,898.7,4448
EXCELINDUS,2026-07-20,885.2,910.4,885.2,899.8,5721
EXCELINDUS,2026-07-21,900.0,948.0,900.0,938.15,18913
EXCELINDUS,2026-07-22,936.1,958.0,934.75,948.2,15809
EXCELINDUS,2026-07-23,935.05,950.0,910.0,914.35,5058
EXCELINDUS,2026-07-24,911.35,945.25,907.0,932.15,10520
