symbol,date,open,high,low,close,volume
FLAIR,2025-09-15,320.05,339.95,320.05,339.45,279183
FLAIR,2025-09-16,344.0,344.0,333.15,335.85,70372
FLAIR,2025-09-17,337.9,339.3,332.1,333.3,50357
FLAIR,2025-09-18,336.0,337.2,325.5,327.05,45095
FLAIR,2025-09-19,325.5,327.95,319.4,320.7,53699
FLAIR,2025-09-22,321.45,324.8,310.0,315.85,71203
FLAIR,2025-09-23,317.05,322.8,312.2,317.55,49591
FLAIR,2025-09-24,324.0,324.0,315.0,317.8,64099
FLAIR,2025-09-25,313.1,319.95,306.1,307.45,29691
FLAIR,2025-09-26,306.1,307.5,294.0,296.25,126296
FLAIR,2025-09-29,298.0,306.0,296.2,301.65,80627
FLAIR,2025-09-30,303.25,305.15,292.7,300.95,71740
FLAIR,2025-10-01,299.0,306.1,298.85,305.7,22289
FLAIR,2025-10-03,302.05,316.8,301.95,314.05,58393
FLAIR,2025-10-06,320.0,320.0,312.0,314.9,70632
FLAIR,2025-10-07,309.05,315.6,309.05,311.9,35549
FLAIR,2025-10-08,315.0,319.8,311.0,317.35,49628
FLAIR,2025-10-09,317.35,321.95,314.05,318.3,56211
FLAIR,2025-10-10,322.0,322.0,314.0,314.75,21160
FLAIR,2025-10-13,314.0,316.2,310.15,313.15,183852
FLAIR,2025-10-14,317.9,319.65,308.1,310.15,65377
FLAIR,2025-10-15,310.35,312.0,308.0,309.5,32266
FLAIR,2025-10-16,309.5,311.9,305.6,307.65,23242
FLAIR,2025-10-17,307.5,317.2,307.5,315.9,59590
FLAIR,2025-10-20,317.15,317.15,305.25,306.6,134524
FLAIR,2025-10-21,309.4,313.8,307.9,312.05,14908
FLAIR,2025-10-23,316.0,316.0,300.0,304.3,134123
FLAIR,2025-10-24,308.0,308.0,300.0,301.45,38792
FLAIR,2025-10-27,300.25,304.7,299.15,301.8,37887
FLAIR,2025-10-28,300.0,307.4,300.0,304.25,37832
FLAIR,2025-10-29,302.05,306.9,302.05,304.15,20741
FLAIR,2025-10-30,305.65,311.3,304.2,306.15,51805
FLAIR,2025-10-31,306.15,313.4,304.2,311.05,59688
FLAIR,2025-11-03,312.85,314.0,308.0,310.1,94065
FLAIR,2025-11-04,314.0,323.65,308.8,314.2,210883
FLAIR,2025-11-06,316.95,334.0,316.55,330.0,1842857
FLAIR,2025-11-07,338.0,342.0,310.5,313.35,929739
FLAIR,2025-11-10,314.95,330.0,304.5,319.9,532521
FLAIR,2025-11-11,320.6,327.95,318.05,325.15,181851
FLAIR,2025-11-12,325.4,329.85,320.8,327.55,152549
FLAIR,2025-11-13,328.9,331.6,319.9,321.3,107040
FLAIR,2025-11-14,320.4,323.25,313.05,317.0,74823
FLAIR,2025-11-17,319.3,321.4,313.75,316.2,66447
FLAIR,2025-11-18,321.95,321.95,309.0,310.1,87120
FLAIR,2025-11-19,310.0,314.9,300.0,300.6,152098
FLAIR,2025-11-20,302.6,310.0,302.0,306.95,283456
FLAIR,2025-11-21,308.0,308.0,300.0,300.55,91107
FLAIR,2025-11-24,301.0,302.15,290.55,292.45,146389
FLAIR,2025-11-25,295.0,302.9,288.0,299.8,77132
FLAIR,2025-11-26,302.85,306.55,298.0,300.8,69172
FLAIR,2025-11-27,300.8,307.25,290.95,293.75,169720
FLAIR,2025-11-28,291.9,297.15,291.9,296.2,34093
FLAIR,2025-12-01,296.2,300.0,294.0,297.9,79983
FLAIR,2025-12-02,297.85,299.75,291.35,298.4,283366
FLAIR,2025-12-03,299.3,301.9,288.15,290.4,48034
FLAIR,2025-12-04,289.0,295.3,288.0,292.9,52860
FLAIR,2025-12-05,292.65,293.25,286.35,287.35,36172
FLAIR,2025-12-08,288.75,289.05,276.2,281.8,257644
FLAIR,2025-12-09,280.2,295.0,270.2,289.0,93622
FLAIR,2025-12-10,273.8,295.0,273.8,285.8,76190
FLAIR,2025-12-11,282.0,295.9,279.6,287.05,116797
FLAIR,2025-12-12,284.7,305.9,283.5,299.25,166297
FLAIR,2025-12-15,299.3,304.2,293.4,295.0,61902
FLAIR,2025-12-16,296.9,296.9,288.2,288.85,54127
FLAIR,2025-12-17,290.0,293.4,286.1,291.3,366201
FLAIR,2025-12-18,291.3,293.7,286.6,292.2,59745
FLAIR,2025-12-19,292.2,300.0,290.55,298.3,106506
FLAIR,2025-12-22,298.3,314.75,298.3,306.65,207604
FLAIR,2025-12-23,309.0,311.4,293.5,295.15,346385
FLAIR,2025-12-24,295.6,309.8,295.6,303.1,166125
FLAIR,2025-12-26,306.7,306.85,300.0,301.55,77514
FLAIR,2025-12-29,298.75,306.0,296.2,304.35,128638
FLAIR,2025-12-30,301.75,307.6,301.75,305.2,89296
FLAIR,2025-12-31,305.0,319.9,302.65,315.2,265300
FLAIR,2026-01-01,320.0,320.0,310.65,311.75,56809
FLAIR,2026-01-02,311.75,315.75,311.0,314.25,66841
FLAIR,2026-01-05,311.95,316.45,309.95,312.65,100265
FLAIR,2026-01-06,311.05,316.3,311.05,313.75,63237
FLAIR,2026-01-07,313.75,319.35,311.95,316.2,123217
FLAIR,2026-01-08,314.5,322.7,314.5,318.25,164282
FLAIR,2026-01-09,318.25,321.7,314.25,317.5,82379
FLAIR,2026-01-12,315.9,321.5,305.8,316.65,126366
FLAIR,2026-01-13,316.6,321.9,315.05,318.0,105703
FLAIR,2026-01-14,316.65,323.6,316.65,319.4,80471
FLAIR,2026-01-16,314.15,319.25,309.5,311.7,84316
FLAIR,2026-01-19,311.1,311.95,305.3,308.5,66702
FLAIR,2026-01-20,308.05,313.5,303.1,304.25,129272
FLAIR,2026-01-21,304.25,312.0,301.05,307.2,132286
FLAIR,2026-01-22,307.25,313.9,307.25,309.8,57075
FLAIR,2026-01-23,301.1,309.8,300.15,302.3,72782
FLAIR,2026-01-27,302.35,307.95,299.0,303.8,65152
FLAIR,2026-01-28,300.55,308.75,300.55,304.9,75121
FLAIR,2026-01-29,302.55,308.3,302.55,307.25,44340
FLAIR,2026-01-30,303.1,305.45,299.0,300.45,95015
FLAIR,2026-02-02,298.15,303.9,290.35,302.2,114023
FLAIR,2026-02-03,312.9,319.0,302.4,310.15,80459
FLAIR,2026-02-04,305.1,312.1,304.8,306.1,58056
FLAIR,2026-02-05,307.6,307.6,297.9,301.1,54716
FLAIR,2026-02-06,304.95,305.1,298.0,303.9,41477
FLAIR,2026-02-09,305.0,320.75,303.95,310.1,110402
FLAIR,2026-02-10,306.0,315.8,304.2,305.5,67328
FLAIR,2026-02-11,310.1,310.35,305.5,309.3,46943
FLAIR,2026-02-12,315.0,329.6,309.3,322.4,569631
FLAIR,2026-02-13,321.6,325.9,310.15,323.05,274669
FLAIR,2026-02-16,320.05,322.6,319.25,320.65,68031
FLAIR,2026-02-17,319.1,327.05,313.25,315.4,241458
FLAIR,2026-02-18,320.0,327.4,317.0,319.8,130656
FLAIR,2026-02-19,324.45,325.95,315.0,317.45,75666
FLAIR,2026-02-20,315.2,318.8,314.9,315.1,60169
FLAIR,2026-02-23,315.0,318.95,315.0,316.0,57139
FLAIR,2026-02-24,319.8,319.8,308.0,309.25,75161
FLAIR,2026-02-25,312.45,314.0,305.15,311.6,78011
FLAIR,2026-02-26,309.05,315.1,285.0,311.45,117544
FLAIR,2026-02-27,309.1,313.5,306.3,308.15,55828
FLAIR,2026-03-02,300.0,317.4,291.05,312.0,152427
FLAIR,2026-03-04,307.0,307.95,303.0,306.0,38898
FLAIR,2026-03-05,312.0,317.7,307.0,316.05,61418
FLAIR,2026-03-06,315.0,319.6,311.25,315.2,80807
FLAIR,2026-03-09,308.0,310.0,296.4,299.05,87564
FLAIR,2026-03-10,302.45,308.5,300.15,306.8,61322
FLAIR,2026-03-11,303.0,311.0,301.0,302.1,111484
FLAIR,2026-03-12,310.15,310.15,297.05,298.2,64954
FLAIR,2026-03-13,301.7,302.4,291.2,298.85,94240
FLAIR,2026-03-16,293.0,302.6,293.0,297.95,62969
FLAIR,2026-03-17,294.05,306.95,294.05,302.8,50588
FLAIR,2026-03-18,308.8,325.6,301.2,319.0,275423
FLAIR,2026-03-19,309.0,316.5,305.15,308.0,77622
FLAIR,2026-03-20,312.3,314.0,306.15,307.4,25337
FLAIR,2026-03-23,302.0,305.65,293.0,294.4,70165
FLAIR,2026-03-24,299.0,311.85,280.15,290.6,487375
FLAIR,2026-03-25,292.9,302.95,291.5,292.75,114096
FLAIR,2026-03-27,293.0,295.0,285.0,285.6,124459
FLAIR,2026-03-30,285.6,293.0,281.0,283.65,67438
FLAIR,2026-04-01,285.45,300.85,285.45,289.15,57810
FLAIR,2026-04-02,286.15,297.75,284.05,296.0,40913
FLAIR,2026-04-06,291.5,298.0,290.3,297.1,27958
FLAIR,2026-04-07,296.0,299.35,293.0,296.25,48845
FLAIR,2026-04-08,300.0,311.4,300.0,307.85,50858
FLAIR,2026-04-09,306.9,312.85,303.0,304.95,62148
FLAIR,2026-04-10,307.85,317.5,307.85,316.45,84607
FLAIR,2026-04-13,310.0,315.5,306.0,311.65,55118
FLAIR,2026-04-15,318.95,318.95,311.65,316.5,70742
FLAIR,2026-04-16,315.35,327.9,315.35,326.3,120266
FLAIR,2026-04-17,326.3,339.3,326.0,334.0,257343
FLAIR,2026-04-20,338.0,338.0,327.2,331.85,80277
FLAIR,2026-04-21,331.85,338.55,322.1,323.8,166788
FLAIR,2026-04-22,323.95,331.4,322.95,328.85,74122
FLAIR,2026-04-23,328.85,333.0,325.9,329.0,82578
FLAIR,2026-04-24,326.0,332.0,319.0,322.1,57902
FLAIR,2026-04-27,328.5,331.9,322.25,326.0,56477
FLAIR,2026-04-28,325.0,329.05,318.85,320.05,59014
FLAIR,2026-04-29,320.1,332.4,318.95,320.25,103069
FLAIR,2026-04-30,320.25,323.75,315.25,318.75,54980
FLAIR,2026-05-01,318.75,318.75,318.75,318.75,0
FLAIR,2026-05-04,318.05,325.6,318.05,321.6,51268
FLAIR,2026-05-05,320.0,334.7,320.0,327.35,130852
FLAIR,2026-05-06,336.9,336.9,327.5,328.25,95760
FLAIR,2026-05-07,328.25,338.0,328.25,333.05,111083
FLAIR,2026-05-08,333.05,345.0,333.05,337.55,260627
FLAIR,2026-05-11,337.0,338.55,329.05,335.0,90673
FLAIR,2026-05-12,338.9,344.75,324.45,327.0,186654
FLAIR,2026-05-13,320.0,330.0,320.0,324.2,67281
FLAIR,2026-05-14,329.3,329.3,318.6,326.4,65432
FLAIR,2026-05-15,322.25,337.0,322.25,334.0,115555
FLAIR,2026-05-18,332.0,344.7,327.5,333.4,164815
FLAIR,2026-05-19,334.9,335.0,331.0,333.05,70145
FLAIR,2026-05-20,328.55,338.8,327.5,337.5,103402
FLAIR,2026-05-21,337.0,342.0,313.3,318.45,306344
FLAIR,2026-05-22,323.9,323.9,293.1,295.05,909504
FLAIR,2026-05-25,297.95,301.45,290.1,299.05,197602
FLAIR,2026-05-26,300.0,302.8,295.6,302.1,124821
FLAIR,2026-05-27,303.5,309.8,301.0,306.65,145396
FLAIR,2026-05-28,306.65,306.65,306.65,306.65,0
FLAIR,2026-05-29,309.35,309.4,286.25,288.6,470150
FLAIR,2026-06-01,287.5,293.2,287.5,290.3,130034
FLAIR,2026-06-02,290.0,292.2,281.9,287.75,147248
FLAIR,2026-06-03,289.95,291.7,287.0,288.8,63720
FLAIR,2026-06-04,290.0,290.0,286.35,287.75,67781
FLAIR,2026-06-05,289.65,289.65,282.15,285.45,67491
FLAIR,2026-06-08,281.05,288.3,281.05,285.05,48145
FLAIR,2026-06-09,289.5,291.5,285.0,289.8,48254
FLAIR,2026-06-10,289.9,290.95,280.6,282.4,90432
FLAIR,2026-06-11,282.4,286.45,263.15,268.45,457026
FLAIR,2026-06-12,273.0,276.7,262.4,270.45,398393
FLAIR,2026-06-15,273.0,275.45,260.1,264.15,386125
FLAIR,2026-06-16,266.0,272.0,262.1,267.7,231072
FLAIR,2026-06-17,270.0,278.25,268.2,275.45,191824
FLAIR,2026-06-18,275.45,279.3,274.0,276.2,89841
FLAIR,2026-06-19,272.85,280.95,272.85,279.4,79412
FLAIR,2026-06-22,279.8,286.1,279.8,281.85,128182
FLAIR,2026-06-23,284.1,284.75,277.25,281.25,88106
FLAIR,2026-06-24,281.25,283.2,269.05,272.55,209886
FLAIR,2026-06-25,268.8,273.85,264.8,265.2,247051
FLAIR,2026-06-26,265.2,265.2,265.2,265.2,0
FLAIR,2026-06-29,266.0,266.05,262.0,264.45,127402
FLAIR,2026-06-30,264.45,265.85,259.05,260.0,321741
FLAIR,2026-07-01,260.0,273.0,259.3,267.75,553878
FLAIR,2026-07-02,268.9,274.15,266.0,267.5,148324
FLAIR,2026-07-03,270.0,270.85,258.8,260.1,302103
FLAIR,2026-07-06,263.0,263.0,259.8,261.05,49351
FLAIR,2026-07-07,260.55,263.55,259.0,261.45,55588
FLAIR,2026-07-08,262.55,262.8,256.35,258.25,57198
FLAIR,2026-07-09,261.55,263.4,257.55,262.05,84857
FLAIR,2026-07-10,262.4,264.9,259.0,260.15,156556
FLAIR,2026-07-13,260.95,269.9,259.0,264.15,233854
FLAIR,2026-07-14,261.1,265.2,258.65,261.8,187384
FLAIR,2026-07-15,262.3,265.8,259.5,260.75,98021
FLAIR,2026-07-16,261.95,262.95,256.6,256.9,160151
FLAIR,2026-07-17,260.0,260.9,255.7,259.95,77345
FLAIR,2026-07-20,260.0,260.15,252.85,253.4,121150
FLAIR,2026-07-21,256.5,256.9,243.35,248.7,372839
FLAIR,2026-07-22,247.0,251.5,246.95,249.65,97988
FLAIR,2026-07-23,246.75,249.55,245.0,245.55,61864
FLAIR,2026-07-24,245.55,254.75,242.9,252.5,78394
