symbol,date,open,high,low,close,volume
PFOCUS,2025-09-16,190.0,191.9,187.8,190.7,775320
PFOCUS,2025-09-17,191.2,192.3,186.0,187.76,860536
PFOCUS,2025-09-18,187.0,197.14,187.0,189.63,4927077
PFOCUS,2025-09-19,190.99,190.99,183.16,184.02,832392
PFOCUS,2025-09-22,183.71,190.22,182.6,186.53,1055851
PFOCUS,2025-09-23,186.0,195.85,183.92,195.6,5276071
PFOCUS,2025-09-24,193.16,203.7,189.75,191.34,5313973
PFOCUS,2025-09-25,191.0,198.8,188.05,190.2,3638149
PFOCUS,2025-09-26,190.55,192.0,182.1,183.41,3398669
PFOCUS,2025-09-29,184.4,188.0,181.51,185.2,2051385
PFOCUS,2025-09-30,184.98,185.88,175.94,175.94,2480881
PFOCUS,2025-10-01,169.5,178.5,168.28,173.38,3217320
PFOCUS,2025-10-03,174.99,181.0,172.16,176.41,1471899
PFOCUS,2025-10-06,176.5,179.5,172.53,175.46,1250703
PFOCUS,2025-10-07,175.85,184.23,175.85,184.09,3880452
PFOCUS,2025-10-08,183.51,191.8,176.5,177.89,3698005
PFOCUS,2025-10-09,178.9,178.9,162.15,166.27,4385912
PFOCUS,2025-10-10,166.27,171.99,163.0,168.18,4340578
PFOCUS,2025-10-13,166.5,170.49,164.55,168.87,2080223
PFOCUS,2025-10-14,170.0,173.99,167.65,171.58,2802657
PFOCUS,2025-10-15,171.89,172.99,169.25,171.52,1565100
PFOCUS,2025-10-16,172.8,173.9,168.21,169.1,1296902
PFOCUS,2025-10-17,168.32,171.9,166.58,167.61,1356764
PFOCUS,2025-10-20,168.69,171.5,166.57,168.2,1539255
PFOCUS,2025-10-21,169.0,171.5,164.7,170.88,576817
PFOCUS,2025-10-23,172.45,173.7,168.73,172.01,1631488
PFOCUS,2025-10-24,172.35,182.7,170.57,178.49,3642561
PFOCUS,2025-10-27,178.2,184.0,177.1,180.1,3089403
PFOCUS,2025-10-28,178.69,183.6,175.04,178.63,2842133
PFOCUS,2025-10-29,178.9,182.89,172.1,173.8,2589255
PFOCUS,2025-10-30,172.0,183.2,171.68,177.65,3661778
PFOCUS,2025-10-31,176.0,189.99,176.0,181.9,4763293
PFOCUS,2025-11-03,182.65,188.36,179.67,186.15,3447093
PFOCUS,2025-11-04,184.6,187.0,178.15,179.89,3512431
PFOCUS,2025-11-06,179.89,184.85,174.82,176.91,4507951
PFOCUS,2025-11-07,176.5,179.25,171.2,172.96,2908111
PFOCUS,2025-11-10,172.65,175.2,167.61,169.16,3147569
PFOCUS,2025-11-11,169.8,171.5,161.01,162.71,3415751
PFOCUS,2025-11-12,164.7,178.96,162.9,177.1,6401245
PFOCUS,2025-11-13,172.25,177.0,166.41,167.69,2892851
PFOCUS,2025-11-14,167.3,175.7,167.26,172.67,3863319
PFOCUS,2025-11-17,173.6,179.0,171.73,174.87,4528939
PFOCUS,2025-11-18,175.92,179.25,170.15,171.52,3630431
PFOCUS,2025-11-19,171.99,173.5,169.15,170.15,2111639
PFOCUS,2025-11-20,171.8,171.99,167.1,168.05,666191
PFOCUS,2025-11-21,167.5,170.5,165.51,167.44,1386845
PFOCUS,2025-11-24,167.55,171.79,165.0,166.19,3529229
PFOCUS,2025-11-25,167.5,172.0,166.01,170.12,3811206
PFOCUS,2025-11-26,171.4,173.99,168.72,171.22,1858535
PFOCUS,2025-11-27,171.91,176.35,170.51,171.32,2101639
PFOCUS,2025-11-28,171.8,173.5,168.77,169.73,1698798
PFOCUS,2025-12-01,170.7,176.65,168.2,175.07,4551694
PFOCUS,2025-12-02,175.0,182.0,173.93,179.4,7998668
PFOCUS,2025-12-03,180.4,183.5,173.21,176.18,7135742
PFOCUS,2025-12-04,175.86,181.99,175.21,178.0,3256702
PFOCUS,2025-12-05,178.18,188.3,178.18,186.45,8489642
PFOCUS,2025-12-08,188.0,197.0,184.36,189.09,9824043
PFOCUS,2025-12-09,188.47,193.93,178.6,192.52,8470146
PFOCUS,2025-12-10,193.5,217.89,188.38,210.54,35355913
PFOCUS,2025-12-11,208.0,210.5,195.4,199.66,22794629
PFOCUS,2025-12-12,200.0,206.0,198.28,200.89,10661073
PFOCUS,2025-12-15,201.0,213.75,199.37,212.33,10937170
PFOCUS,2025-12-16,213.11,216.49,210.55,212.92,11201297
PFOCUS,2025-12-17,213.0,215.5,200.91,205.29,9739530
PFOCUS,2025-12-18,205.01,219.9,205.01,218.42,11991262
PFOCUS,2025-12-19,217.47,224.68,213.75,219.74,9122085
PFOCUS,2025-12-22,221.0,226.65,218.52,220.72,7207982
PFOCUS,2025-12-23,221.75,236.25,220.72,224.22,7525849
PFOCUS,2025-12-24,225.0,245.2,223.31,241.38,7526467
PFOCUS,2025-12-26,243.0,247.74,239.92,244.88,4758363
PFOCUS,2025-12-29,244.8,247.77,235.9,237.14,5001993
PFOCUS,2025-12-30,237.5,247.79,236.93,241.86,5347478
PFOCUS,2025-12-31,241.9,243.99,233.1,235.57,2013104
PFOCUS,2026-01-01,234.5,235.5,226.62,229.32,1653629
PFOCUS,2026-01-02,229.99,237.52,225.25,232.98,2770962
PFOCUS,2026-01-05,233.59,246.89,233.4,239.0,3389918
PFOCUS,2026-01-06,237.52,247.26,231.0,244.33,6352499
PFOCUS,2026-01-07,243.6,248.53,237.0,239.4,5685557
PFOCUS,2026-01-08,238.01,245.65,235.05,236.44,8052824
PFOCUS,2026-01-09,235.51,239.64,228.49,230.22,4409677
PFOCUS,2026-01-12,231.51,244.39,229.97,242.75,6127159
PFOCUS,2026-01-13,243.1,250.0,239.69,242.45,10168693
PFOCUS,2026-01-14,240.0,245.0,238.0,241.84,2977862
PFOCUS,2026-01-16,243.0,244.8,233.2,235.15,3436007
PFOCUS,2026-01-19,234.9,235.72,216.2,217.35,4583525
PFOCUS,2026-01-20,219.47,222.82,205.75,208.23,3051594
PFOCUS,2026-01-21,209.2,222.65,206.41,219.14,4711553
PFOCUS,2026-01-22,221.5,238.4,220.1,231.12,7831497
PFOCUS,2026-01-23,231.15,234.7,215.85,217.52,3905062
PFOCUS,2026-01-27,216.8,221.25,209.65,216.12,3412848
PFOCUS,2026-01-28,223.0,232.0,212.6,220.53,8284187
PFOCUS,2026-01-29,222.8,229.5,219.25,226.97,5772634
PFOCUS,2026-01-30,223.81,233.0,219.46,225.63,6487940
PFOCUS,2026-02-02,220.25,238.0,218.56,235.74,9572700
PFOCUS,2026-02-03,245.0,258.77,237.86,257.46,9615044
PFOCUS,2026-02-04,255.94,267.5,248.0,256.29,12414108
PFOCUS,2026-02-05,256.29,280.5,254.04,267.38,11141510
PFOCUS,2026-02-06,265.1,276.75,260.6,262.67,14856939
PFOCUS,2026-02-09,265.25,292.0,263.0,277.32,19128410
PFOCUS,2026-02-10,276.0,284.0,264.21,266.05,9497140
PFOCUS,2026-02-11,267.0,273.79,263.58,268.58,4947722
PFOCUS,2026-02-12,266.85,270.9,259.3,261.91,4248975
PFOCUS,2026-02-13,259.5,277.6,256.43,261.8,5908232
PFOCUS,2026-02-16,263.0,279.95,259.26,275.99,7371313
PFOCUS,2026-02-17,275.33,282.94,271.62,273.37,4647734
PFOCUS,2026-02-18,273.9,287.89,272.63,284.74,5625596
PFOCUS,2026-02-19,285.0,294.0,270.2,273.51,3679243
PFOCUS,2026-02-20,273.0,274.74,257.89,259.22,3707209
PFOCUS,2026-02-23,263.01,267.99,259.36,266.08,5713855
PFOCUS,2026-02-24,264.65,271.9,260.51,268.03,4644954
PFOCUS,2026-02-25,270.45,275.0,265.6,270.8,4065922
PFOCUS,2026-02-26,271.45,274.4,264.2,266.51,2897905
PFOCUS,2026-02-27,266.01,269.76,253.1,254.83,3155056
PFOCUS,2026-03-02,245.0,279.0,244.9,275.35,3997231
PFOCUS,2026-03-04,270.0,284.7,268.9,278.8,4618179
PFOCUS,2026-03-05,280.0,288.8,275.5,278.85,6551059
PFOCUS,2026-03-06,277.0,279.5,272.2,275.65,3345669
PFOCUS,2026-03-09,271.0,279.9,264.6,277.2,4021553
PFOCUS,2026-03-10,281.7,285.25,276.1,280.05,4000786
PFOCUS,2026-03-11,282.0,283.45,273.3,275.55,2640518
PFOCUS,2026-03-12,273.9,284.7,270.4,274.45,3658350
PFOCUS,2026-03-13,275.8,275.8,253.55,257.45,3054114
PFOCUS,2026-03-16,258.0,268.75,257.0,260.65,4158167
PFOCUS,2026-03-17,260.0,269.6,255.1,256.25,3308228
PFOCUS,2026-03-18,258.25,268.5,257.25,264.6,3156741
PFOCUS,2026-03-19,262.0,267.85,254.1,256.15,2288249
PFOCUS,2026-03-20,259.9,284.4,259.0,276.65,13266651
PFOCUS,2026-03-23,275.0,284.9,269.2,283.2,5534343
PFOCUS,2026-03-24,285.0,312.0,284.95,308.8,6760647
PFOCUS,2026-03-25,312.05,325.85,310.9,320.25,3761021
PFOCUS,2026-03-27,316.95,329.9,298.9,327.05,5304995
PFOCUS,2026-03-30,324.0,343.6,317.35,329.35,7204034
PFOCUS,2026-04-01,337.0,347.8,331.1,337.3,4124766
PFOCUS,2026-04-02,332.1,339.65,325.55,331.2,3419815
PFOCUS,2026-04-06,331.5,359.0,328.1,349.5,8245853
PFOCUS,2026-04-07,346.8,353.85,338.0,340.7,3511784
PFOCUS,2026-04-08,350.1,352.95,335.0,337.1,4417969
PFOCUS,2026-04-09,339.05,345.4,317.0,319.1,3614678
PFOCUS,2026-04-10,321.55,336.8,312.1,334.5,2727000
PFOCUS,2026-04-13,329.5,342.5,327.45,337.55,1347134
PFOCUS,2026-04-15,343.4,352.85,335.05,341.4,1587736
PFOCUS,2026-04-16,345.8,351.0,335.3,347.7,2096026
PFOCUS,2026-04-17,354.0,367.0,342.25,345.05,2974227
PFOCUS,2026-04-20,348.85,352.7,324.3,327.55,1545046
PFOCUS,2026-04-21,329.9,334.6,320.0,328.2,1033157
PFOCUS,2026-04-22,329.55,339.15,329.4,332.5,691128
PFOCUS,2026-04-23,331.95,333.75,320.5,324.0,884765
PFOCUS,2026-04-24,324.95,327.65,303.1,306.9,1326501
PFOCUS,2026-04-27,308.0,324.4,308.0,318.15,1340302
PFOCUS,2026-04-28,319.8,322.2,307.8,309.8,648173
PFOCUS,2026-04-29,311.7,320.75,299.5,314.3,1384336
PFOCUS,2026-04-30,313.0,317.4,307.05,309.95,452782
PFOCUS,2026-05-01,309.95,309.95,309.95,309.95,0
PFOCUS,2026-05-04,309.05,311.7,302.05,304.3,532958
PFOCUS,2026-05-05,304.0,318.3,303.3,310.25,749552
PFOCUS,2026-05-06,312.6,312.6,293.35,300.1,957667
PFOCUS,2026-05-07,294.65,309.45,281.1,307.8,2620525
PFOCUS,2026-05-08,298.0,309.45,296.1,300.9,2575377
PFOCUS,2026-05-11,296.3,300.65,290.15,291.7,487821
PFOCUS,2026-05-12,290.05,298.1,282.2,288.8,793232
PFOCUS,2026-05-13,288.8,288.8,274.4,274.4,548185
PFOCUS,2026-05-14,261.5,269.4,260.7,260.7,157895
PFOCUS,2026-05-15,247.7,247.7,247.7,247.7,122238
PFOCUS,2026-05-18,235.35,235.35,235.35,235.35,40298
PFOCUS,2026-05-19,223.6,247.1,223.6,243.85,1120077
PFOCUS,2026-05-20,236.4,256.0,236.0,255.85,373426
PFOCUS,2026-05-21,260.0,264.0,248.6,252.4,404505
PFOCUS,2026-05-22,252.4,252.4,240.05,242.65,253191
PFOCUS,2026-05-25,240.05,252.0,230.55,246.6,432409
PFOCUS,2026-05-26,248.0,254.6,236.0,239.6,1144209
PFOCUS,2026-05-27,239.6,248.0,235.15,239.85,455072
PFOCUS,2026-05-28,239.85,239.85,239.85,239.85,0
PFOCUS,2026-05-29,235.0,249.45,230.1,233.4,184753
PFOCUS,2026-06-01,233.4,241.0,224.01,228.39,150057
PFOCUS,2026-06-02,227.99,234.69,222.0,228.51,305570
PFOCUS,2026-06-03,231.95,233.0,222.5,224.21,129324
PFOCUS,2026-06-04,222.0,235.42,218.5,228.76,782144
PFOCUS,2026-06-05,227.0,240.19,221.2,240.19,1009480
PFOCUS,2026-06-08,252.19,252.19,243.0,247.52,689982
PFOCUS,2026-06-09,242.5,245.04,235.15,235.68,530507
PFOCUS,2026-06-10,235.0,239.7,226.0,227.28,189577
PFOCUS,2026-06-11,221.0,234.0,221.0,227.88,372888
PFOCUS,2026-06-12,230.15,239.27,226.0,239.27,180211
PFOCUS,2026-06-15,244.0,248.9,235.0,241.32,137752
PFOCUS,2026-06-16,241.32,244.99,231.0,234.15,169061
PFOCUS,2026-06-17,245.85,245.85,245.85,245.85,387917
PFOCUS,2026-06-18,245.0,245.0,235.4,240.77,292825
PFOCUS,2026-06-19,240.0,244.9,228.74,231.72,3030295
PFOCUS,2026-06-22,230.0,231.7,223.01,224.41,385698
PFOCUS,2026-06-23,224.0,224.0,213.19,213.19,324232
PFOCUS,2026-06-24,209.8,219.0,202.54,214.01,573048
PFOCUS,2026-06-25,213.4,217.98,205.15,209.94,285354
PFOCUS,2026-06-26,209.94,209.94,209.94,209.94,0
PFOCUS,2026-06-29,209.94,215.0,207.0,210.49,138887
PFOCUS,2026-06-30,208.75,221.01,208.75,221.01,503422
PFOCUS,2026-07-01,225.9,232.06,224.0,232.06,388170
PFOCUS,2026-07-02,236.99,243.66,234.38,243.28,1479953
PFOCUS,2026-07-03,239.8,247.4,235.15,235.99,363219
PFOCUS,2026-07-06,230.32,240.0,230.32,234.54,299166
PFOCUS,2026-07-07,235.0,240.0,230.15,235.39,246496
PFOCUS,2026-07-08,230.06,237.8,229.02,233.79,203705
PFOCUS,2026-07-09,233.79,245.47,233.79,244.47,494574
PFOCUS,2026-07-10,256.69,256.69,256.0,256.69,702526
PFOCUS,2026-07-13,269.52,269.52,269.52,269.52,566948
PFOCUS,2026-07-14,267.1,277.85,261.6,274.09,734997
PFOCUS,2026-07-15,273.7,278.0,262.5,264.78,200756
PFOCUS,2026-07-16,275.0,296.37,271.61,290.84,2783693
PFOCUS,2026-07-17,289.5,292.4,283.2,289.47,1198298
PFOCUS,2026-07-20,292.8,292.8,283.85,284.11,676888
PFOCUS,2026-07-21,283.93,297.5,282.02,289.42,1070612
PFOCUS,2026-07-22,291.5,292.0,284.65,285.35,294082
PFOCUS,2026-07-23,286.79,296.39,283.57,286.52,968487
PFOCUS,2026-07-24,286.6,292.25,283.51,289.29,524647
