symbol,date,open,high,low,close,volume
DKEGL,2025-10-03,66.35,66.35,66.2,66.2,4500
DKEGL,2025-10-06,69.5,69.95,69.0,69.0,6000
DKEGL,2025-10-07,69.5,77.7,67.8,68.6,39000
DKEGL,2025-10-08,68.6,68.6,68.6,68.6,0
DKEGL,2025-10-09,70.45,70.45,70.45,70.45,1500
DKEGL,2025-10-10,70.0,70.0,70.0,70.0,3000
DKEGL,2025-10-13,70.0,70.0,70.0,70.0,0
DKEGL,2025-10-14,70.0,70.0,70.0,70.0,0
DKEGL,2025-10-15,70.0,70.0,70.0,70.0,0
DKEGL,2025-10-16,70.0,70.0,70.0,70.0,0
DKEGL,2025-10-17,70.0,70.0,70.0,70.0,0
DKEGL,2025-10-20,71.0,71.0,71.0,71.0,1500
DKEGL,2025-10-21,71.0,71.0,71.0,71.0,0
DKEGL,2025-10-23,71.0,71.0,71.0,71.0,0
DKEGL,2025-10-24,71.0,71.0,71.0,71.0,0
DKEGL,2025-10-27,71.0,71.0,71.0,71.0,0
DKEGL,2025-10-28,71.0,71.0,71.0,71.0,0
DKEGL,2025-10-29,73.7,73.9,70.0,70.0,6000
DKEGL,2025-10-30,70.0,70.0,70.0,70.0,1500
DKEGL,2025-10-31,66.35,72.0,66.35,71.0,9000
DKEGL,2025-11-03,71.0,71.0,71.0,71.0,0
DKEGL,2025-11-04,71.0,71.0,71.0,71.0,0
DKEGL,2025-11-06,71.0,71.0,71.0,71.0,0
DKEGL,2025-11-07,70.65,74.5,70.65,74.5,3000
DKEGL,2025-11-10,74.5,74.5,74.5,74.5,0
DKEGL,2025-11-11,72.0,72.0,72.0,72.0,3000
DKEGL,2025-11-12,72.0,72.0,72.0,72.0,0
DKEGL,2025-11-13,69.0,69.0,69.0,69.0,1500
DKEGL,2025-11-14,69.0,69.0,69.0,69.0,0
DKEGL,2025-11-17,69.0,69.0,69.0,69.0,0
DKEGL,2025-11-18,69.0,69.0,69.0,69.0,0
DKEGL,2025-11-19,69.0,69.0,69.0,69.0,0
DKEGL,2025-11-20,69.0,69.0,69.0,69.0,0
DKEGL,2025-11-21,67.3,70.5,67.3,70.5,4500
DKEGL,2025-11-24,70.5,70.5,70.5,70.5,0
DKEGL,2025-11-25,72.0,72.0,72.0,72.0,1500
DKEGL,2025-11-26,72.0,72.0,72.0,72.0,0
DKEGL,2025-11-27,72.0,72.0,72.0,72.0,0
DKEGL,2025-11-28,72.0,72.0,72.0,72.0,0
DKEGL,2025-12-01,74.9,82.4,72.0,72.0,10500
DKEGL,2025-12-02,76.8,81.8,76.8,81.8,3000
DKEGL,2025-12-03,81.8,81.8,81.8,81.8,0
DKEGL,2025-12-04,71.05,72.4,71.05,72.4,3000
DKEGL,2025-12-05,72.5,72.95,72.4,72.65,4500
DKEGL,2025-12-08,72.25,72.25,72.25,72.25,1500
DKEGL,2025-12-09,72.25,72.25,72.25,72.25,0
DKEGL,2025-12-10,72.25,72.25,72.25,72.25,0
DKEGL,2025-12-11,72.25,72.25,72.25,72.25,0
DKEGL,2025-12-12,72.25,72.25,72.25,72.25,0
DKEGL,2025-12-15,68.5,72.0,68.5,72.0,6000
DKEGL,2025-12-16,72.25,72.25,72.25,72.25,4500
DKEGL,2025-12-17,72.25,72.25,72.25,72.25,0
DKEGL,2025-12-18,69.2,72.25,69.2,72.25,3000
DKEGL,2025-12-19,72.25,72.25,72.25,72.25,0
DKEGL,2025-12-22,72.25,72.25,72.25,72.25,0
DKEGL,2025-12-23,67.0,80.0,67.0,73.0,10500
DKEGL,2025-12-24,79.55,80.25,77.95,80.25,9000
DKEGL,2025-12-26,89.6,89.6,83.1,83.1,7500
DKEGL,2025-12-29,83.1,83.1,83.1,83.1,0
DKEGL,2025-12-30,83.1,83.1,83.1,83.1,0
DKEGL,2025-12-31,77.0,82.4,77.0,82.2,6000
DKEGL,2026-01-01,77.1,77.1,77.1,77.1,1500
DKEGL,2026-01-02,77.1,77.1,77.1,77.1,0
DKEGL,2026-01-05,77.1,77.1,77.1,77.1,0
DKEGL,2026-01-06,77.1,77.1,77.1,77.1,0
DKEGL,2026-01-07,77.0,83.0,77.0,83.0,3000
DKEGL,2026-01-08,72.35,77.25,71.55,77.25,4500
DKEGL,2026-01-09,77.25,77.25,77.25,77.25,0
DKEGL,2026-01-12,77.25,77.25,77.25,77.25,0
DKEGL,2026-01-13,77.25,77.25,77.25,77.25,0
DKEGL,2026-01-14,77.25,77.25,77.25,77.25,0
DKEGL,2026-01-15,77.25,77.25,77.25,77.25,0
DKEGL,2026-01-16,75.0,75.0,75.0,75.0,1500
DKEGL,2026-01-19,68.1,74.9,68.1,74.9,6000
DKEGL,2026-01-20,67.6,74.9,67.6,74.9,21000
DKEGL,2026-01-21,74.9,74.9,74.9,74.9,0
DKEGL,2026-01-22,74.9,74.9,74.9,74.9,0
DKEGL,2026-01-23,74.9,80.4,72.0,72.0,4500
DKEGL,2026-01-27,72.0,72.0,72.0,72.0,0
DKEGL,2026-01-28,72.0,72.0,72.0,72.0,0
DKEGL,2026-01-29,72.0,72.0,72.0,72.0,0
DKEGL,2026-01-30,72.0,72.0,72.0,72.0,0
DKEGL,2026-02-02,78.0,78.0,74.0,74.0,4500
DKEGL,2026-02-03,73.0,73.0,72.0,72.0,3000
DKEGL,2026-02-04,72.0,72.0,72.0,72.0,0
DKEGL,2026-02-05,72.0,72.0,72.0,72.0,0
DKEGL,2026-02-06,72.0,72.0,72.0,72.0,1500
DKEGL,2026-02-09,72.0,72.0,72.0,72.0,0
DKEGL,2026-02-10,72.0,72.0,72.0,72.0,0
DKEGL,2026-02-11,72.0,72.0,72.0,72.0,0
DKEGL,2026-02-12,70.0,76.9,68.4,76.9,7500
DKEGL,2026-02-13,76.9,76.9,76.9,76.9,0
DKEGL,2026-02-16,76.9,76.9,76.9,76.9,0
DKEGL,2026-02-17,76.9,76.9,76.9,76.9,0
DKEGL,2026-02-18,75.0,75.2,75.0,75.2,4500
DKEGL,2026-02-19,75.2,75.2,75.2,75.2,0
DKEGL,2026-02-20,71.0,71.0,71.0,71.0,1500
DKEGL,2026-02-23,67.55,76.9,67.5,76.9,15000
DKEGL,2026-02-24,76.9,76.9,76.9,76.9,0
DKEGL,2026-02-25,68.55,70.0,68.55,69.2,6000
DKEGL,2026-02-26,69.2,69.2,69.2,69.2,0
DKEGL,2026-02-27,69.2,69.2,69.2,69.2,0
DKEGL,2026-03-02,62.6,68.6,62.6,68.6,4500
DKEGL,2026-03-04,65.05,65.5,65.05,65.5,4500
DKEGL,2026-03-05,65.5,65.5,65.5,65.5,0
DKEGL,2026-03-06,65.5,65.5,65.5,65.5,0
DKEGL,2026-03-09,65.5,65.5,65.5,65.5,0
DKEGL,2026-03-10,65.5,65.5,65.5,65.5,0
DKEGL,2026-03-11,64.0,65.5,61.65,65.25,7500
DKEGL,2026-03-12,61.55,64.55,61.5,64.55,7500
DKEGL,2026-03-13,64.55,64.55,64.55,64.55,0
DKEGL,2026-03-16,65.0,65.0,63.0,63.0,3000
DKEGL,2026-03-17,63.0,63.0,63.0,63.0,0
DKEGL,2026-03-18,61.7,66.0,61.7,62.95,15000
DKEGL,2026-03-19,65.0,72.9,63.0,69.95,7500
DKEGL,2026-03-20,69.95,69.95,69.95,69.95,0
DKEGL,2026-03-23,69.95,69.95,69.95,69.95,0
DKEGL,2026-03-24,69.95,69.95,69.95,69.95,0
DKEGL,2026-03-25,69.95,77.9,65.2,73.75,7500
DKEGL,2026-03-27,70.0,70.0,70.0,70.0,1500
DKEGL,2026-03-30,63.0,63.0,63.0,63.0,1500
DKEGL,2026-04-01,63.0,63.0,63.0,63.0,0
DKEGL,2026-04-02,63.0,63.0,63.0,63.0,0
DKEGL,2026-04-06,63.0,63.0,63.0,63.0,0
DKEGL,2026-04-07,63.0,63.0,63.0,63.0,0
DKEGL,2026-04-08,63.0,63.0,63.0,63.0,0
DKEGL,2026-04-09,62.05,69.9,62.05,69.9,4500
DKEGL,2026-04-10,69.95,76.8,69.95,76.8,4500
DKEGL,2026-04-13,76.8,76.8,76.8,76.8,0
DKEGL,2026-04-15,76.8,76.8,76.8,76.8,0
DKEGL,2026-04-16,76.8,81.9,76.8,81.9,4500
DKEGL,2026-04-17,81.6,81.6,81.6,81.6,1500
DKEGL,2026-04-20,81.6,81.6,81.6,81.6,0
DKEGL,2026-04-21,81.6,81.6,81.6,81.6,0
DKEGL,2026-04-22,81.6,81.6,81.6,81.6,0
DKEGL,2026-04-23,81.6,81.6,81.6,81.6,0
DKEGL,2026-04-24,81.95,85.85,72.8,72.8,4500
DKEGL,2026-04-27,73.5,73.5,73.5,73.5,1500
DKEGL,2026-04-28,73.5,78.5,73.5,78.5,6000
DKEGL,2026-04-29,78.5,78.5,78.5,78.5,0
DKEGL,2026-04-30,78.5,78.5,78.5,78.5,0
DKEGL,2026-05-01,78.5,78.5,78.5,78.5,0
DKEGL,2026-05-04,78.5,78.5,78.5,78.5,0
DKEGL,2026-05-05,78.5,78.5,78.5,78.5,0
DKEGL,2026-05-06,78.5,78.5,78.5,78.5,0
DKEGL,2026-05-07,77.95,77.95,77.95,77.95,1500
DKEGL,2026-05-08,77.95,77.95,77.95,77.95,0
DKEGL,2026-05-11,77.95,77.95,77.95,77.95,0
DKEGL,2026-05-12,77.95,77.95,77.95,77.95,0
DKEGL,2026-05-13,77.95,77.95,77.95,77.95,0
DKEGL,2026-05-14,77.95,77.95,77.95,77.95,0
DKEGL,2026-05-15,71.6,71.6,70.25,70.25,6000
DKEGL,2026-05-18,70.25,70.25,70.25,70.25,0
DKEGL,2026-05-19,72.2,76.7,72.2,76.5,4500
DKEGL,2026-05-20,70.35,73.9,70.35,73.9,4500
DKEGL,2026-05-21,73.9,73.9,73.9,73.9,0
DKEGL,2026-05-22,73.9,73.9,73.9,73.9,0
DKEGL,2026-05-25,73.9,73.9,73.9,73.9,0
DKEGL,2026-05-26,73.9,73.9,73.9,73.9,0
DKEGL,2026-05-27,68.45,72.75,66.1,66.35,13500
DKEGL,2026-05-28,66.35,66.35,66.35,66.35,0
DKEGL,2026-05-29,66.3,71.8,66.3,66.9,4500
DKEGL,2026-06-01,68.15,68.15,68.15,68.15,1500
DKEGL,2026-06-02,67.65,69.7,67.65,69.7,4500
DKEGL,2026-06-03,65.75,65.75,65.75,65.75,1500
DKEGL,2026-06-04,65.75,65.75,65.75,65.75,0
DKEGL,2026-06-05,64.0,64.15,64.0,64.15,3000
DKEGL,2026-06-08,64.15,64.15,64.15,64.15,0
DKEGL,2026-06-09,64.15,64.15,64.15,64.15,0
DKEGL,2026-06-10,64.15,64.15,64.15,64.15,0
DKEGL,2026-06-11,64.15,64.15,64.15,64.15,0
DKEGL,2026-06-12,61.1,66.4,61.1,66.35,4500
DKEGL,2026-06-15,66.35,66.35,66.35,66.35,0
DKEGL,2026-06-16,67.1,67.1,67.1,67.1,3000
DKEGL,2026-06-17,67.1,67.1,67.1,67.1,0
DKEGL,2026-06-18,64.05,64.05,64.0,64.0,4500
DKEGL,2026-06-19,64.0,64.0,64.0,64.0,0
DKEGL,2026-06-22,64.0,64.0,64.0,64.0,0
DKEGL,2026-06-23,62.25,64.0,62.15,64.0,7500
DKEGL,2026-06-24,66.95,70.9,66.95,70.9,3000
DKEGL,2026-06-25,70.85,70.85,70.85,70.85,1500
DKEGL,2026-06-26,70.85,70.85,70.85,70.85,0
DKEGL,2026-06-29,70.85,70.85,70.85,70.85,0
DKEGL,2026-06-30,70.85,70.85,70.85,70.85,0
DKEGL,2026-07-01,70.85,70.85,70.85,70.85,0
DKEGL,2026-07-02,70.85,70.85,70.85,70.85,0
DKEGL,2026-07-03,70.85,70.85,70.85,70.85,0
DKEGL,2026-07-06,61.1,63.05,61.1,63.05,3000
DKEGL,2026-07-07,63.05,63.05,63.05,63.05,0
DKEGL,2026-07-08,63.05,63.05,63.05,63.05,0
DKEGL,2026-07-09,67.95,67.95,67.95,67.95,1500
DKEGL,2026-07-10,67.95,67.95,67.95,67.95,0
DKEGL,2026-07-13,67.95,67.95,67.95,67.95,0
DKEGL,2026-07-14,67.95,67.95,67.95,67.95,0
DKEGL,2026-07-15,67.95,67.95,67.95,67.95,0
DKEGL,2026-07-16,67.95,67.95,67.95,67.95,0
DKEGL,2026-07-17,67.95,67.95,67.95,67.95,0
DKEGL,2026-07-20,67.95,67.95,67.95,67.95,0
DKEGL,2026-07-21,67.95,67.95,67.95,67.95,0
DKEGL,2026-07-22,60.0,65.95,60.0,65.9,4500
DKEGL,2026-07-23,65.9,65.9,65.9,65.9,0
DKEGL,2026-07-24,65.9,65.9,65.9,65.9,0
