symbol,date,open,high,low,close,volume
LORDSCHLO,2025-09-08,176.81,180.0,174.0,174.53,9213
LORDSCHLO,2025-09-09,180.85,181.9,173.0,176.57,7491
LORDSCHLO,2025-09-10,179.75,185.0,176.0,181.54,21342
LORDSCHLO,2025-09-11,186.54,186.54,178.0,178.43,12943
LORDSCHLO,2025-09-12,181.85,181.85,175.0,176.31,9839
LORDSCHLO,2025-09-15,176.0,183.0,172.2,177.78,12787
LORDSCHLO,2025-09-16,179.9,179.9,174.0,175.03,15102
LORDSCHLO,2025-09-17,175.95,183.75,175.21,176.13,12523
LORDSCHLO,2025-09-18,182.99,182.99,175.05,178.25,12136
LORDSCHLO,2025-09-19,177.36,180.0,175.15,178.88,4706
LORDSCHLO,2025-09-22,177.99,183.4,176.0,178.03,9426
LORDSCHLO,2025-09-23,183.0,183.0,175.0,176.74,9003
LORDSCHLO,2025-09-24,175.25,179.0,175.25,176.3,11928
LORDSCHLO,2025-09-25,176.3,176.3,172.56,173.19,12232
LORDSCHLO,2025-09-26,172.0,173.0,164.53,165.24,27084
LORDSCHLO,2025-09-29,162.8,170.0,157.1,168.99,22654
LORDSCHLO,2025-09-30,169.0,173.75,164.05,171.74,22871
LORDSCHLO,2025-10-01,173.45,178.0,169.05,174.89,13412
LORDSCHLO,2025-10-03,174.89,177.98,173.1,176.57,11034
LORDSCHLO,2025-10-06,175.0,183.0,175.0,181.96,29231
LORDSCHLO,2025-10-07,181.96,189.75,178.55,188.37,39722
LORDSCHLO,2025-10-08,188.99,194.0,185.0,190.44,40531
LORDSCHLO,2025-10-09,196.0,199.95,189.2,193.66,26218
LORDSCHLO,2025-10-10,194.0,202.98,193.0,199.95,48288
LORDSCHLO,2025-10-13,202.0,202.0,193.25,199.99,25174
LORDSCHLO,2025-10-14,199.8,200.0,195.5,197.8,13077
LORDSCHLO,2025-10-15,199.0,205.0,194.05,202.44,26811
LORDSCHLO,2025-10-16,203.75,212.0,201.2,209.54,43861
LORDSCHLO,2025-10-17,210.0,215.0,206.5,214.52,43416
LORDSCHLO,2025-10-20,224.5,225.0,217.0,221.94,112517
LORDSCHLO,2025-10-21,232.0,233.0,222.0,225.41,69275
LORDSCHLO,2025-10-23,216.01,229.7,216.01,220.63,43152
LORDSCHLO,2025-10-24,226.88,226.88,217.0,222.89,39324
LORDSCHLO,2025-10-27,229.0,229.0,221.13,224.86,94110
LORDSCHLO,2025-10-28,226.5,226.5,216.85,220.36,40004
LORDSCHLO,2025-10-29,225.0,225.0,200.25,217.21,95343
LORDSCHLO,2025-10-30,212.3,216.97,208.01,209.26,59154
LORDSCHLO,2025-10-31,214.7,214.7,205.0,206.21,21366
LORDSCHLO,2025-11-03,207.0,216.0,206.29,214.33,54111
LORDSCHLO,2025-11-04,217.5,224.75,214.5,223.47,119066
LORDSCHLO,2025-11-06,224.99,226.0,215.2,217.7,44113
LORDSCHLO,2025-11-07,220.0,222.89,212.77,219.37,43039
LORDSCHLO,2025-11-10,224.4,224.4,216.35,222.3,48560
LORDSCHLO,2025-11-11,225.65,229.49,187.65,197.85,440909
LORDSCHLO,2025-11-12,200.0,205.0,192.0,199.04,68830
LORDSCHLO,2025-11-13,199.01,199.01,180.1,184.56,98543
LORDSCHLO,2025-11-14,184.0,186.99,177.6,181.64,43897
LORDSCHLO,2025-11-17,184.16,185.98,180.22,181.72,39712
LORDSCHLO,2025-11-18,182.0,186.39,181.64,184.04,30387
LORDSCHLO,2025-11-19,185.41,185.41,180.05,181.55,20297
LORDSCHLO,2025-11-20,184.99,184.99,176.27,177.53,25982
LORDSCHLO,2025-11-21,177.5,184.9,174.99,181.54,13295
LORDSCHLO,2025-11-24,184.9,184.9,173.0,174.66,21705
LORDSCHLO,2025-11-25,170.22,181.0,170.22,179.69,13973
LORDSCHLO,2025-11-26,179.69,182.34,176.03,178.68,8891
LORDSCHLO,2025-11-27,184.9,184.9,179.0,179.35,7424
LORDSCHLO,2025-11-28,181.35,186.25,175.52,184.61,17599
LORDSCHLO,2025-12-01,188.0,188.0,180.0,181.27,8879
LORDSCHLO,2025-12-02,180.08,188.9,177.65,183.83,16707
LORDSCHLO,2025-12-03,183.0,185.63,174.8,177.63,20252
LORDSCHLO,2025-12-04,177.0,181.99,177.0,180.24,9922
LORDSCHLO,2025-12-05,181.0,181.76,174.0,175.74,7609
LORDSCHLO,2025-12-08,179.47,179.47,166.0,169.05,14993
LORDSCHLO,2025-12-09,166.1,175.17,166.1,174.31,11155
LORDSCHLO,2025-12-10,175.95,176.67,172.1,172.68,5272
LORDSCHLO,2025-12-11,174.7,179.0,172.48,175.98,4385
LORDSCHLO,2025-12-12,179.81,180.0,173.67,174.19,4051
LORDSCHLO,2025-12-15,174.19,183.16,173.75,179.56,9456
LORDSCHLO,2025-12-16,180.76,181.15,178.57,179.79,5787
LORDSCHLO,2025-12-17,181.8,181.8,171.04,173.46,15087
LORDSCHLO,2025-12-18,173.46,177.46,170.11,172.08,9255
LORDSCHLO,2025-12-19,173.32,181.0,172.08,176.07,5216
LORDSCHLO,2025-12-22,175.1,177.54,171.0,174.15,14599
LORDSCHLO,2025-12-23,174.5,178.0,172.3,175.44,10941
LORDSCHLO,2025-12-24,177.81,179.0,170.75,173.15,26786
LORDSCHLO,2025-12-26,173.5,173.5,166.37,168.54,18511
LORDSCHLO,2025-12-29,168.54,171.0,166.5,169.94,12021
LORDSCHLO,2025-12-30,168.1,170.84,168.1,169.14,4770
LORDSCHLO,2025-12-31,168.01,171.5,167.11,170.02,6995
LORDSCHLO,2026-01-01,170.04,171.56,165.1,166.91,8260
LORDSCHLO,2026-01-02,168.33,170.98,161.48,163.11,39240
LORDSCHLO,2026-01-05,169.9,169.9,162.0,163.02,11583
LORDSCHLO,2026-01-06,163.1,165.59,162.0,163.84,12150
LORDSCHLO,2026-01-07,160.0,165.32,160.0,164.4,6061
LORDSCHLO,2026-01-08,166.0,166.4,164.0,165.26,10259
LORDSCHLO,2026-01-09,164.69,164.69,160.0,160.31,12394
LORDSCHLO,2026-01-12,161.39,162.7,152.31,155.51,38168
LORDSCHLO,2026-01-13,155.5,159.0,153.8,155.63,8593
LORDSCHLO,2026-01-14,155.63,159.5,153.61,155.57,13129
LORDSCHLO,2026-01-15,155.57,155.57,155.57,155.57,0
LORDSCHLO,2026-01-16,153.6,158.6,153.6,155.48,11039
LORDSCHLO,2026-01-19,158.05,158.5,153.0,153.05,17160
LORDSCHLO,2026-01-20,154.86,156.97,146.42,149.17,20229
LORDSCHLO,2026-01-21,150.85,153.73,138.02,141.03,27611
LORDSCHLO,2026-01-22,139.0,146.0,139.0,144.11,13857
LORDSCHLO,2026-01-23,144.74,145.52,139.02,140.56,10131
LORDSCHLO,2026-01-27,140.56,145.9,137.01,142.48,6797
LORDSCHLO,2026-01-28,138.15,149.0,138.15,146.34,7664
LORDSCHLO,2026-01-29,149.0,149.0,138.5,140.45,10293
LORDSCHLO,2026-01-30,143.3,147.58,140.92,142.14,9298
LORDSCHLO,2026-02-02,140.92,141.56,130.9,134.56,16803
LORDSCHLO,2026-02-03,140.0,152.0,139.68,145.95,17926
LORDSCHLO,2026-02-04,150.99,151.88,141.21,143.99,21121
LORDSCHLO,2026-02-05,145.0,163.99,142.8,155.81,111962
LORDSCHLO,2026-02-06,154.25,157.34,152.42,154.33,11779
LORDSCHLO,2026-02-09,156.0,161.0,150.4,154.05,25385
LORDSCHLO,2026-02-10,155.0,155.2,142.1,143.58,53756
LORDSCHLO,2026-02-11,143.85,147.29,138.01,139.84,23767
LORDSCHLO,2026-02-12,144.0,144.0,138.5,140.68,14085
LORDSCHLO,2026-02-13,140.32,141.54,136.21,138.12,15597
LORDSCHLO,2026-02-16,136.44,137.98,134.77,135.13,14987
LORDSCHLO,2026-02-17,136.1,138.58,128.22,130.38,36639
LORDSCHLO,2026-02-18,130.66,131.99,128.0,130.16,16527
LORDSCHLO,2026-02-19,129.25,130.87,125.5,126.92,11517
LORDSCHLO,2026-02-20,124.19,126.9,120.5,122.11,42445
LORDSCHLO,2026-02-23,124.0,126.19,119.95,120.38,22250
LORDSCHLO,2026-02-24,119.96,121.49,114.61,118.71,23187
LORDSCHLO,2026-02-25,122.0,122.0,112.1,117.07,37188
LORDSCHLO,2026-02-26,117.07,129.88,116.91,127.86,65863
LORDSCHLO,2026-02-27,130.0,130.89,124.02,125.14,24442
LORDSCHLO,2026-03-02,115.11,125.1,115.11,122.96,135937
LORDSCHLO,2026-03-04,122.96,124.35,119.6,122.37,26598
LORDSCHLO,2026-03-05,125.34,126.35,119.7,121.15,15302
LORDSCHLO,2026-03-06,122.06,125.66,122.04,124.9,12261
LORDSCHLO,2026-03-09,121.91,124.87,118.84,120.5,34671
LORDSCHLO,2026-03-10,122.21,126.25,120.92,123.82,15264
LORDSCHLO,2026-03-11,126.91,126.91,120.0,122.0,9453
LORDSCHLO,2026-03-12,123.71,124.9,117.0,119.17,19956
LORDSCHLO,2026-03-13,119.32,119.59,114.5,116.28,11189
LORDSCHLO,2026-03-16,115.51,119.0,112.04,116.92,8793
LORDSCHLO,2026-03-17,120.0,123.0,118.0,119.42,12817
LORDSCHLO,2026-03-18,119.93,123.44,119.44,122.29,11641
LORDSCHLO,2026-03-19,120.52,122.0,116.25,117.65,23705
LORDSCHLO,2026-03-20,115.5,121.21,115.5,119.13,5510
LORDSCHLO,2026-03-23,120.0,120.0,112.0,113.94,15878
LORDSCHLO,2026-03-24,113.94,119.46,109.52,116.74,19231
LORDSCHLO,2026-03-25,114.0,119.38,114.0,117.23,11026
LORDSCHLO,2026-03-27,117.23,117.96,111.0,112.17,76044
LORDSCHLO,2026-03-30,109.0,113.57,108.0,109.08,26132
LORDSCHLO,2026-04-01,110.0,118.98,110.0,117.52,21038
LORDSCHLO,2026-04-02,124.8,124.8,117.74,123.05,24029
LORDSCHLO,2026-04-06,124.8,132.0,120.81,129.51,25904
LORDSCHLO,2026-04-07,129.5,148.72,129.5,137.72,78699
LORDSCHLO,2026-04-08,141.9,143.89,137.05,141.44,37248
LORDSCHLO,2026-04-09,144.59,144.59,139.24,141.71,12323
LORDSCHLO,2026-04-10,143.7,155.69,140.01,154.46,34087
LORDSCHLO,2026-04-13,142.0,167.0,142.0,159.46,37071
LORDSCHLO,2026-04-15,159.46,164.99,158.5,159.93,16248
LORDSCHLO,2026-04-16,160.2,164.73,153.21,156.83,21778
LORDSCHLO,2026-04-17,157.2,160.0,156.11,157.74,6163
LORDSCHLO,2026-04-20,156.05,159.97,150.0,152.55,10819
LORDSCHLO,2026-04-21,152.99,154.25,148.01,149.56,13431
LORDSCHLO,2026-04-22,149.89,152.93,146.94,148.12,26952
LORDSCHLO,2026-04-23,150.51,152.38,146.98,149.78,11063
LORDSCHLO,2026-04-24,152.81,153.18,146.0,148.96,10301
LORDSCHLO,2026-04-27,148.01,151.5,145.0,147.74,7237
LORDSCHLO,2026-04-28,148.71,149.37,145.79,147.35,5276
LORDSCHLO,2026-04-29,148.65,151.6,145.22,146.24,16158
LORDSCHLO,2026-04-30,147.73,147.73,143.01,144.26,5916
LORDSCHLO,2026-05-04,147.7,153.25,145.0,146.26,24944
LORDSCHLO,2026-05-05,147.64,152.2,139.2,141.48,26778
LORDSCHLO,2026-05-06,142.73,148.12,140.09,144.2,16388
LORDSCHLO,2026-05-07,146.25,147.89,144.29,147.18,8956
LORDSCHLO,2026-05-08,147.92,148.0,142.52,145.86,7188
LORDSCHLO,2026-05-11,141.07,147.7,141.07,145.99,8380
LORDSCHLO,2026-05-12,142.4,144.76,138.5,139.99,11674
LORDSCHLO,2026-05-13,139.99,141.94,139.0,140.63,1724
LORDSCHLO,2026-05-14,141.38,145.66,141.38,142.37,8936
LORDSCHLO,2026-05-15,141.54,144.91,140.52,142.56,11350
LORDSCHLO,2026-05-18,140.59,143.97,135.0,136.51,29742
LORDSCHLO,2026-05-19,136.94,142.79,136.01,138.12,30191
LORDSCHLO,2026-05-20,135.9,140.65,132.92,137.07,27606
LORDSCHLO,2026-05-21,134.38,142.69,132.0,134.25,21425
LORDSCHLO,2026-05-22,133.95,140.1,133.91,137.11,22447
LORDSCHLO,2026-05-25,138.79,142.79,134.21,136.06,20792
LORDSCHLO,2026-05-26,136.08,139.19,136.08,137.38,4539
LORDSCHLO,2026-05-27,139.07,144.18,138.0,141.48,21622
LORDSCHLO,2026-05-28,141.48,141.48,141.48,141.48,0
LORDSCHLO,2026-05-29,150.3,150.3,141.6,143.86,41069
LORDSCHLO,2026-06-01,146.89,146.89,138.99,139.62,8250
LORDSCHLO,2026-06-02,139.62,141.36,135.0,136.51,17392
LORDSCHLO,2026-06-03,136.0,136.05,126.15,129.39,25303
LORDSCHLO,2026-06-04,127.6,133.18,127.41,128.76,18260
LORDSCHLO,2026-06-05,130.0,131.9,128.0,129.14,22163
LORDSCHLO,2026-06-08,130.0,131.99,127.34,128.18,5283
LORDSCHLO,2026-06-09,128.49,131.69,128.45,130.93,4946
LORDSCHLO,2026-06-10,129.17,131.99,128.0,128.57,5967
LORDSCHLO,2026-06-11,130.0,139.75,130.0,133.87,35220
LORDSCHLO,2026-06-12,137.88,137.88,131.26,132.83,7429
LORDSCHLO,2026-06-15,133.3,139.49,133.3,137.62,8540
LORDSCHLO,2026-06-16,138.05,142.02,131.91,134.25,11832
LORDSCHLO,2026-06-17,134.61,137.59,133.85,134.2,4489
LORDSCHLO,2026-06-18,132.38,137.99,130.2,132.38,14017
LORDSCHLO,2026-06-19,132.38,134.5,131.0,132.66,5896
LORDSCHLO,2026-06-22,132.07,136.7,132.07,133.55,8158
LORDSCHLO,2026-06-23,131.51,137.1,131.51,134.7,6589
LORDSCHLO,2026-06-24,137.5,137.5,132.8,133.79,5180
LORDSCHLO,2026-06-25,133.05,137.63,133.0,133.16,5214
LORDSCHLO,2026-06-26,133.16,133.16,133.16,133.16,0
LORDSCHLO,2026-06-29,133.16,136.0,131.5,134.12,12839
LORDSCHLO,2026-06-30,135.6,135.6,133.12,133.79,4557
LORDSCHLO,2026-07-01,133.79,138.0,133.09,135.88,8302
LORDSCHLO,2026-07-02,133.01,136.76,133.01,134.42,4894
LORDSCHLO,2026-07-03,137.41,137.41,133.35,134.61,5123
LORDSCHLO,2026-07-06,137.35,146.0,133.0,141.54,34598
LORDSCHLO,2026-07-07,146.0,146.0,137.55,139.71,20832
LORDSCHLO,2026-07-08,139.15,141.83,133.0,133.94,15820
LORDSCHLO,2026-07-09,135.04,138.0,135.0,136.37,6468
LORDSCHLO,2026-07-10,136.0,139.84,136.0,138.06,6883
LORDSCHLO,2026-07-13,139.94,139.94,133.0,135.4,13504
LORDSCHLO,2026-07-14,137.23,139.89,135.49,137.75,9674
LORDSCHLO,2026-07-15,139.99,141.01,136.35,137.76,6818
LORDSCHLO,2026-07-16,137.78,141.0,133.2,134.88,7670
LORDSCHLO,2026-07-17,137.0,147.5,136.5,144.57,34162
LORDSCHLO,2026-07-20,144.57,146.99,140.1,142.37,10304
LORDSCHLO,2026-07-21,142.37,149.9,141.68,148.33,22794
LORDSCHLO,2026-07-22,153.99,153.99,143.02,144.12,22181
LORDSCHLO,2026-07-23,146.0,148.5,140.71,145.07,23238
LORDSCHLO,2026-07-24,148.0,152.0,144.0,149.05,38825
