symbol,date,open,high,low,close,volume
CEREBRAINT,2024-01-31,10.25,10.25,9.8,10.25,552189
CEREBRAINT,2024-02-01,10.75,10.75,10.5,10.75,574413
CEREBRAINT,2024-02-02,11.25,11.25,11.0,11.25,417519
CEREBRAINT,2024-02-05,11.65,11.8,11.4,11.8,660396
CEREBRAINT,2024-02-06,12.35,12.35,11.25,11.3,1079960
CEREBRAINT,2024-02-07,11.0,11.2,10.75,10.75,376394
CEREBRAINT,2024-02-08,10.25,10.25,10.25,10.25,166704
CEREBRAINT,2024-02-09,9.75,9.75,9.75,9.75,159102
CEREBRAINT,2024-02-12,9.7,10.2,9.3,9.3,652066
CEREBRAINT,2024-02-13,8.9,9.45,8.85,8.85,299885
CEREBRAINT,2024-02-14,8.5,9.25,8.4,9.25,261059
CEREBRAINT,2024-02-15,8.95,9.5,8.8,9.05,381989
CEREBRAINT,2024-02-16,9.25,9.25,8.8,9.1,233717
CEREBRAINT,2024-02-19,9.3,9.4,8.95,9.2,217304
CEREBRAINT,2024-02-20,9.25,9.3,9.05,9.1,156143
CEREBRAINT,2024-02-21,9.15,9.15,8.65,8.65,269978
CEREBRAINT,2024-02-22,8.5,8.65,8.25,8.5,250939
CEREBRAINT,2024-02-23,8.35,8.9,8.35,8.9,109934
CEREBRAINT,2024-02-26,9.25,9.25,8.7,8.9,101556
CEREBRAINT,2024-02-27,8.9,9.05,8.65,8.65,134134
CEREBRAINT,2024-02-28,8.7,8.8,8.25,8.25,194324
CEREBRAINT,2024-02-29,8.2,8.25,7.85,8.0,178978
CEREBRAINT,2024-03-01,8.2,8.2,7.6,7.75,186180
CEREBRAINT,2024-03-04,7.8,8.1,7.6,7.75,203412
CEREBRAINT,2024-03-05,7.95,7.95,7.45,7.65,204654
CEREBRAINT,2024-03-06,7.65,7.65,7.3,7.35,309733
CEREBRAINT,2024-03-07,7.35,7.4,7.0,7.1,255570
CEREBRAINT,2024-03-11,7.25,7.45,7.2,7.35,87436
CEREBRAINT,2024-03-12,7.35,7.7,7.0,7.15,400560
CEREBRAINT,2024-03-13,6.85,7.35,6.8,6.8,515542
CEREBRAINT,2024-03-14,6.85,7.1,6.55,6.7,322512
CEREBRAINT,2024-03-15,7.0,7.0,6.45,6.65,268498
CEREBRAINT,2024-03-18,6.7,6.95,6.5,6.7,313975
CEREBRAINT,2024-03-19,6.85,7.0,6.8,7.0,241880
CEREBRAINT,2024-03-20,7.35,7.35,7.0,7.25,245552
CEREBRAINT,2024-03-21,7.0,7.35,7.0,7.05,300100
CEREBRAINT,2024-03-22,7.05,7.15,6.75,6.85,271146
CEREBRAINT,2024-03-26,6.85,6.9,6.5,6.7,667584
CEREBRAINT,2024-03-27,6.7,6.9,6.4,6.5,703092
CEREBRAINT,2024-03-28,6.5,6.65,6.2,6.3,417747
CEREBRAINT,2024-04-01,6.6,6.6,6.6,6.6,27656
CEREBRAINT,2024-04-02,6.9,6.9,6.9,6.9,17751
CEREBRAINT,2024-04-03,7.2,7.2,7.2,7.2,64779
CEREBRAINT,2024-04-04,7.5,7.55,7.15,7.35,322512
CEREBRAINT,2024-04-05,7.5,7.7,7.05,7.7,195176
CEREBRAINT,2024-04-08,8.05,8.05,7.7,7.85,260167
CEREBRAINT,2024-04-09,7.95,8.1,7.75,7.9,104102
CEREBRAINT,2024-04-10,7.95,8.2,7.65,8.05,170664
CEREBRAINT,2024-04-12,8.2,8.2,7.85,7.95,65610
CEREBRAINT,2024-04-15,7.65,7.95,7.55,7.55,175307
CEREBRAINT,2024-04-16,7.55,7.9,7.45,7.6,52941
CEREBRAINT,2024-04-18,7.95,7.95,7.55,7.65,136707
CEREBRAINT,2024-04-19,7.65,7.8,7.35,7.5,68414
CEREBRAINT,2024-04-22,7.4,7.6,7.35,7.45,59189
CEREBRAINT,2024-04-23,7.75,7.8,7.35,7.7,149889
CEREBRAINT,2024-04-24,7.7,7.8,7.5,7.7,50505
CEREBRAINT,2024-04-25,7.6,7.7,7.4,7.55,115235
CEREBRAINT,2024-04-26,7.55,7.65,7.4,7.6,63484
CEREBRAINT,2024-04-29,7.6,7.95,7.45,7.95,259376
CEREBRAINT,2024-04-30,8.0,8.1,7.7,8.0,189815
CEREBRAINT,2024-05-02,8.05,8.2,7.6,7.7,181815
CEREBRAINT,2024-05-03,7.7,7.8,7.55,7.6,100022
CEREBRAINT,2024-05-06,7.85,7.85,7.3,7.5,64616
CEREBRAINT,2024-05-07,7.5,7.5,7.3,7.4,84437
CEREBRAINT,2024-05-08,7.3,7.6,7.2,7.4,80074
CEREBRAINT,2024-05-09,7.5,7.55,7.15,7.2,76474
CEREBRAINT,2024-05-10,7.15,7.55,7.15,7.3,46416
CEREBRAINT,2024-05-13,7.2,7.4,7.05,7.3,48464
CEREBRAINT,2024-05-14,7.35,7.5,7.1,7.45,58950
CEREBRAINT,2024-05-15,7.1,7.4,7.1,7.3,267639
CEREBRAINT,2024-05-16,7.25,7.3,6.95,6.95,634974
CEREBRAINT,2024-05-17,6.85,7.15,6.85,7.05,122262
CEREBRAINT,2024-05-21,7.3,7.4,7.1,7.3,195134
CEREBRAINT,2024-05-22,7.4,7.4,7.15,7.15,107776
CEREBRAINT,2024-05-23,7.25,7.25,6.8,7.0,190538
CEREBRAINT,2024-05-24,7.0,7.15,6.75,7.05,111743
CEREBRAINT,2024-05-27,7.1,7.2,6.85,7.15,91839
CEREBRAINT,2024-05-28,7.1,7.25,6.8,6.95,275867
CEREBRAINT,2024-05-29,6.9,7.1,6.8,6.95,35884
CEREBRAINT,2024-05-30,7.25,7.25,6.9,6.95,222084
CEREBRAINT,2024-05-31,7.1,7.2,6.8,6.95,85823
CEREBRAINT,2024-06-03,7.05,7.2,6.9,6.95,133011
CEREBRAINT,2024-06-04,7.25,7.25,6.75,6.8,201596
CEREBRAINT,2024-06-05,6.8,7.0,6.55,6.75,81171
CEREBRAINT,2024-06-06,6.8,6.9,6.5,6.75,136073
CEREBRAINT,2024-06-07,6.85,6.9,6.75,6.9,65942
CEREBRAINT,2024-06-10,7.0,7.05,6.7,6.83,131331
CEREBRAINT,2024-06-11,6.83,6.95,6.71,6.85,99615
CEREBRAINT,2024-06-12,6.75,7.0,6.7,6.81,162498
CEREBRAINT,2024-06-13,6.95,7.0,6.81,6.92,182924
CEREBRAINT,2024-06-14,6.95,6.95,6.75,6.88,142857
CEREBRAINT,2024-06-18,7.0,7.0,6.75,6.89,270669
CEREBRAINT,2024-06-19,6.98,6.98,6.75,6.75,266248
CEREBRAINT,2024-06-20,6.76,6.9,6.7,6.78,79873
CEREBRAINT,2024-06-21,6.9,6.9,6.75,6.81,91344
CEREBRAINT,2024-06-24,6.81,6.9,6.75,6.87,202254
CEREBRAINT,2024-06-25,6.9,6.9,6.63,6.78,108975
CEREBRAINT,2024-06-26,6.66,6.84,6.66,6.71,101157
CEREBRAINT,2024-06-27,6.71,6.89,6.6,6.62,188025
CEREBRAINT,2024-06-28,6.65,6.7,6.6,6.62,85002
CEREBRAINT,2024-07-01,6.62,6.74,6.5,6.68,104943
CEREBRAINT,2024-07-02,6.74,6.75,6.34,6.55,510257
CEREBRAINT,2024-07-03,6.55,6.59,6.4,6.49,121075
CEREBRAINT,2024-07-04,6.41,6.55,6.41,6.46,105958
CEREBRAINT,2024-07-05,6.55,6.55,6.41,6.47,186991
CEREBRAINT,2024-07-08,6.6,6.6,6.35,6.42,125084
CEREBRAINT,2024-07-09,6.45,6.6,6.15,6.32,193183
CEREBRAINT,2024-07-10,6.36,6.54,6.2,6.41,168262
CEREBRAINT,2024-07-11,6.45,6.73,6.31,6.73,495102
CEREBRAINT,2024-07-12,6.73,7.06,6.68,7.06,790838
CEREBRAINT,2024-07-15,7.15,7.34,7.07,7.24,415537
CEREBRAINT,2024-07-16,7.55,7.55,7.07,7.34,498237
CEREBRAINT,2024-07-18,7.6,7.6,7.05,7.39,629859
CEREBRAINT,2024-07-19,7.75,7.75,7.15,7.26,443639
CEREBRAINT,2024-07-22,7.43,7.62,7.43,7.62,547442
CEREBRAINT,2024-07-23,8.0,8.0,7.66,8.0,1302887
CEREBRAINT,2024-07-24,8.3,8.4,8.25,8.4,258777
CEREBRAINT,2024-07-25,8.82,8.82,8.82,8.82,183445
CEREBRAINT,2024-07-26,9.26,9.26,9.26,9.26,282783
CEREBRAINT,2024-07-29,9.72,9.72,9.72,9.72,335828
CEREBRAINT,2024-07-30,10.2,10.2,10.2,10.2,303568
CEREBRAINT,2024-07-31,10.71,10.71,10.71,10.71,325111
CEREBRAINT,2024-08-01,11.24,11.24,10.17,10.18,4975067
CEREBRAINT,2024-08-02,9.7,9.75,9.67,9.67,272666
CEREBRAINT,2024-08-05,9.18,9.68,9.18,9.25,1872963
CEREBRAINT,2024-08-06,9.06,9.71,9.06,9.69,914184
CEREBRAINT,2024-08-07,10.08,10.17,9.88,10.17,233669
CEREBRAINT,2024-08-08,10.67,10.67,10.67,10.67,151139
CEREBRAINT,2024-08-09,11.2,11.2,11.2,11.2,512990
CEREBRAINT,2024-08-12,11.19,11.75,10.64,11.35,1541869
CEREBRAINT,2024-08-13,11.2,11.4,10.85,11.18,381939
CEREBRAINT,2024-08-14,10.75,10.99,10.62,10.62,385995
CEREBRAINT,2024-08-16,10.89,11.15,10.08,11.15,703973
CEREBRAINT,2024-08-19,11.22,11.7,11.22,11.7,569235
CEREBRAINT,2024-08-20,12.1,12.28,11.9,12.28,411903
CEREBRAINT,2024-08-21,12.89,12.89,11.7,12.16,860763
CEREBRAINT,2024-08-22,12.1,12.15,11.56,11.86,512210
CEREBRAINT,2024-08-23,11.86,12.29,11.36,12.02,436076
CEREBRAINT,2024-08-26,12.16,12.55,11.56,11.81,317708
CEREBRAINT,2024-08-27,11.77,12.0,11.35,11.55,247483
CEREBRAINT,2024-08-28,11.99,12.12,11.55,12.1,341022
CEREBRAINT,2024-08-29,12.7,12.7,12.2,12.7,401389
CEREBRAINT,2024-08-30,13.33,13.33,13.33,13.33,354950
CEREBRAINT,2024-09-02,13.99,13.99,13.01,13.99,814567
CEREBRAINT,2024-09-03,14.68,14.68,14.68,14.68,577866
CEREBRAINT,2024-09-04,14.97,14.97,14.97,14.97,523028
CEREBRAINT,2024-09-05,15.26,15.26,15.26,15.26,359716
CEREBRAINT,2024-09-06,15.56,15.56,15.56,15.56,261599
CEREBRAINT,2024-09-09,15.24,15.87,15.24,15.24,258954
CEREBRAINT,2024-09-10,14.93,14.93,14.93,14.93,113328
CEREBRAINT,2024-09-11,14.63,14.63,14.63,14.63,232205
CEREBRAINT,2024-09-12,14.33,14.33,14.33,14.33,204180
CEREBRAINT,2024-09-13,14.04,14.04,14.04,14.04,205290
CEREBRAINT,2024-09-16,13.75,13.75,13.75,13.75,420860
CEREBRAINT,2024-09-17,13.47,13.47,13.47,13.47,275247
CEREBRAINT,2024-09-18,13.2,13.2,13.2,13.2,36110
CEREBRAINT,2024-09-19,12.93,12.93,12.93,12.93,134847
CEREBRAINT,2024-09-20,13.18,13.18,12.67,13.18,1396739
CEREBRAINT,2024-09-23,13.44,13.44,13.4,13.44,462941
CEREBRAINT,2024-09-24,13.17,13.39,13.17,13.17,83802
CEREBRAINT,2024-09-25,12.9,12.9,12.9,12.9,27227
CEREBRAINT,2024-09-26,12.64,12.64,12.64,12.64,142182
CEREBRAINT,2024-09-27,12.38,12.38,12.38,12.38,25922
CEREBRAINT,2024-09-30,12.13,12.13,12.13,12.13,25115
CEREBRAINT,2024-10-01,11.88,11.88,11.88,11.88,25097
CEREBRAINT,2024-10-03,11.64,11.64,11.64,11.64,21246
CEREBRAINT,2024-10-04,11.4,11.4,11.4,11.4,18073
CEREBRAINT,2024-10-07,11.17,11.17,11.17,11.17,17952
CEREBRAINT,2024-10-08,10.94,10.94,10.94,10.94,18640
CEREBRAINT,2024-10-09,10.72,10.72,10.72,10.72,108319
CEREBRAINT,2024-10-10,10.93,10.93,10.93,10.93,165351
CEREBRAINT,2024-10-11,11.14,11.14,11.14,11.14,54181
CEREBRAINT,2024-10-14,11.68,11.69,11.15,11.69,211351
CEREBRAINT,2024-10-15,12.1,12.27,12.1,12.26,549363
CEREBRAINT,2024-10-16,12.1,12.1,11.7,11.9,421412
CEREBRAINT,2024-10-17,11.9,11.94,11.41,11.58,232776
CEREBRAINT,2024-10-18,11.07,11.9,11.0,11.56,229884
CEREBRAINT,2024-10-21,11.13,11.66,10.98,10.98,159034
CEREBRAINT,2024-10-22,10.95,10.95,10.43,10.43,59010
CEREBRAINT,2024-10-23,9.9,10.35,9.9,9.9,143621
CEREBRAINT,2024-10-24,9.89,10.24,9.4,9.41,112203
CEREBRAINT,2024-10-25,9.35,9.59,8.93,8.94,110138
CEREBRAINT,2024-10-28,9.15,9.38,8.8,9.24,136425
CEREBRAINT,2024-10-29,9.69,9.7,9.24,9.7,87035
CEREBRAINT,2024-10-30,10.08,10.18,9.75,10.18,57524
CEREBRAINT,2024-10-31,10.48,10.68,10.2,10.68,169455
CEREBRAINT,2024-11-01,11.21,11.21,10.14,10.89,115538
CEREBRAINT,2024-11-04,11.15,11.3,10.65,10.77,123457
CEREBRAINT,2024-11-05,10.55,10.56,10.55,10.55,41134
CEREBRAINT,2024-11-06,10.5,10.55,10.5,10.5,110372
CEREBRAINT,2024-11-07,10.35,10.5,10.35,10.35,32101
CEREBRAINT,2024-11-08,10.17,10.3,10.14,10.17,11843
CEREBRAINT,2024-11-11,10.0,10.01,9.96,10.0,16996
CEREBRAINT,2024-11-12,9.8,10.0,9.8,9.8,30780
CEREBRAINT,2024-11-13,9.6,9.66,9.6,9.6,9894
CEREBRAINT,2024-11-14,9.68,9.73,9.6,9.68,6569
CEREBRAINT,2024-11-18,9.48,9.48,9.48,9.48,4757
CEREBRAINT,2024-11-19,9.29,9.31,9.29,9.29,23766
CEREBRAINT,2024-11-21,9.1,9.1,9.1,9.1,33724
CEREBRAINT,2024-11-22,8.99,9.1,8.99,8.99,15553
CEREBRAINT,2024-11-25,8.81,8.81,8.81,8.81,44895
CEREBRAINT,2024-11-26,8.63,8.81,8.63,8.63,30686
CEREBRAINT,2024-11-27,8.8,8.8,8.79,8.8,64757
CEREBRAINT,2024-11-28,8.97,8.97,8.97,8.97,55682
CEREBRAINT,2024-11-29,9.14,9.14,9.14,9.14,186086
CEREBRAINT,2024-12-02,9.32,9.32,9.32,9.32,17177
CEREBRAINT,2024-12-03,9.5,9.5,9.5,9.5,28220
CEREBRAINT,2024-12-04,9.69,9.69,9.69,9.69,17584
CEREBRAINT,2024-12-05,9.49,9.85,9.49,9.49,216113
CEREBRAINT,2024-12-06,9.6,9.67,9.3,9.6,95916
CEREBRAINT,2024-12-09,9.6,10.08,9.37,10.08,81334
CEREBRAINT,2024-12-10,10.58,10.58,10.58,10.58,43909
CEREBRAINT,2024-12-11,11.1,11.1,11.1,11.1,51085
CEREBRAINT,2024-12-12,11.65,11.65,10.69,11.59,767787
CEREBRAINT,2024-12-13,11.9,11.9,11.01,11.38,248132
CEREBRAINT,2024-12-16,11.81,11.81,10.87,11.12,229679
CEREBRAINT,2024-12-17,11.4,11.4,10.56,10.59,193180
CEREBRAINT,2024-12-18,10.99,10.99,10.2,10.32,31013
CEREBRAINT,2024-12-19,10.06,10.28,9.91,10.0,111801
CEREBRAINT,2024-12-20,10.0,10.4,9.9,10.06,91947
CEREBRAINT,2024-12-23,10.49,10.49,9.85,9.91,72725
CEREBRAINT,2024-12-24,10.29,10.29,9.66,9.92,31416
CEREBRAINT,2024-12-26,9.61,10.29,9.61,9.82,45743
CEREBRAINT,2024-12-27,9.82,9.94,9.33,9.4,111375
CEREBRAINT,2024-12-30,9.4,9.78,9.01,9.17,38700
CEREBRAINT,2024-12-31,9.32,9.35,8.85,9.16,57441
CEREBRAINT,2025-01-01,9.34,9.61,9.25,9.61,28339
CEREBRAINT,2025-01-02,10.05,10.09,10.05,10.09,13074
CEREBRAINT,2025-01-03,9.6,10.38,9.6,9.83,106518
CEREBRAINT,2025-01-06,9.7,10.28,9.37,9.76,146899
CEREBRAINT,2025-01-07,9.99,9.99,9.32,9.5,94994
CEREBRAINT,2025-01-08,9.5,9.7,9.1,9.33,108531
CEREBRAINT,2025-01-09,9.33,9.45,8.86,9.2,67485
CEREBRAINT,2025-01-10,9.66,9.66,9.5,9.61,145076
CEREBRAINT,2025-01-13,10.05,10.09,9.85,9.93,223543
CEREBRAINT,2025-01-14,10.4,10.42,9.71,10.1,50121
CEREBRAINT,2025-01-15,10.5,10.5,9.8,10.04,64024
CEREBRAINT,2025-01-16,10.47,10.47,9.83,9.85,43430
CEREBRAINT,2025-01-17,9.85,10.17,9.36,9.43,42568
CEREBRAINT,2025-01-20,9.54,9.85,9.37,9.49,40799
CEREBRAINT,2025-01-21,9.89,9.89,9.1,9.1,25998
CEREBRAINT,2025-01-22,9.0,9.55,8.64,8.67,83645
CEREBRAINT,2025-01-23,9.1,9.1,8.65,8.81,46771
CEREBRAINT,2025-01-24,8.9,8.9,8.42,8.69,27691
CEREBRAINT,2025-01-27,8.6,8.6,8.25,8.27,33997
CEREBRAINT,2025-01-28,8.26,8.68,7.86,8.46,145337
CEREBRAINT,2025-01-29,8.5,8.88,8.5,8.79,39883
CEREBRAINT,2025-01-30,9.2,9.22,8.5,8.94,34707
CEREBRAINT,2025-01-31,9.12,9.25,8.66,8.99,74460
CEREBRAINT,2025-02-01,8.54,8.54,8.54,8.54,17450
CEREBRAINT,2025-02-03,8.11,8.11,8.11,8.11,374150
CEREBRAINT,2025-02-04,7.7,7.7,7.7,7.7,90409
CEREBRAINT,2025-02-05,7.31,7.31,7.31,7.31,307353
CEREBRAINT,2025-02-06,6.94,6.94,6.94,6.94,98928
CEREBRAINT,2025-02-07,6.59,6.59,6.59,6.59,163204
CEREBRAINT,2025-02-10,6.26,6.91,6.26,6.91,315218
CEREBRAINT,2025-02-11,6.89,7.25,6.56,6.92,179126
CEREBRAINT,2025-02-12,7.26,7.26,6.57,6.57,59205
CEREBRAINT,2025-02-13,6.24,6.89,6.24,6.24,258167
CEREBRAINT,2025-02-14,6.24,6.37,5.93,6.03,97249
CEREBRAINT,2025-02-17,6.29,6.29,5.72,5.72,326352
CEREBRAINT,2025-02-18,5.7,6.0,5.43,5.43,546747
CEREBRAINT,2025-02-19,5.15,5.7,5.15,5.59,101183
CEREBRAINT,2025-02-20,5.85,5.86,5.41,5.85,325735
CEREBRAINT,2025-02-21,5.97,6.13,5.6,5.76,293820
CEREBRAINT,2025-02-24,5.6,6.04,5.47,5.97,137755
CEREBRAINT,2025-02-25,5.99,6.14,5.68,5.72,120640
CEREBRAINT,2025-02-27,5.94,5.94,5.43,5.56,165880
CEREBRAINT,2025-02-28,5.56,5.56,5.28,5.28,70112
CEREBRAINT,2025-03-03,5.08,5.54,5.01,5.02,110190
CEREBRAINT,2025-03-04,5.01,5.27,4.9,5.22,59795
CEREBRAINT,2025-03-05,5.26,5.48,5.15,5.44,65400
CEREBRAINT,2025-03-06,5.7,5.71,5.28,5.7,117219
CEREBRAINT,2025-03-07,5.98,5.98,5.65,5.91,119903
CEREBRAINT,2025-03-10,5.75,6.15,5.75,6.03,73809
CEREBRAINT,2025-03-11,6.15,6.15,5.72,5.74,475367
CEREBRAINT,2025-03-12,5.79,5.99,5.45,5.58,252473
CEREBRAINT,2025-03-13,5.59,5.74,5.35,5.41,279780
CEREBRAINT,2025-03-17,5.44,5.44,5.13,5.13,158370
CEREBRAINT,2025-03-18,5.13,5.13,5.13,5.13,0
CEREBRAINT,2025-03-19,4.87,4.9,4.65,4.71,424974
CEREBRAINT,2025-03-20,4.77,4.9,4.51,4.59,483508
CEREBRAINT,2025-03-21,4.74,4.81,4.41,4.7,311897
CEREBRAINT,2025-03-24,4.75,4.92,4.6,4.68,350285
CEREBRAINT,2025-03-25,4.84,4.91,4.52,4.62,408016
CEREBRAINT,2025-03-26,4.65,4.79,4.38,4.43,460155
CEREBRAINT,2025-03-27,4.38,4.64,4.2,4.2,524908
CEREBRAINT,2025-03-28,4.2,4.38,3.99,4.01,485601
CEREBRAINT,2025-04-01,4.01,4.21,4.01,4.21,80990
CEREBRAINT,2025-04-02,4.4,4.42,4.33,4.42,112733
CEREBRAINT,2025-04-03,4.49,4.64,4.21,4.64,51990
CEREBRAINT,2025-04-04,4.64,4.87,4.46,4.72,206418
CEREBRAINT,2025-04-07,4.5,4.62,4.48,4.52,56247
CEREBRAINT,2025-04-08,4.69,4.7,4.35,4.69,23024
CEREBRAINT,2025-04-09,4.6,4.85,4.5,4.61,57286
CEREBRAINT,2025-04-11,4.61,4.78,4.61,4.68,44503
CEREBRAINT,2025-04-15,4.68,4.84,4.55,4.66,113336
CEREBRAINT,2025-04-16,4.88,4.88,4.63,4.64,37708
CEREBRAINT,2025-04-17,4.87,4.87,4.81,4.86,155565
CEREBRAINT,2025-04-21,5.0,5.1,5.0,5.1,76706
CEREBRAINT,2025-04-22,5.2,5.33,4.92,5.09,56623
CEREBRAINT,2025-04-23,5.13,5.13,4.92,5.02,42884
CEREBRAINT,2025-04-24,5.13,5.27,4.92,5.26,166489
CEREBRAINT,2025-04-25,5.31,5.48,5.06,5.36,62909
CEREBRAINT,2025-04-28,5.6,5.6,5.25,5.44,23523
CEREBRAINT,2025-04-29,5.33,5.6,5.16,5.39,150259
CEREBRAINT,2025-04-30,5.28,5.3,5.28,5.28,12462
CEREBRAINT,2025-05-02,5.17,5.28,5.17,5.17,301
CEREBRAINT,2025-05-05,5.06,5.06,5.06,5.06,14633
CEREBRAINT,2025-05-06,4.95,4.95,4.95,4.95,12066
CEREBRAINT,2025-05-07,4.85,4.85,4.85,4.85,17692
CEREBRAINT,2025-05-08,4.75,4.75,4.75,4.75,16106
CEREBRAINT,2025-05-09,4.7,4.7,4.65,4.7,10212
CEREBRAINT,2025-05-12,4.79,4.79,4.65,4.79,202941
CEREBRAINT,2025-05-13,4.8,4.8,4.76,4.8,48818
CEREBRAINT,2025-05-14,4.88,4.89,4.86,4.88,89447
CEREBRAINT,2025-05-15,4.9,4.97,4.9,4.9,83544
CEREBRAINT,2025-05-16,4.95,4.99,4.95,4.95,58383
CEREBRAINT,2025-05-19,5.04,5.04,5.01,5.04,262545
CEREBRAINT,2025-05-20,5.1,5.14,5.0,5.1,116360
CEREBRAINT,2025-05-21,4.99,5.0,4.99,4.99,53729
CEREBRAINT,2025-05-22,5.05,5.05,5.0,5.05,26314
CEREBRAINT,2025-05-23,5.15,5.15,5.15,5.15,8603
CEREBRAINT,2025-05-26,5.25,5.25,5.2,5.25,12694
CEREBRAINT,2025-05-27,5.35,5.35,5.35,5.35,6414
CEREBRAINT,2025-05-28,5.45,5.45,5.45,5.45,47479
CEREBRAINT,2025-05-29,5.55,5.55,5.55,5.55,20900
CEREBRAINT,2025-05-30,5.66,5.66,5.66,5.66,37020
CEREBRAINT,2025-06-02,5.77,5.77,5.77,5.77,28869
CEREBRAINT,2025-06-03,5.88,5.88,5.88,5.88,5631
CEREBRAINT,2025-06-04,5.99,5.99,5.99,5.99,3958
CEREBRAINT,2025-06-05,6.1,6.1,6.1,6.1,28321
CEREBRAINT,2025-06-06,6.22,6.22,6.22,6.22,31212
CEREBRAINT,2025-06-09,6.34,6.34,6.34,6.34,16023
CEREBRAINT,2025-06-10,6.46,6.46,6.46,6.46,24190
CEREBRAINT,2025-06-11,6.58,6.58,6.58,6.58,45997
CEREBRAINT,2025-06-12,6.71,6.71,6.71,6.71,48209
CEREBRAINT,2025-06-13,6.57,6.57,6.57,6.57,276676
CEREBRAINT,2025-06-16,6.43,6.43,6.43,6.43,40261
CEREBRAINT,2025-06-17,6.3,6.3,6.3,6.3,13711
CEREBRAINT,2025-06-18,6.17,6.17,6.17,6.17,96949
CEREBRAINT,2025-06-19,6.1,6.17,6.1,6.1,84557
CEREBRAINT,2025-06-20,6.22,6.22,6.19,6.22,782598
CEREBRAINT,2025-06-23,6.16,6.34,6.16,6.16,651470
CEREBRAINT,2025-06-24,6.28,6.28,6.28,6.28,5651
CEREBRAINT,2025-06-25,6.4,6.4,6.4,6.4,7767
CEREBRAINT,2025-06-26,6.52,6.52,6.52,6.52,1745
CEREBRAINT,2025-06-27,6.65,6.65,6.65,6.65,6717
CEREBRAINT,2025-06-30,6.78,6.78,6.78,6.78,42376
CEREBRAINT,2025-07-01,6.91,6.91,6.91,6.91,62755
CEREBRAINT,2025-07-02,7.04,7.04,7.04,7.04,3800
CEREBRAINT,2025-07-03,7.18,7.18,7.18,7.18,3769
CEREBRAINT,2025-07-04,7.32,7.32,7.32,7.32,18600
CEREBRAINT,2025-07-07,7.46,7.46,7.46,7.46,29500
CEREBRAINT,2025-07-08,7.6,7.6,7.6,7.6,9694
CEREBRAINT,2025-07-09,7.75,7.75,7.75,7.75,4488
CEREBRAINT,2025-07-10,7.9,7.9,7.9,7.9,4642
CEREBRAINT,2025-07-11,8.05,8.05,8.05,8.05,812284
CEREBRAINT,2025-07-14,7.89,8.21,7.89,7.89,298458
CEREBRAINT,2025-07-15,8.04,8.04,7.89,8.04,115439
CEREBRAINT,2025-07-16,8.04,8.1,8.04,8.04,240501
CEREBRAINT,2025-07-17,8.2,8.2,8.04,8.2,142313
CEREBRAINT,2025-07-18,8.36,8.36,8.36,8.36,54629
CEREBRAINT,2025-07-21,8.52,8.52,8.37,8.52,303266
CEREBRAINT,2025-07-22,8.69,8.69,8.53,8.69,92385
CEREBRAINT,2025-07-23,8.86,8.86,8.86,8.86,228155
CEREBRAINT,2025-07-24,9.03,9.03,9.02,9.03,166392
CEREBRAINT,2025-07-25,9.1,9.21,9.1,9.1,249728
CEREBRAINT,2025-07-28,8.91,9.05,8.91,8.91,43143
CEREBRAINT,2025-07-29,8.73,8.73,8.73,8.73,1801
CEREBRAINT,2025-07-30,8.55,8.55,8.55,8.55,3845
CEREBRAINT,2025-07-31,8.37,8.37,8.37,8.37,3751
CEREBRAINT,2025-08-01,8.2,8.2,8.2,8.2,1015
CEREBRAINT,2025-08-04,8.03,8.03,8.03,8.03,3872
CEREBRAINT,2025-08-05,8.19,8.19,7.88,8.19,65548
CEREBRAINT,2025-08-06,8.02,8.02,8.02,8.02,112452
CEREBRAINT,2025-08-07,7.85,7.85,7.85,7.85,20470
CEREBRAINT,2025-08-08,7.69,7.69,7.69,7.69,9122
CEREBRAINT,2025-08-11,7.55,8.07,7.3,7.33,105774
CEREBRAINT,2025-08-12,7.03,7.5,6.96,7.27,116125
CEREBRAINT,2025-08-13,7.12,7.38,6.97,7.23,30632
CEREBRAINT,2025-08-14,7.23,7.5,7.1,7.26,58803
CEREBRAINT,2025-08-18,7.62,7.62,7.22,7.48,41244
CEREBRAINT,2025-08-19,7.63,7.8,7.25,7.45,23908
CEREBRAINT,2025-08-20,7.8,7.82,7.1,7.49,59304
CEREBRAINT,2025-08-21,7.47,7.77,7.15,7.45,58054
CEREBRAINT,2025-08-22,7.45,7.77,7.27,7.49,31339
CEREBRAINT,2025-08-25,7.86,7.86,7.16,7.58,88913
CEREBRAINT,2025-08-26,7.31,7.79,7.31,7.7,26511
CEREBRAINT,2025-08-28,7.85,7.85,7.32,7.42,17491
CEREBRAINT,2025-08-29,7.4,7.79,7.04,7.06,75430
CEREBRAINT,2025-09-01,7.14,7.35,6.79,7.16,11453
CEREBRAINT,2025-09-02,7.06,7.45,6.91,7.15,47626
CEREBRAINT,2025-09-03,7.01,7.46,6.92,7.27,29865
CEREBRAINT,2025-09-04,7.42,7.45,7.02,7.32,45702
CEREBRAINT,2025-09-05,7.49,7.68,7.06,7.27,65337
CEREBRAINT,2025-09-08,7.12,7.5,7.12,7.26,59049
CEREBRAINT,2025-09-09,7.5,7.58,7.3,7.3,127300
CEREBRAINT,2025-09-10,7.15,7.6,7.15,7.24,56792
