symbol,date,open,high,low,close,volume
PTCIL,2025-09-15,14166.0,14599.0,14039.0,14530.0,19479
PTCIL,2025-09-16,14639.0,14725.0,14463.0,14611.0,10253
PTCIL,2025-09-17,14660.0,15580.0,14461.0,15465.0,55645
PTCIL,2025-09-18,15467.0,15560.0,15114.0,15518.0,25058
PTCIL,2025-09-19,15518.0,15540.0,14759.0,14942.0,36509
PTCIL,2025-09-22,14942.0,15400.0,14805.0,15211.0,19922
PTCIL,2025-09-23,15211.0,15364.0,15079.0,15221.0,9543
PTCIL,2025-09-24,15221.0,15304.0,15150.0,15203.0,5604
PTCIL,2025-09-25,15260.0,15945.0,15182.0,15486.0,38050
PTCIL,2025-09-26,15486.0,15585.0,15001.0,15249.0,20712
PTCIL,2025-09-29,15335.0,15547.0,15120.0,15188.0,10358
PTCIL,2025-09-30,15340.0,15580.0,15015.0,15528.0,15022
PTCIL,2025-10-01,15292.0,15750.0,15292.0,15698.0,9386
PTCIL,2025-10-03,16200.0,17149.0,15743.0,16648.0,135315
PTCIL,2025-10-06,16849.0,17038.0,16551.0,16623.0,23134
PTCIL,2025-10-07,16650.0,16651.0,15850.0,15976.0,25964
PTCIL,2025-10-08,15976.0,16225.0,15550.0,15968.0,27701
PTCIL,2025-10-09,15805.0,16734.0,15750.0,16676.0,40336
PTCIL,2025-10-10,16676.0,16695.0,16200.0,16247.0,13845
PTCIL,2025-10-13,16293.0,16485.0,15870.0,16424.0,20334
PTCIL,2025-10-14,16424.0,16640.0,16211.0,16558.0,13475
PTCIL,2025-10-15,16401.0,16990.0,16401.0,16825.0,18148
PTCIL,2025-10-16,16802.0,16818.0,16600.0,16680.0,7004
PTCIL,2025-10-17,16629.0,16893.0,16401.0,16760.0,17304
PTCIL,2025-10-20,16951.0,17390.0,16670.0,16831.0,26427
PTCIL,2025-10-21,17050.0,17177.0,16980.0,17017.0,3240
PTCIL,2025-10-23,17017.0,17134.0,16649.0,16905.0,15165
PTCIL,2025-10-24,16905.0,17126.0,16821.0,16990.0,12081
PTCIL,2025-10-27,17300.0,17900.0,17153.0,17461.0,47028
PTCIL,2025-10-28,17570.0,17570.0,17090.0,17141.0,13965
PTCIL,2025-10-29,17199.0,17390.0,16810.0,17004.0,27398
PTCIL,2025-10-30,16990.0,17215.0,16977.0,17035.0,8120
PTCIL,2025-10-31,17080.0,17368.0,16911.0,17283.0,14536
PTCIL,2025-11-03,17151.0,17520.0,17151.0,17354.0,9292
PTCIL,2025-11-04,17320.0,17425.0,17100.0,17201.0,7267
PTCIL,2025-11-06,17199.0,17720.0,17110.0,17430.0,21984
PTCIL,2025-11-07,17430.0,17600.0,17248.0,17441.0,15951
PTCIL,2025-11-10,17470.0,17836.0,17212.0,17327.0,15593
PTCIL,2025-11-11,17298.0,17890.0,17210.0,17513.0,13045
PTCIL,2025-11-12,17513.0,17749.0,17451.0,17526.0,9926
PTCIL,2025-11-13,17526.0,17669.0,17171.0,17285.0,9988
PTCIL,2025-11-14,17102.0,17367.0,16900.0,16944.0,9932
PTCIL,2025-11-17,16950.0,17379.0,16950.0,17324.0,12226
PTCIL,2025-11-18,17447.0,17495.0,17156.0,17234.0,9520
PTCIL,2025-11-19,17234.0,17320.0,17116.0,17231.0,6236
PTCIL,2025-11-20,17230.0,17300.0,17100.0,17153.0,5035
PTCIL,2025-11-21,17153.0,17299.0,16936.0,17236.0,10755
PTCIL,2025-11-24,17236.0,18043.0,17040.0,17760.0,56603
PTCIL,2025-11-25,17760.0,17943.0,17701.0,17876.0,10608
PTCIL,2025-11-26,17900.0,18597.0,17900.0,18135.0,26289
PTCIL,2025-11-27,18135.0,18261.0,17950.0,18037.0,7970
PTCIL,2025-11-28,18037.0,18200.0,17949.0,18177.0,9371
PTCIL,2025-12-01,18295.0,18548.0,18141.0,18255.0,11883
PTCIL,2025-12-02,18299.0,18579.0,18254.0,18352.0,11003
PTCIL,2025-12-03,18352.0,18430.0,18150.0,18376.0,7388
PTCIL,2025-12-04,18385.0,18888.0,18170.0,18260.0,33502
PTCIL,2025-12-05,18180.0,18918.0,18180.0,18875.0,38740
PTCIL,2025-12-08,18930.0,19387.0,18834.0,18913.0,42938
PTCIL,2025-12-09,18939.0,19028.0,18324.0,18908.0,26353
PTCIL,2025-12-10,18900.0,18999.0,18511.0,18614.0,10487
PTCIL,2025-12-11,18614.0,18919.0,18175.0,18227.0,13593
PTCIL,2025-12-12,18227.0,18590.0,18180.0,18235.0,8032
PTCIL,2025-12-15,18150.0,18441.0,17191.0,17527.0,21432
PTCIL,2025-12-16,17527.0,17730.0,17309.0,17534.0,20555
PTCIL,2025-12-17,17520.0,17602.0,17238.0,17437.0,11809
PTCIL,2025-12-18,17437.0,17505.0,16318.0,16911.0,44454
PTCIL,2025-12-19,16911.0,17715.0,16808.0,17492.0,28778
PTCIL,2025-12-22,17500.0,17989.0,17500.0,17786.0,8337
PTCIL,2025-12-23,17786.0,18335.0,17698.0,18245.0,12271
PTCIL,2025-12-24,18219.0,18405.0,18167.0,18294.0,6457
PTCIL,2025-12-26,18300.0,18950.0,17987.0,18675.0,13088
PTCIL,2025-12-29,18640.0,19275.0,18556.0,19176.0,16272
PTCIL,2025-12-30,19176.0,19176.0,18000.0,18213.0,38351
PTCIL,2025-12-31,18136.0,18742.0,18062.0,18582.0,25915
PTCIL,2026-01-01,18566.0,18566.0,18185.0,18352.0,11186
PTCIL,2026-01-02,18304.0,18395.0,18050.0,18103.0,11297
PTCIL,2026-01-05,18103.0,18249.0,17860.0,18015.0,19348
PTCIL,2026-01-06,18090.0,18150.0,17841.0,17880.0,5610
PTCIL,2026-01-07,17880.0,17899.0,17511.0,17633.0,14675
PTCIL,2026-01-08,17719.0,18000.0,17500.0,17567.0,15573
PTCIL,2026-01-09,17567.0,18000.0,17390.0,17745.0,25060
PTCIL,2026-01-12,17700.0,17998.0,17232.0,17948.0,17980
PTCIL,2026-01-13,18000.0,18249.0,17942.0,18039.0,8368
PTCIL,2026-01-14,17951.0,18132.0,17812.0,18065.0,8469
PTCIL,2026-01-16,18065.0,18235.0,17671.0,17968.0,9918
PTCIL,2026-01-19,17968.0,17968.0,17700.0,17795.0,6429
PTCIL,2026-01-20,17795.0,18100.0,17501.0,17796.0,15336
PTCIL,2026-01-21,17600.0,18000.0,17165.0,17896.0,17982
PTCIL,2026-01-22,17945.0,18078.0,17635.0,17809.0,8364
PTCIL,2026-01-23,17898.0,17950.0,17318.0,17478.0,11092
PTCIL,2026-01-27,17480.0,17584.0,17062.0,17361.0,15950
PTCIL,2026-01-28,17300.0,17998.0,17300.0,17930.0,13188
PTCIL,2026-01-29,17930.0,18525.0,17731.0,18367.0,15076
PTCIL,2026-01-30,18200.0,18580.0,17951.0,18058.0,16628
PTCIL,2026-02-02,18045.0,18198.0,17530.0,17980.0,15563
PTCIL,2026-02-03,18600.0,18600.0,17800.0,17865.0,20557
PTCIL,2026-02-04,17864.0,17969.0,17650.0,17716.0,9216
PTCIL,2026-02-05,17839.0,17839.0,17255.0,17467.0,13530
PTCIL,2026-02-06,17467.0,17620.0,17270.0,17442.0,6588
PTCIL,2026-02-09,17600.0,18550.0,17395.0,18410.0,23227
PTCIL,2026-02-10,18525.0,18825.0,18371.0,18562.0,12056
PTCIL,2026-02-11,18562.0,18599.0,18240.0,18342.0,8896
PTCIL,2026-02-12,18342.0,18850.0,18234.0,18677.0,18731
PTCIL,2026-02-13,18660.0,18660.0,18111.0,18384.0,20174
PTCIL,2026-02-16,18312.0,18312.0,17628.0,18002.0,19759
PTCIL,2026-02-17,18000.0,18750.0,17881.0,18277.0,22670
PTCIL,2026-02-18,18400.0,18510.0,18077.0,18197.0,8624
PTCIL,2026-02-19,18397.0,18397.0,17589.0,17675.0,14966
PTCIL,2026-02-20,17740.0,18053.0,17410.0,17808.0,11406
PTCIL,2026-02-23,17830.0,18090.0,17696.0,17932.0,9021
PTCIL,2026-02-24,17778.0,18001.0,17671.0,17897.0,7621
PTCIL,2026-02-25,17891.0,18097.0,17838.0,18047.0,7307
PTCIL,2026-02-26,18047.0,18232.0,17843.0,17949.0,9404
PTCIL,2026-02-27,17949.0,18014.0,17809.0,17936.0,15963
PTCIL,2026-03-02,17500.0,18100.0,17027.0,18009.0,30956
PTCIL,2026-03-04,17980.0,18185.0,17604.0,17966.0,25039
PTCIL,2026-03-05,17949.0,18078.0,17747.0,17998.0,9539
PTCIL,2026-03-06,17998.0,18250.0,17701.0,17766.0,15677
PTCIL,2026-03-09,17748.0,17748.0,17045.0,17266.0,19760
PTCIL,2026-03-10,17500.0,17750.0,17390.0,17657.0,10041
PTCIL,2026-03-11,17657.0,18159.0,17657.0,17980.0,27373
PTCIL,2026-03-12,17981.0,18050.0,17640.0,17958.0,8386
PTCIL,2026-03-13,17772.0,17912.0,16935.0,16999.0,16766
PTCIL,2026-03-16,16999.0,17239.0,16385.0,17110.0,20249
PTCIL,2026-03-17,17098.0,17462.0,16869.0,17160.0,15705
PTCIL,2026-03-18,17200.0,17410.0,17160.0,17346.0,12508
PTCIL,2026-03-19,17190.0,17605.0,16988.0,17456.0,9342
PTCIL,2026-03-20,17360.0,17561.0,17100.0,17418.0,15301
PTCIL,2026-03-23,17221.0,17221.0,16556.0,16938.0,17663
PTCIL,2026-03-24,17054.0,17199.0,16391.0,16583.0,22701
PTCIL,2026-03-25,16632.0,16736.0,16318.0,16443.0,24434
PTCIL,2026-03-27,16443.0,16443.0,15332.0,15602.0,44943
PTCIL,2026-03-30,15300.0,15380.0,14700.0,14985.0,32608
PTCIL,2026-04-01,15500.0,15500.0,14843.0,15030.0,23193
PTCIL,2026-04-02,14950.0,14950.0,14499.0,14726.0,16042
PTCIL,2026-04-06,14790.0,15646.0,14611.0,15554.0,19177
PTCIL,2026-04-07,15600.0,16329.0,15451.0,16026.0,25678
PTCIL,2026-04-08,16500.0,16597.0,15701.0,15806.0,19877
PTCIL,2026-04-09,15700.0,15795.0,15263.0,15436.0,19859
PTCIL,2026-04-10,15447.0,15922.0,15355.0,15407.0,21288
PTCIL,2026-04-13,15130.0,15351.0,14834.0,14927.0,19126
PTCIL,2026-04-15,15076.0,15900.0,15028.0,15756.0,27062
PTCIL,2026-04-16,16298.0,16298.0,15778.0,15975.0,20458
PTCIL,2026-04-17,15955.0,16047.0,15663.0,15703.0,11573
PTCIL,2026-04-20,15700.0,16256.0,15555.0,16126.0,13674
PTCIL,2026-04-21,16101.0,16350.0,16073.0,16166.0,8946
PTCIL,2026-04-22,16126.0,16133.0,15803.0,15864.0,7941
PTCIL,2026-04-23,15864.0,16070.0,15821.0,15999.0,4987
PTCIL,2026-04-24,15999.0,16209.0,15617.0,16125.0,17848
PTCIL,2026-04-27,16300.0,16369.0,16050.0,16180.0,8962
PTCIL,2026-04-28,16140.0,16162.0,15900.0,15990.0,7073
PTCIL,2026-04-29,16000.0,16098.0,15823.0,15912.0,5344
PTCIL,2026-04-30,15700.0,16149.0,15670.0,16068.0,12984
PTCIL,2026-05-01,16068.0,16068.0,16068.0,16068.0,0
PTCIL,2026-05-04,16068.0,16499.0,15950.0,16407.0,20979
PTCIL,2026-05-05,16430.0,16521.0,16171.0,16459.0,11221
PTCIL,2026-05-06,16559.0,17400.0,16450.0,17221.0,26288
PTCIL,2026-05-07,17199.0,17241.0,16650.0,16814.0,12397
PTCIL,2026-05-08,16775.0,17100.0,16715.0,16786.0,8039
PTCIL,2026-05-11,16786.0,17182.0,16471.0,17058.0,12543
PTCIL,2026-05-12,17058.0,17288.0,16712.0,17142.0,18293
PTCIL,2026-05-13,16855.0,17075.0,16775.0,16868.0,8261
PTCIL,2026-05-14,16868.0,16971.0,16650.0,16699.0,7452
PTCIL,2026-05-15,16699.0,16843.0,16490.0,16788.0,10056
PTCIL,2026-05-18,16572.0,16655.0,15995.0,16252.0,15504
PTCIL,2026-05-19,16455.0,16455.0,16200.0,16221.0,3284
PTCIL,2026-05-20,16122.0,16122.0,15745.0,15796.0,13400
PTCIL,2026-05-21,15880.0,16110.0,15700.0,15714.0,11653
PTCIL,2026-05-22,15778.0,16180.0,15758.0,15882.0,8762
PTCIL,2026-05-25,16000.0,16300.0,15932.0,16279.0,11754
PTCIL,2026-05-26,16290.0,16649.0,16264.0,16531.0,8751
PTCIL,2026-05-27,16699.0,16941.0,16607.0,16687.0,8624
PTCIL,2026-05-28,16687.0,16687.0,16687.0,16687.0,0
PTCIL,2026-05-29,16755.0,16777.0,15930.0,16191.0,18835
PTCIL,2026-06-01,17124.0,19169.0,17124.0,18489.0,275968
PTCIL,2026-06-02,18596.0,19450.0,18300.0,19380.0,148647
PTCIL,2026-06-03,19379.0,19851.0,18700.0,18919.0,56063
PTCIL,2026-06-04,18890.0,19190.0,18620.0,18688.0,24471
PTCIL,2026-06-05,18765.0,19360.0,18387.0,18523.0,37505
PTCIL,2026-06-08,18500.0,18604.0,18166.0,18272.0,11616
PTCIL,2026-06-09,18385.0,19178.0,18310.0,18692.0,25415
PTCIL,2026-06-10,18692.0,18897.0,18455.0,18571.0,11801
PTCIL,2026-06-11,18500.0,18598.0,18128.0,18180.0,9468
PTCIL,2026-06-12,18368.0,18673.0,18300.0,18602.0,10057
PTCIL,2026-06-15,18955.0,19345.0,18600.0,18656.0,16148
PTCIL,2026-06-16,18656.0,18997.0,17625.0,17809.0,42309
PTCIL,2026-06-17,17809.0,18044.0,17717.0,17771.0,23969
PTCIL,2026-06-18,17751.0,17863.0,17370.0,17420.0,14788
PTCIL,2026-06-19,17420.0,18650.0,17400.0,18333.0,46305
PTCIL,2026-06-22,18447.0,18621.0,17829.0,17912.0,25313
PTCIL,2026-06-23,17912.0,17999.0,17487.0,17538.0,15547
PTCIL,2026-06-24,17500.0,17551.0,17285.0,17432.0,16893
PTCIL,2026-06-25,17540.0,17601.0,17338.0,17429.0,9466
PTCIL,2026-06-26,17429.0,17429.0,17429.0,17429.0,0
PTCIL,2026-06-29,17434.0,17550.0,16850.0,17193.0,29220
PTCIL,2026-06-30,17315.0,17469.0,17000.0,17149.0,9333
PTCIL,2026-07-01,17331.0,17550.0,17195.0,17386.0,9169
PTCIL,2026-07-02,17480.0,17650.0,17402.0,17487.0,12311
PTCIL,2026-07-03,17590.0,18025.0,17412.0,17763.0,24384
PTCIL,2026-07-06,17700.0,18145.0,17635.0,17827.0,12067
PTCIL,2026-07-07,17870.0,17870.0,17353.0,17409.0,10904
PTCIL,2026-07-08,17390.0,17560.0,16928.0,16998.0,11973
PTCIL,2026-07-09,17006.0,17479.0,16922.0,17354.0,8395
PTCIL,2026-07-10,17430.0,17698.0,17411.0,17602.0,6422
PTCIL,2026-07-13,17600.0,17750.0,17401.0,17687.0,7753
PTCIL,2026-07-14,17501.0,17750.0,17380.0,17532.0,11795
PTCIL,2026-07-15,17520.0,17701.0,17500.0,17591.0,7384
PTCIL,2026-07-16,17580.0,17699.0,17407.0,17553.0,5848
PTCIL,2026-07-17,17500.0,18096.0,17350.0,17941.0,36937
PTCIL,2026-07-20,17978.0,18078.0,17800.0,18030.0,10343
PTCIL,2026-07-21,18025.0,18025.0,17760.0,17853.0,5608
PTCIL,2026-07-22,17901.0,18066.0,17552.0,17777.0,12435
PTCIL,2026-07-23,17767.0,18599.0,17621.0,17836.0,36329
PTCIL,2026-07-24,17874.0,17965.0,17536.0,17732.0,15178
