symbol,date,open,high,low,close,volume
XTGLOBAL,2025-09-12,40.0,40.64,37.8,38.39,145278
XTGLOBAL,2025-09-15,37.7,38.77,37.01,37.12,49764
XTGLOBAL,2025-09-16,37.49,42.7,37.25,39.89,249622
XTGLOBAL,2025-09-17,40.64,46.25,39.41,42.94,1509229
XTGLOBAL,2025-09-18,43.48,44.65,41.0,42.67,197622
XTGLOBAL,2025-09-19,43.7,43.7,40.61,41.3,61777
XTGLOBAL,2025-09-22,40.01,45.45,38.39,44.61,432438
XTGLOBAL,2025-09-23,44.79,45.89,41.4,42.3,309460
XTGLOBAL,2025-09-24,41.75,42.62,40.11,40.4,85261
XTGLOBAL,2025-09-25,40.7,40.7,38.6,39.12,46540
XTGLOBAL,2025-09-26,39.28,41.89,38.4,39.69,175492
XTGLOBAL,2025-09-29,40.2,42.31,39.31,39.86,62036
XTGLOBAL,2025-09-30,39.45,41.49,38.75,39.34,63622
XTGLOBAL,2025-10-01,39.01,40.94,38.52,40.44,55425
XTGLOBAL,2025-10-03,41.0,41.4,39.32,39.64,33833
XTGLOBAL,2025-10-06,39.6,41.5,39.01,40.06,106410
XTGLOBAL,2025-10-07,40.25,41.39,39.5,40.05,81889
XTGLOBAL,2025-10-08,39.7,40.9,39.11,39.91,35316
XTGLOBAL,2025-10-09,39.5,40.6,38.5,39.04,17401
XTGLOBAL,2025-10-10,39.66,40.4,39.14,39.59,11267
XTGLOBAL,2025-10-13,39.99,40.4,38.1,38.58,31686
XTGLOBAL,2025-10-14,38.99,39.76,37.21,37.62,20263
XTGLOBAL,2025-10-15,37.63,38.14,37.11,37.44,22567
XTGLOBAL,2025-10-16,37.62,38.68,37.5,38.47,15068
XTGLOBAL,2025-10-17,39.8,40.3,37.15,37.44,37941
XTGLOBAL,2025-10-20,37.5,41.0,37.5,40.09,59860
XTGLOBAL,2025-10-21,41.8,41.8,40.0,40.64,14440
XTGLOBAL,2025-10-23,40.65,41.79,39.5,39.81,18862
XTGLOBAL,2025-10-24,40.59,40.79,39.01,40.36,38653
XTGLOBAL,2025-10-27,41.0,41.0,39.31,39.51,17517
XTGLOBAL,2025-10-28,39.7,40.3,38.05,38.6,21714
XTGLOBAL,2025-10-29,38.41,41.0,38.41,40.19,23678
XTGLOBAL,2025-10-30,40.0,40.98,39.55,39.79,14266
XTGLOBAL,2025-10-31,41.38,41.99,38.76,41.44,111634
XTGLOBAL,2025-11-03,41.89,41.95,39.6,39.79,28323
XTGLOBAL,2025-11-04,40.0,41.74,39.11,39.66,95769
XTGLOBAL,2025-11-06,40.5,41.0,38.51,39.0,86887
XTGLOBAL,2025-11-07,39.79,39.79,38.7,38.89,36522
XTGLOBAL,2025-11-10,38.7,39.04,38.33,38.58,16596
XTGLOBAL,2025-11-11,38.33,38.75,38.05,38.39,13819
XTGLOBAL,2025-11-12,39.59,42.0,38.1,40.22,97221
XTGLOBAL,2025-11-13,41.25,43.7,39.95,40.31,188628
XTGLOBAL,2025-11-14,40.98,40.98,38.52,39.02,35967
XTGLOBAL,2025-11-17,39.88,40.18,38.02,38.78,20320
XTGLOBAL,2025-11-18,39.89,39.89,38.11,38.6,41248
XTGLOBAL,2025-11-19,38.23,40.0,37.82,38.02,24189
XTGLOBAL,2025-11-20,38.4,39.19,37.52,37.94,41596
XTGLOBAL,2025-11-21,39.3,39.3,37.06,37.48,31678
XTGLOBAL,2025-11-24,38.23,38.29,35.0,35.37,38620
XTGLOBAL,2025-11-25,35.3,36.54,35.0,35.36,21939
XTGLOBAL,2025-11-26,35.53,36.93,34.4,34.62,30952
XTGLOBAL,2025-11-27,34.62,35.46,34.62,34.72,8656
XTGLOBAL,2025-11-28,34.01,34.99,34.01,34.3,18479
XTGLOBAL,2025-12-01,35.5,39.8,33.74,36.43,434488
XTGLOBAL,2025-12-02,37.0,37.0,35.28,35.62,15833
XTGLOBAL,2025-12-03,35.94,38.99,34.72,35.28,190095
XTGLOBAL,2025-12-04,36.5,36.5,34.73,35.27,41711
XTGLOBAL,2025-12-05,36.45,38.88,35.55,36.9,117486
XTGLOBAL,2025-12-08,36.9,41.0,36.03,38.89,207095
XTGLOBAL,2025-12-09,38.01,40.0,37.0,37.38,38180
XTGLOBAL,2025-12-10,37.21,37.99,35.6,35.81,47866
XTGLOBAL,2025-12-11,36.5,38.9,36.4,37.19,87484
XTGLOBAL,2025-12-12,37.19,39.83,36.75,38.05,100805
XTGLOBAL,2025-12-15,38.79,39.0,37.45,38.58,35018
XTGLOBAL,2025-12-16,38.58,38.98,37.6,37.92,34103
XTGLOBAL,2025-12-17,38.39,38.39,36.9,37.05,15484
XTGLOBAL,2025-12-18,37.4,37.4,35.66,36.16,15779
XTGLOBAL,2025-12-19,36.89,37.0,34.86,35.62,88769
XTGLOBAL,2025-12-22,36.0,36.5,35.16,36.11,19022
XTGLOBAL,2025-12-23,36.31,37.51,36.0,36.25,32096
XTGLOBAL,2025-12-24,36.74,36.94,35.5,35.85,16095
XTGLOBAL,2025-12-26,35.8,36.53,35.1,35.2,23159
XTGLOBAL,2025-12-29,35.2,35.88,33.56,34.85,18921
XTGLOBAL,2025-12-30,34.95,35.08,33.67,33.96,25074
XTGLOBAL,2025-12-31,34.98,34.98,33.75,33.89,28334
XTGLOBAL,2026-01-01,34.57,34.77,33.1,33.57,30630
XTGLOBAL,2026-01-02,34.2,36.99,33.81,35.68,53526
XTGLOBAL,2026-01-05,36.5,36.5,33.51,33.72,81889
XTGLOBAL,2026-01-06,34.65,34.7,32.7,33.03,67509
XTGLOBAL,2026-01-07,34.74,34.74,32.1,32.31,60263
XTGLOBAL,2026-01-08,32.2,32.88,31.4,31.79,53486
XTGLOBAL,2026-01-09,32.21,32.3,30.6,30.84,32125
XTGLOBAL,2026-01-12,30.5,31.65,30.1,30.59,19286
XTGLOBAL,2026-01-13,31.48,31.99,30.9,31.2,20281
XTGLOBAL,2026-01-14,30.26,32.0,30.26,30.96,7299
XTGLOBAL,2026-01-15,30.96,30.96,30.96,30.96,0
XTGLOBAL,2026-01-16,30.96,30.96,30.27,30.5,35978
XTGLOBAL,2026-01-19,30.5,31.5,29.5,29.65,21595
XTGLOBAL,2026-01-20,30.5,30.5,28.5,28.61,20640
XTGLOBAL,2026-01-21,29.3,29.4,26.56,27.29,25543
XTGLOBAL,2026-01-22,27.11,28.47,27.11,28.38,8145
XTGLOBAL,2026-01-23,28.5,29.2,26.56,26.9,43301
XTGLOBAL,2026-01-27,26.9,27.39,25.2,25.99,19420
XTGLOBAL,2026-01-28,26.7,27.88,26.0,27.35,18633
XTGLOBAL,2026-01-29,27.88,27.88,26.0,26.47,23857
XTGLOBAL,2026-01-30,26.6,28.41,25.7,27.0,20280
XTGLOBAL,2026-02-02,28.4,28.4,27.11,27.59,7153
XTGLOBAL,2026-02-03,28.1,29.5,27.0,28.78,17988
XTGLOBAL,2026-02-04,28.05,31.5,28.05,30.56,42746
XTGLOBAL,2026-02-05,31.2,31.49,29.51,29.76,13536
XTGLOBAL,2026-02-06,30.4,31.0,29.12,29.94,3668
XTGLOBAL,2026-02-09,29.94,33.5,28.46,32.0,34659
XTGLOBAL,2026-02-10,32.0,33.5,31.1,31.8,14551
XTGLOBAL,2026-02-11,32.25,32.9,31.26,32.19,4926
XTGLOBAL,2026-02-12,32.5,32.79,31.0,32.39,24196
XTGLOBAL,2026-02-13,31.95,32.79,31.0,31.39,6627
XTGLOBAL,2026-02-16,31.52,32.01,31.02,31.18,5740
XTGLOBAL,2026-02-17,31.33,31.75,30.5,30.62,5841
XTGLOBAL,2026-02-18,31.2,31.2,29.8,30.11,29333
XTGLOBAL,2026-02-19,29.7,29.92,28.63,28.88,13908
XTGLOBAL,2026-02-20,29.02,29.49,28.53,28.66,1884
XTGLOBAL,2026-02-23,28.8,29.49,28.56,28.59,3323
XTGLOBAL,2026-02-24,29.0,29.2,26.35,28.68,40754
XTGLOBAL,2026-02-25,28.68,29.0,27.52,28.03,6110
XTGLOBAL,2026-02-26,30.0,33.63,30.0,33.63,137457
XTGLOBAL,2026-02-27,37.9,39.99,36.3,38.64,1459287
XTGLOBAL,2026-03-02,37.9,37.9,31.73,35.02,469767
XTGLOBAL,2026-03-04,33.98,34.9,32.66,33.87,151178
XTGLOBAL,2026-03-05,34.5,39.4,34.5,36.72,383918
XTGLOBAL,2026-03-06,36.9,38.0,34.2,35.34,129735
XTGLOBAL,2026-03-09,33.0,34.3,32.71,33.15,50826
XTGLOBAL,2026-03-10,33.55,35.88,33.55,34.58,88797
XTGLOBAL,2026-03-11,34.65,35.8,33.13,33.97,42052
XTGLOBAL,2026-03-12,34.99,34.99,33.3,34.02,128375
XTGLOBAL,2026-03-13,35.0,35.0,32.13,32.51,54331
XTGLOBAL,2026-03-16,32.51,33.08,29.26,29.62,102818
XTGLOBAL,2026-03-17,29.62,31.38,29.62,30.26,60914
XTGLOBAL,2026-03-18,31.21,31.7,30.5,30.99,62410
XTGLOBAL,2026-03-19,31.55,31.55,29.01,29.6,39950
XTGLOBAL,2026-03-20,30.2,30.94,29.62,29.98,40979
XTGLOBAL,2026-03-23,30.12,30.12,28.0,28.89,56435
XTGLOBAL,2026-03-24,30.0,30.01,29.01,29.34,35023
XTGLOBAL,2026-03-25,29.7,30.5,29.05,29.7,40433
XTGLOBAL,2026-03-27,30.69,30.69,27.52,27.93,55835
XTGLOBAL,2026-03-30,27.99,29.0,25.82,26.15,48678
XTGLOBAL,2026-04-01,26.21,31.35,26.2,29.61,51185
XTGLOBAL,2026-04-02,28.8,29.94,27.51,28.9,32987
XTGLOBAL,2026-04-06,28.16,29.64,28.16,28.61,43094
XTGLOBAL,2026-04-07,29.4,29.4,27.9,28.58,69203
XTGLOBAL,2026-04-08,30.0,30.4,28.4,29.09,111193
XTGLOBAL,2026-04-09,29.9,31.9,29.4,29.79,159303
XTGLOBAL,2026-04-10,29.93,30.8,29.3,30.04,40737
XTGLOBAL,2026-04-13,29.9,30.0,29.01,29.3,78644
XTGLOBAL,2026-04-15,29.8,31.5,29.0,30.09,110892
XTGLOBAL,2026-04-16,30.6,31.29,30.06,30.47,50719
XTGLOBAL,2026-04-17,30.89,34.5,30.61,33.65,207888
XTGLOBAL,2026-04-20,33.99,34.68,32.1,32.41,70267
XTGLOBAL,2026-04-21,32.98,33.96,32.51,33.58,74617
XTGLOBAL,2026-04-22,34.0,34.4,32.0,33.75,57289
XTGLOBAL,2026-04-23,33.75,34.78,32.55,33.74,50234
XTGLOBAL,2026-04-24,34.0,34.0,31.5,32.13,45009
XTGLOBAL,2026-04-27,32.6,33.04,31.21,31.91,46539
XTGLOBAL,2026-04-28,31.91,32.0,30.66,31.36,37007
XTGLOBAL,2026-04-29,31.9,32.5,30.57,31.26,41469
XTGLOBAL,2026-04-30,32.8,32.95,31.03,32.34,70372
XTGLOBAL,2026-05-04,32.9,33.0,31.42,31.7,33711
XTGLOBAL,2026-05-05,31.95,32.83,31.53,31.61,22530
XTGLOBAL,2026-05-06,31.76,32.19,31.62,31.97,46964
XTGLOBAL,2026-05-07,31.97,32.94,31.97,32.47,31927
XTGLOBAL,2026-05-08,33.0,33.0,31.75,32.27,51158
XTGLOBAL,2026-05-11,32.2,33.4,31.93,32.41,47608
XTGLOBAL,2026-05-12,32.02,32.31,30.01,30.53,39004
XTGLOBAL,2026-05-13,30.76,32.34,30.4,30.93,25606
XTGLOBAL,2026-05-14,31.38,32.99,30.77,31.56,78797
XTGLOBAL,2026-05-15,32.45,32.45,31.0,31.14,25677
XTGLOBAL,2026-05-18,30.21,32.71,29.22,29.97,53527
XTGLOBAL,2026-05-19,30.5,31.95,29.92,31.31,32227
XTGLOBAL,2026-05-20,31.8,31.8,30.01,30.86,39037
XTGLOBAL,2026-05-21,31.5,32.0,30.19,30.42,33768
XTGLOBAL,2026-05-22,31.18,31.89,30.36,31.37,58681
XTGLOBAL,2026-05-25,31.99,32.99,31.21,32.65,65966
XTGLOBAL,2026-05-26,32.95,33.39,31.55,32.23,41845
XTGLOBAL,2026-05-27,31.74,33.5,31.02,31.67,56707
XTGLOBAL,2026-05-28,31.67,31.67,31.67,31.67,0
XTGLOBAL,2026-05-29,31.15,32.29,31.15,31.41,29223
XTGLOBAL,2026-06-01,31.98,32.47,30.55,30.94,29766
XTGLOBAL,2026-06-02,31.35,32.5,30.5,31.48,143062
XTGLOBAL,2026-06-03,31.3,31.4,30.7,31.05,19775
XTGLOBAL,2026-06-04,30.75,31.84,29.01,29.88,79881
XTGLOBAL,2026-06-05,30.1,30.62,29.5,29.73,35532
XTGLOBAL,2026-06-08,30.39,30.39,28.66,28.79,42125
XTGLOBAL,2026-06-09,29.25,29.58,28.85,29.37,33080
XTGLOBAL,2026-06-10,29.7,30.15,28.85,29.26,41071
XTGLOBAL,2026-06-11,29.15,30.23,28.07,28.59,57063
XTGLOBAL,2026-06-12,28.92,29.89,28.56,28.88,34233
XTGLOBAL,2026-06-15,29.49,30.0,29.35,29.53,26216
XTGLOBAL,2026-06-16,29.97,29.97,29.1,29.26,34887
XTGLOBAL,2026-06-17,29.9,29.9,28.6,29.04,28952
XTGLOBAL,2026-06-18,29.88,29.88,28.6,28.77,31252
XTGLOBAL,2026-06-19,29.0,29.0,27.25,27.69,51769
XTGLOBAL,2026-06-22,28.69,29.6,27.99,29.4,42231
XTGLOBAL,2026-06-23,29.99,31.85,29.78,30.43,101999
XTGLOBAL,2026-06-24,30.9,33.5,29.4,32.22,111460
XTGLOBAL,2026-06-25,32.2,33.18,30.6,30.96,34967
XTGLOBAL,2026-06-26,30.96,30.96,30.96,30.96,0
XTGLOBAL,2026-06-29,30.22,31.23,29.3,29.51,32881
XTGLOBAL,2026-06-30,29.8,30.4,27.0,28.05,97804
XTGLOBAL,2026-07-01,28.5,28.59,27.01,27.88,79019
XTGLOBAL,2026-07-02,28.0,28.85,26.92,27.88,83938
XTGLOBAL,2026-07-03,27.9,32.55,27.81,29.1,333415
XTGLOBAL,2026-07-06,29.93,30.9,29.15,29.63,33908
XTGLOBAL,2026-07-07,29.63,29.89,28.82,29.01,19253
XTGLOBAL,2026-07-08,29.63,29.63,28.3,28.98,59524
XTGLOBAL,2026-07-09,28.99,29.25,27.8,28.32,76493
XTGLOBAL,2026-07-10,28.7,28.79,27.15,27.49,114759
XTGLOBAL,2026-07-13,28.0,28.74,27.49,28.55,38558
XTGLOBAL,2026-07-14,28.55,29.39,28.46,29.21,37602
XTGLOBAL,2026-07-15,29.5,29.5,28.11,28.4,18684
XTGLOBAL,2026-07-16,28.5,29.0,28.0,28.17,32851
XTGLOBAL,2026-07-17,28.86,28.86,28.4,28.49,23252
XTGLOBAL,2026-07-20,28.46,28.46,27.8,28.0,28033
XTGLOBAL,2026-07-21,28.88,28.98,27.6,27.81,50125
XTGLOBAL,2026-07-22,28.0,28.5,27.94,28.34,31817
XTGLOBAL,2026-07-23,28.15,28.49,28.01,28.25,26833
XTGLOBAL,2026-07-24,28.16,28.25,27.05,27.99,133769
