symbol,date,open,high,low,close,volume
SUMMITSEC,2021-11-23,663.55,674.9,655.3,671.5,7035
SUMMITSEC,2021-11-24,671.8,684.0,670.0,671.3,4381
SUMMITSEC,2021-11-25,673.1,680.5,665.1,676.25,685
SUMMITSEC,2021-11-26,663.3,672.6,640.05,650.0,5724
SUMMITSEC,2021-11-29,631.0,645.7,616.15,623.35,10707
SUMMITSEC,2021-11-30,623.35,646.7,623.35,635.65,1348
SUMMITSEC,2021-12-01,645.65,646.0,625.35,633.5,2720
SUMMITSEC,2021-12-02,639.0,643.65,630.0,634.35,2106
SUMMITSEC,2021-12-03,639.95,649.0,625.8,636.25,2907
SUMMITSEC,2021-12-06,640.0,645.95,619.95,625.1,8807
SUMMITSEC,2021-12-07,634.2,647.9,626.55,638.05,3759
SUMMITSEC,2021-12-08,640.35,653.85,640.0,642.55,6621
SUMMITSEC,2021-12-09,642.2,658.0,642.2,649.7,3086
SUMMITSEC,2021-12-10,654.9,657.0,647.1,654.3,2958
SUMMITSEC,2021-12-13,660.0,661.8,647.0,652.95,1116
SUMMITSEC,2021-12-14,657.95,672.35,650.15,659.9,18700
SUMMITSEC,2021-12-15,668.0,684.15,655.1,664.35,12109
SUMMITSEC,2021-12-16,662.2,673.0,659.0,662.95,1928
SUMMITSEC,2021-12-17,660.0,667.0,635.35,649.5,3971
SUMMITSEC,2021-12-20,640.0,644.9,600.05,617.25,9981
SUMMITSEC,2021-12-21,622.15,629.0,615.1,618.95,2689
SUMMITSEC,2021-12-22,628.7,631.7,621.35,629.3,1089
SUMMITSEC,2021-12-23,629.6,631.8,613.65,618.4,8124
SUMMITSEC,2021-12-24,613.0,622.95,613.0,620.4,1761
SUMMITSEC,2021-12-27,618.3,627.9,615.0,623.9,924
SUMMITSEC,2021-12-28,622.1,631.5,620.5,629.8,4637
SUMMITSEC,2021-12-29,635.0,648.9,634.85,645.0,2293
SUMMITSEC,2021-12-30,640.6,660.0,640.0,651.95,2092
SUMMITSEC,2021-12-31,660.4,660.4,652.0,652.95,894
SUMMITSEC,2022-01-03,652.95,690.0,652.95,681.55,3514
SUMMITSEC,2022-01-04,666.65,694.5,666.65,673.5,2973
SUMMITSEC,2022-01-05,660.0,674.15,660.0,663.55,1558
SUMMITSEC,2022-01-06,669.55,669.55,654.0,659.7,2555
SUMMITSEC,2022-01-07,655.1,683.8,655.1,675.45,3760
SUMMITSEC,2022-01-10,694.0,694.0,672.45,682.0,4903
SUMMITSEC,2022-01-11,667.7,682.5,667.7,676.25,3007
SUMMITSEC,2022-01-12,678.05,683.5,675.0,677.2,992
SUMMITSEC,2022-01-13,693.9,694.0,668.1,692.7,4768
SUMMITSEC,2022-01-14,695.0,700.0,686.15,697.35,4414
SUMMITSEC,2022-01-17,709.0,709.0,685.05,694.4,3716
SUMMITSEC,2022-01-18,694.3,700.15,680.0,682.55,2534
SUMMITSEC,2022-01-19,680.05,689.0,664.65,666.9,2986
SUMMITSEC,2022-01-20,675.0,675.0,652.0,659.8,3899
SUMMITSEC,2022-01-21,654.65,655.5,640.0,646.2,6031
SUMMITSEC,2022-01-24,649.0,651.15,622.0,627.5,6210
SUMMITSEC,2022-01-25,632.5,655.0,615.1,647.0,4147
SUMMITSEC,2022-01-27,645.0,650.9,632.35,643.45,4156
SUMMITSEC,2022-01-28,683.8,765.0,672.2,693.55,145625
SUMMITSEC,2022-01-31,718.0,805.0,717.9,795.3,119069
SUMMITSEC,2022-02-01,840.0,874.0,782.3,804.5,212749
SUMMITSEC,2022-02-02,810.0,818.0,770.25,777.05,30580
SUMMITSEC,2022-02-03,784.0,787.0,702.65,730.55,31004
SUMMITSEC,2022-02-04,735.1,824.0,730.85,766.2,70008
SUMMITSEC,2022-02-07,779.0,784.0,731.0,751.05,20418
SUMMITSEC,2022-02-08,774.0,775.0,750.0,752.3,14101
SUMMITSEC,2022-02-09,752.5,770.0,736.4,746.5,11796
SUMMITSEC,2022-02-10,748.0,760.0,732.0,735.2,6939
SUMMITSEC,2022-02-11,715.0,725.0,705.0,709.8,10865
SUMMITSEC,2022-02-14,672.0,715.0,672.0,688.05,14903
SUMMITSEC,2022-02-15,682.05,730.9,678.0,690.85,7782
SUMMITSEC,2022-02-16,683.0,709.0,683.0,700.75,5033
SUMMITSEC,2022-02-17,719.0,719.0,670.0,676.25,8913
SUMMITSEC,2022-02-18,661.0,687.45,661.0,678.35,4909
SUMMITSEC,2022-02-21,658.0,715.0,658.0,672.85,11089
SUMMITSEC,2022-02-22,652.2,662.35,635.5,644.0,11675
SUMMITSEC,2022-02-23,644.1,665.0,644.1,651.6,2102
SUMMITSEC,2022-02-24,650.0,650.0,586.8,593.55,22997
SUMMITSEC,2022-02-25,594.1,650.0,594.1,621.15,7481
SUMMITSEC,2022-02-28,635.0,640.45,602.1,633.7,3978
SUMMITSEC,2022-03-02,621.0,647.3,616.05,624.65,2701
SUMMITSEC,2022-03-03,644.65,644.65,615.1,619.1,5823
SUMMITSEC,2022-03-04,619.1,629.3,605.0,609.85,15257
SUMMITSEC,2022-03-07,584.1,604.0,572.1,579.05,14479
SUMMITSEC,2022-03-08,573.0,619.0,573.0,603.4,5371
SUMMITSEC,2022-03-09,595.1,608.9,594.05,601.55,6092
SUMMITSEC,2022-03-10,605.15,614.85,596.5,604.65,11721
SUMMITSEC,2022-03-11,618.0,634.0,601.5,607.2,3719
SUMMITSEC,2022-03-14,620.0,620.0,595.15,601.35,3946
SUMMITSEC,2022-03-15,608.0,608.0,600.1,601.7,2324
SUMMITSEC,2022-03-16,620.7,620.75,603.0,606.2,2979
SUMMITSEC,2022-03-17,618.0,618.0,605.0,609.4,3388
SUMMITSEC,2022-03-21,609.4,614.9,606.0,608.8,3124
SUMMITSEC,2022-03-22,616.8,616.8,608.0,610.45,1253
SUMMITSEC,2022-03-23,610.75,615.8,600.0,605.75,2958
SUMMITSEC,2022-03-24,606.1,607.9,595.4,596.6,6605
SUMMITSEC,2022-03-25,598.0,604.0,589.45,594.65,8066
SUMMITSEC,2022-03-28,590.1,603.55,586.3,596.8,3902
SUMMITSEC,2022-03-29,601.9,609.0,575.55,582.85,9415
SUMMITSEC,2022-03-30,587.7,597.75,581.05,586.45,5823
SUMMITSEC,2022-03-31,589.9,608.8,588.8,595.35,3017
SUMMITSEC,2022-04-01,604.9,605.0,596.15,603.35,5336
SUMMITSEC,2022-04-04,649.05,724.0,620.0,724.0,50713
SUMMITSEC,2022-04-05,741.5,765.0,701.0,708.95,63246
SUMMITSEC,2022-04-06,705.0,733.0,701.0,711.25,19125
SUMMITSEC,2022-04-07,711.25,721.2,701.0,706.8,7191
SUMMITSEC,2022-04-08,706.8,718.0,701.1,712.95,14577
SUMMITSEC,2022-04-11,723.55,723.55,689.95,691.85,6856
SUMMITSEC,2022-04-12,690.05,699.35,674.0,676.3,3456
SUMMITSEC,2022-04-13,676.3,686.0,670.0,675.1,2515
SUMMITSEC,2022-04-18,652.0,695.0,652.0,667.9,4445
SUMMITSEC,2022-04-19,667.55,683.75,621.0,640.35,10703
SUMMITSEC,2022-04-20,649.95,665.0,646.1,649.2,8756
SUMMITSEC,2022-04-21,650.3,666.0,643.3,656.9,18491
SUMMITSEC,2022-04-22,650.05,660.75,646.15,652.65,6089
SUMMITSEC,2022-04-25,646.0,660.0,641.25,651.2,4594
SUMMITSEC,2022-04-26,660.95,685.0,651.4,676.0,6307
SUMMITSEC,2022-04-27,683.0,683.0,652.55,662.7,2568
SUMMITSEC,2022-04-28,665.1,665.95,654.8,657.3,5236
SUMMITSEC,2022-04-29,652.75,659.35,636.55,647.3,6154
SUMMITSEC,2022-05-02,654.9,654.9,635.0,641.2,1378
SUMMITSEC,2022-05-04,670.0,670.0,630.0,630.1,11206
SUMMITSEC,2022-05-05,639.55,676.15,612.2,618.05,4266
SUMMITSEC,2022-05-06,610.1,620.9,597.0,613.6,15315
SUMMITSEC,2022-05-09,614.9,614.9,590.05,596.7,3013
SUMMITSEC,2022-05-10,605.6,605.65,582.0,588.4,2276
SUMMITSEC,2022-05-11,590.1,609.85,570.7,589.65,15835
SUMMITSEC,2022-05-12,589.65,599.9,570.0,575.55,5987
SUMMITSEC,2022-05-13,572.5,648.9,572.5,607.75,5723
SUMMITSEC,2022-05-16,586.0,609.0,586.0,597.4,2868
SUMMITSEC,2022-05-17,591.4,609.35,586.0,605.95,5781
SUMMITSEC,2022-05-18,601.0,615.0,601.0,605.45,4354
SUMMITSEC,2022-05-19,585.1,595.0,576.3,585.1,6158
SUMMITSEC,2022-05-20,587.15,599.95,582.0,593.6,5227
SUMMITSEC,2022-05-23,593.6,597.35,582.15,584.75,5167
SUMMITSEC,2022-05-24,586.25,593.0,585.15,588.1,1467
SUMMITSEC,2022-05-25,580.1,599.0,580.1,586.45,4834
SUMMITSEC,2022-05-26,581.0,591.45,564.0,570.4,4583
SUMMITSEC,2022-05-27,568.0,578.45,566.0,569.0,4033
SUMMITSEC,2022-05-30,569.3,589.0,569.3,586.2,1224
SUMMITSEC,2022-05-31,588.0,594.9,585.45,592.2,1625
SUMMITSEC,2022-06-01,570.0,592.0,570.0,584.1,2966
SUMMITSEC,2022-06-02,587.0,595.95,577.55,593.0,4143
SUMMITSEC,2022-06-03,600.0,601.6,590.4,592.45,2478
SUMMITSEC,2022-06-06,592.7,596.5,575.85,579.45,2775
SUMMITSEC,2022-06-07,579.0,580.45,566.75,576.1,5883
SUMMITSEC,2022-06-08,576.1,578.65,566.45,567.55,1321
SUMMITSEC,2022-06-09,565.25,589.8,565.25,575.05,1957
SUMMITSEC,2022-06-10,575.0,579.0,566.0,571.6,857
SUMMITSEC,2022-06-13,569.0,577.0,552.2,570.05,7669
SUMMITSEC,2022-06-14,563.35,572.35,548.0,555.3,4225
SUMMITSEC,2022-06-15,563.55,563.55,550.0,556.1,7826
SUMMITSEC,2022-06-16,565.05,573.4,541.5,544.45,9211
SUMMITSEC,2022-06-17,547.95,599.5,521.65,573.15,17049
SUMMITSEC,2022-06-20,590.0,595.0,514.1,520.0,7749
SUMMITSEC,2022-06-21,531.9,547.0,529.45,539.4,7351
SUMMITSEC,2022-06-22,546.85,599.8,530.0,548.85,4377
SUMMITSEC,2022-06-23,561.0,561.0,524.0,546.3,6663
SUMMITSEC,2022-06-24,551.25,567.1,537.2,545.2,9038
SUMMITSEC,2022-06-27,556.05,564.25,532.5,538.35,16061
SUMMITSEC,2022-06-28,532.35,543.1,527.6,540.4,1384
SUMMITSEC,2022-06-29,531.55,544.25,531.55,538.6,3220
SUMMITSEC,2022-06-30,541.55,546.65,532.45,538.85,4169
SUMMITSEC,2022-07-01,527.0,540.0,527.0,530.35,3995
SUMMITSEC,2022-07-04,530.35,537.8,521.4,526.85,8193
SUMMITSEC,2022-07-05,525.1,555.5,520.6,543.9,10764
SUMMITSEC,2022-07-06,550.0,550.0,531.0,533.5,6601
SUMMITSEC,2022-07-07,541.2,555.0,534.75,549.9,4663
SUMMITSEC,2022-07-08,554.95,557.55,534.9,540.85,6334
SUMMITSEC,2022-07-11,540.75,550.0,536.5,543.5,4303
SUMMITSEC,2022-07-12,543.5,564.1,543.0,551.75,3388
SUMMITSEC,2022-07-13,548.1,561.65,536.05,539.9,10401
SUMMITSEC,2022-07-14,545.75,546.0,536.1,540.2,1723
SUMMITSEC,2022-07-15,548.0,555.3,534.95,545.5,5387
SUMMITSEC,2022-07-18,546.0,565.0,546.0,558.5,2926
SUMMITSEC,2022-07-19,558.7,562.9,550.85,557.15,1332
SUMMITSEC,2022-07-20,555.5,569.0,555.0,566.3,2616
SUMMITSEC,2022-07-21,567.95,575.0,560.05,566.85,1093
SUMMITSEC,2022-07-22,565.25,574.45,565.25,572.1,4448
SUMMITSEC,2022-07-25,572.0,594.45,570.0,576.35,7138
SUMMITSEC,2022-07-26,584.95,588.95,560.1,565.55,3791
SUMMITSEC,2022-07-27,576.05,576.35,549.0,559.7,8233
SUMMITSEC,2022-07-28,564.95,565.0,555.1,560.3,1615
SUMMITSEC,2022-07-29,552.2,575.0,552.2,573.35,4942
SUMMITSEC,2022-08-01,580.6,635.0,580.6,619.3,17695
SUMMITSEC,2022-08-02,620.05,629.05,611.5,615.25,6405
SUMMITSEC,2022-08-03,618.0,623.5,601.1,605.85,3078
SUMMITSEC,2022-08-04,609.0,612.3,586.8,597.45,2644
SUMMITSEC,2022-08-05,600.3,605.2,594.15,603.0,1678
SUMMITSEC,2022-08-08,602.0,666.0,602.0,612.8,14887
SUMMITSEC,2022-08-10,610.1,618.9,592.95,596.85,5340
SUMMITSEC,2022-08-11,596.85,608.5,595.75,605.55,3355
SUMMITSEC,2022-08-12,605.65,608.65,595.1,600.45,2126
SUMMITSEC,2022-08-16,591.4,608.2,571.0,581.25,10271
SUMMITSEC,2022-08-17,581.3,617.05,581.3,605.35,10116
SUMMITSEC,2022-08-18,610.35,610.35,600.0,602.7,1679
SUMMITSEC,2022-08-19,609.0,619.0,595.45,601.9,3693
SUMMITSEC,2022-08-22,601.9,604.75,584.9,586.65,2776
SUMMITSEC,2022-08-23,595.35,597.4,581.45,594.1,3010
SUMMITSEC,2022-08-24,588.0,600.25,578.55,583.8,7512
SUMMITSEC,2022-08-25,590.2,614.1,589.7,605.75,5378
SUMMITSEC,2022-08-26,614.75,617.85,601.3,609.5,2003
SUMMITSEC,2022-08-29,600.0,603.15,592.0,599.35,867
SUMMITSEC,2022-08-30,607.95,608.0,585.5,589.4,7917
SUMMITSEC,2022-09-01,590.75,609.0,589.1,602.9,4855
SUMMITSEC,2022-09-02,600.3,606.6,590.6,598.1,4043
SUMMITSEC,2022-09-05,603.75,607.8,595.5,600.4,3025
SUMMITSEC,2022-09-06,605.0,605.0,584.95,600.35,12951
SUMMITSEC,2022-09-07,597.6,616.0,597.25,610.05,5835
SUMMITSEC,2022-09-08,615.0,622.65,599.0,600.9,8098
SUMMITSEC,2022-09-09,608.9,612.0,600.15,604.15,1732
SUMMITSEC,2022-09-12,613.5,625.5,600.0,623.65,9526
SUMMITSEC,2022-09-13,625.0,645.0,625.0,636.8,6499
SUMMITSEC,2022-09-14,613.05,693.05,612.0,668.2,29059
SUMMITSEC,2022-09-15,677.9,729.0,665.2,710.0,27282
SUMMITSEC,2022-09-16,714.9,749.0,681.05,686.35,26123
SUMMITSEC,2022-09-19,680.1,698.0,669.65,682.7,11938
SUMMITSEC,2022-09-20,690.55,699.9,625.6,661.05,14900
SUMMITSEC,2022-09-21,661.05,663.55,648.55,651.6,7066
SUMMITSEC,2022-09-22,651.6,659.8,641.0,644.3,4522
SUMMITSEC,2022-09-23,650.0,658.0,630.1,633.0,5939
SUMMITSEC,2022-09-26,640.1,640.1,593.15,611.85,9584
SUMMITSEC,2022-09-27,619.7,620.0,601.95,612.55,5595
SUMMITSEC,2022-09-28,610.1,615.65,603.1,603.75,3056
SUMMITSEC,2022-09-29,604.7,609.5,593.0,595.8,5213
SUMMITSEC,2022-09-30,596.0,606.5,595.0,600.3,10682
SUMMITSEC,2022-10-03,608.7,610.95,590.5,593.65,4014
SUMMITSEC,2022-10-04,600.0,657.0,600.0,640.8,22880
SUMMITSEC,2022-10-06,645.0,653.5,630.1,632.5,3646
SUMMITSEC,2022-10-07,639.95,654.0,614.65,620.45,10169
SUMMITSEC,2022-10-10,604.0,635.0,604.0,626.0,1807
SUMMITSEC,2022-10-11,615.1,673.0,615.1,650.7,24879
SUMMITSEC,2022-10-12,660.45,660.45,606.5,616.25,7378
SUMMITSEC,2022-10-13,615.8,622.8,601.1,606.6,4534
SUMMITSEC,2022-10-14,615.0,619.45,608.9,611.55,3374
SUMMITSEC,2022-10-17,620.1,620.1,601.1,611.15,694
SUMMITSEC,2022-10-18,620.25,620.25,607.55,613.2,922
SUMMITSEC,2022-10-19,611.35,631.95,611.35,625.65,5243
SUMMITSEC,2022-10-20,634.0,634.0,608.5,613.05,5175
SUMMITSEC,2022-10-21,622.15,622.15,605.2,608.95,2909
SUMMITSEC,2022-10-24,617.0,629.2,609.0,618.45,1658
SUMMITSEC,2022-10-25,624.8,627.65,612.1,616.4,1675
SUMMITSEC,2022-10-27,628.0,628.5,611.2,619.35,3381
SUMMITSEC,2022-10-28,620.3,628.5,613.1,614.45,3776
SUMMITSEC,2022-10-31,615.0,622.5,615.0,620.75,1745
SUMMITSEC,2022-11-01,621.85,625.0,606.05,611.7,1855
SUMMITSEC,2022-11-02,615.8,619.5,610.45,614.35,1718
SUMMITSEC,2022-11-03,613.85,614.0,598.0,600.2,5074
SUMMITSEC,2022-11-04,607.0,610.0,596.8,608.3,5606
SUMMITSEC,2022-11-07,608.75,614.95,603.15,605.4,1928
SUMMITSEC,2022-11-09,605.0,630.65,604.6,615.9,6659
SUMMITSEC,2022-11-10,607.1,613.15,600.0,606.95,2767
SUMMITSEC,2022-11-11,604.2,619.85,603.0,611.7,3200
SUMMITSEC,2022-11-14,609.9,610.35,592.05,598.7,5435
SUMMITSEC,2022-11-15,607.25,639.0,594.0,629.15,12839
SUMMITSEC,2022-11-16,635.4,638.55,614.15,618.65,7873
SUMMITSEC,2022-11-17,616.2,622.0,607.1,610.0,5699
SUMMITSEC,2022-11-18,618.8,618.8,589.95,604.1,7261
SUMMITSEC,2022-11-21,603.95,608.2,601.15,603.5,980
SUMMITSEC,2022-11-22,603.5,607.0,603.25,603.8,652
SUMMITSEC,2022-11-23,609.8,618.4,605.65,613.3,1679
SUMMITSEC,2022-11-24,603.2,613.3,602.0,603.4,1986
SUMMITSEC,2022-11-25,615.3,628.4,612.05,625.05,6262
SUMMITSEC,2022-11-28,615.0,651.0,615.0,645.3,11549
SUMMITSEC,2022-11-29,641.2,648.2,628.1,639.35,7057
SUMMITSEC,2022-11-30,651.7,651.95,632.0,632.75,4362
SUMMITSEC,2022-12-01,641.95,644.9,630.5,631.65,929
SUMMITSEC,2022-12-02,629.25,648.9,626.0,644.35,3761
SUMMITSEC,2022-12-05,645.55,680.0,642.05,672.75,12448
SUMMITSEC,2022-12-06,679.0,679.75,655.0,665.25,13362
SUMMITSEC,2022-12-07,660.15,674.0,655.15,657.85,1580
SUMMITSEC,2022-12-08,656.25,659.9,648.1,654.7,5529
SUMMITSEC,2022-12-09,659.85,665.95,620.0,627.45,9412
SUMMITSEC,2022-12-12,635.95,636.75,617.1,630.3,2559
SUMMITSEC,2022-12-13,639.3,694.0,633.65,675.5,10765
SUMMITSEC,2022-12-14,679.8,682.95,651.95,679.9,7709
SUMMITSEC,2022-12-15,662.0,686.0,662.0,665.15,6074
SUMMITSEC,2022-12-16,665.0,672.2,651.0,667.85,4424
SUMMITSEC,2022-12-19,667.0,667.0,641.5,647.05,4096
SUMMITSEC,2022-12-20,652.45,657.05,635.85,654.0,8991
SUMMITSEC,2022-12-21,660.85,674.0,627.5,630.4,8404
SUMMITSEC,2022-12-22,637.6,637.8,592.6,609.45,7962
SUMMITSEC,2022-12-23,600.0,606.9,590.0,598.0,11458
SUMMITSEC,2022-12-26,606.8,609.55,596.05,602.95,7404
SUMMITSEC,2022-12-27,614.0,624.0,600.0,618.1,7408
SUMMITSEC,2022-12-28,613.05,624.7,613.05,620.85,1776
SUMMITSEC,2022-12-29,613.6,631.0,613.55,625.35,2333
SUMMITSEC,2022-12-30,623.2,628.95,622.45,623.5,1750
SUMMITSEC,2023-01-02,632.5,694.0,630.0,665.15,24634
SUMMITSEC,2023-01-03,665.1,677.95,651.0,653.95,5488
SUMMITSEC,2023-01-04,651.1,674.0,644.25,657.0,3335
SUMMITSEC,2023-01-05,670.0,670.05,658.15,663.85,5205
SUMMITSEC,2023-01-06,664.05,689.0,653.25,662.4,10305
SUMMITSEC,2023-01-09,666.35,670.95,660.0,661.35,3943
SUMMITSEC,2023-01-10,666.6,666.6,632.25,639.8,4352
SUMMITSEC,2023-01-11,644.75,656.95,643.05,647.7,2428
SUMMITSEC,2023-01-12,653.5,653.5,637.15,643.05,5183
SUMMITSEC,2023-01-13,641.65,646.3,640.1,643.0,1240
SUMMITSEC,2023-01-16,640.0,650.95,640.0,644.9,1403
SUMMITSEC,2023-01-17,640.5,660.05,640.5,646.75,2559
SUMMITSEC,2023-01-18,642.4,649.75,635.3,636.8,1030
SUMMITSEC,2023-01-19,638.0,641.5,630.1,633.4,1557
SUMMITSEC,2023-01-20,632.95,640.75,630.55,633.7,2511
SUMMITSEC,2023-01-23,630.2,639.15,630.2,633.9,1241
SUMMITSEC,2023-01-24,629.7,635.05,627.0,627.55,569
SUMMITSEC,2023-01-25,626.1,638.95,625.1,626.2,1690
SUMMITSEC,2023-01-27,628.15,628.15,611.0,614.15,1049
SUMMITSEC,2023-01-30,623.0,623.0,612.3,615.15,1032
SUMMITSEC,2023-01-31,624.2,625.0,608.0,616.2,1666
SUMMITSEC,2023-02-01,623.8,627.95,581.95,591.45,7481
SUMMITSEC,2023-02-02,580.0,599.95,576.0,589.15,7096
SUMMITSEC,2023-02-03,597.0,599.0,585.0,590.25,1702
SUMMITSEC,2023-02-06,586.0,623.0,586.0,610.7,5439
SUMMITSEC,2023-02-07,605.45,613.45,602.0,603.65,2642
SUMMITSEC,2023-02-08,615.0,615.0,588.65,601.25,4771
SUMMITSEC,2023-02-09,613.85,613.85,598.0,604.1,2722
SUMMITSEC,2023-02-10,600.5,611.85,600.5,607.6,3201
SUMMITSEC,2023-02-13,618.75,620.0,592.1,594.85,4359
SUMMITSEC,2023-02-14,595.25,599.9,585.0,592.55,1214
SUMMITSEC,2023-02-15,610.8,610.8,580.0,590.75,4708
SUMMITSEC,2023-02-16,588.2,598.4,563.0,583.15,8972
SUMMITSEC,2023-02-17,589.95,595.15,578.5,592.5,5096
SUMMITSEC,2023-02-20,585.1,595.25,579.55,584.8,3535
SUMMITSEC,2023-02-21,585.1,590.35,584.55,585.35,2751
SUMMITSEC,2023-02-22,585.0,594.9,577.95,589.4,4144
SUMMITSEC,2023-02-23,580.4,590.35,580.15,585.7,417
SUMMITSEC,2023-02-24,590.0,608.0,580.1,599.9,3132
SUMMITSEC,2023-02-27,586.15,594.9,586.1,587.15,880
SUMMITSEC,2023-02-28,582.15,593.5,580.0,586.25,3854
