symbol,date,open,high,low,close,volume
GNFC,2026-01-12,479.95,480.7,469.4,473.5,189717
GNFC,2026-01-13,478.0,479.45,472.55,474.4,93092
GNFC,2026-01-14,473.25,484.05,473.25,482.45,101805
GNFC,2026-01-15,482.45,482.45,482.45,482.45,0
GNFC,2026-01-16,483.0,484.5,475.95,477.4,110652
GNFC,2026-01-19,480.95,480.95,465.1,468.4,156128
GNFC,2026-01-20,468.2,468.4,454.5,458.45,217209
GNFC,2026-01-21,455.0,456.45,442.45,444.55,293275
GNFC,2026-01-22,457.7,457.7,448.8,451.6,136121
GNFC,2026-01-23,451.6,467.8,451.4,464.2,316135
GNFC,2026-01-27,466.0,466.0,450.25,455.5,228033
GNFC,2026-01-28,455.6,473.0,455.6,471.05,151794
GNFC,2026-01-29,471.0,472.8,465.05,468.5,124185
GNFC,2026-01-30,464.8,472.45,460.5,466.8,301433
GNFC,2026-02-02,460.0,474.0,454.75,468.7,162703
GNFC,2026-02-03,479.0,481.2,465.1,468.35,179650
GNFC,2026-02-04,468.35,471.8,463.0,469.0,135080
GNFC,2026-02-05,472.0,473.05,464.05,465.8,106046
GNFC,2026-02-06,465.5,466.8,462.0,464.1,90660
GNFC,2026-02-09,467.95,483.0,466.5,480.5,245994
GNFC,2026-02-10,482.9,491.25,482.15,489.2,272472
GNFC,2026-02-11,486.0,487.05,474.0,477.7,303509
GNFC,2026-02-12,476.0,477.3,468.35,469.9,104735
GNFC,2026-02-13,467.5,472.85,463.1,466.95,127900
GNFC,2026-02-16,464.0,464.95,456.55,460.05,112958
GNFC,2026-02-17,460.1,469.9,458.0,468.15,107442
GNFC,2026-02-18,471.15,471.15,464.3,467.8,70713
GNFC,2026-02-19,468.65,469.2,459.05,461.2,85431
GNFC,2026-02-20,460.2,467.95,457.0,464.2,100610
GNFC,2026-02-23,463.55,467.0,460.05,462.55,98097
GNFC,2026-02-24,460.15,461.2,454.75,457.55,97216
GNFC,2026-02-25,459.75,462.0,456.05,457.6,121996
GNFC,2026-02-26,458.0,461.0,456.0,457.25,96964
GNFC,2026-02-27,458.2,458.3,452.55,454.9,104202
GNFC,2026-03-02,436.95,450.6,436.95,441.1,205543
GNFC,2026-03-04,435.0,436.8,423.25,428.95,292334
GNFC,2026-03-05,427.05,434.8,425.3,433.1,241946
GNFC,2026-03-06,430.0,435.85,428.3,431.3,142603
GNFC,2026-03-09,419.6,419.6,405.45,409.35,420150
GNFC,2026-03-10,416.6,436.9,408.25,433.85,820771
GNFC,2026-03-11,435.0,441.5,422.9,425.15,262432
GNFC,2026-03-12,422.0,443.45,415.65,433.0,354187
GNFC,2026-03-13,430.0,437.7,422.35,426.15,215478
GNFC,2026-03-16,426.15,426.55,412.2,417.7,222709
GNFC,2026-03-17,419.0,419.0,409.75,412.4,373226
GNFC,2026-03-18,414.0,425.2,411.7,420.6,259537
GNFC,2026-03-19,418.0,419.0,409.0,410.0,147388
GNFC,2026-03-20,411.4,418.0,405.0,407.05,281919
GNFC,2026-03-23,406.65,406.65,380.0,383.45,450953
GNFC,2026-03-24,390.7,396.0,384.35,391.1,368363
GNFC,2026-03-25,393.0,403.0,391.55,398.7,319815
GNFC,2026-03-27,398.7,399.05,383.0,385.5,564017
GNFC,2026-03-30,385.0,385.5,365.0,366.45,614525
GNFC,2026-04-01,372.0,392.95,371.95,391.25,310175
GNFC,2026-04-02,384.0,400.75,375.6,398.7,305874
GNFC,2026-04-06,400.25,406.5,392.2,405.05,257630
GNFC,2026-04-07,405.0,409.75,400.0,406.3,167596
GNFC,2026-04-08,421.0,422.2,413.35,419.3,368424
GNFC,2026-04-09,423.0,438.15,421.85,428.5,510786
GNFC,2026-04-10,428.5,436.9,427.5,432.5,210343
GNFC,2026-04-13,426.0,442.65,419.8,439.7,401380
GNFC,2026-04-15,445.25,454.4,444.1,450.35,348446
GNFC,2026-04-16,457.0,466.4,451.0,463.05,352816
GNFC,2026-04-17,465.0,496.8,464.0,489.7,1006375
GNFC,2026-04-20,492.0,492.9,478.05,481.25,403018
GNFC,2026-04-21,482.2,490.1,479.1,483.3,242833
GNFC,2026-04-22,484.55,490.0,483.1,488.5,232135
GNFC,2026-04-23,487.1,491.0,481.5,481.95,170577
GNFC,2026-04-24,486.0,486.0,465.9,468.45,278008
GNFC,2026-04-27,471.45,478.9,470.5,474.85,135387
GNFC,2026-04-28,474.0,477.0,471.85,475.25,163531
GNFC,2026-04-29,475.6,482.7,473.95,474.9,299222
GNFC,2026-04-30,474.7,476.25,466.0,469.3,161713
GNFC,2026-05-01,469.3,469.3,469.3,469.3,0
GNFC,2026-05-04,472.0,479.0,469.7,476.2,127478
GNFC,2026-05-05,480.0,491.4,477.5,483.2,417655
GNFC,2026-05-06,485.55,506.0,485.55,498.35,984156
GNFC,2026-05-07,502.0,504.0,495.0,501.15,321459
GNFC,2026-05-08,502.0,506.7,492.9,496.15,364536
GNFC,2026-05-11,497.85,497.85,482.35,485.0,291217
GNFC,2026-05-12,484.5,484.5,467.9,470.15,368240
GNFC,2026-05-13,472.0,496.0,471.15,489.95,425977
GNFC,2026-05-14,499.0,521.7,499.0,519.95,2313324
GNFC,2026-05-15,524.0,531.0,512.65,514.35,899687
GNFC,2026-05-18,512.0,523.8,505.8,519.1,843765
GNFC,2026-05-19,532.9,552.0,526.0,545.95,6491479
GNFC,2026-05-20,539.0,540.8,519.1,520.45,1011023
GNFC,2026-05-21,522.0,526.8,508.7,522.2,826335
GNFC,2026-05-22,522.9,526.9,504.9,506.6,506308
GNFC,2026-05-25,513.0,525.0,510.1,515.05,510218
GNFC,2026-05-26,515.05,523.0,513.9,517.25,264821
GNFC,2026-05-27,520.0,539.6,515.0,516.15,670839
GNFC,2026-05-28,516.15,516.15,516.15,516.15,0
GNFC,2026-05-29,519.0,521.4,502.0,504.3,375006
GNFC,2026-06-01,505.0,509.3,498.0,499.3,257804
GNFC,2026-06-02,495.0,508.6,492.85,506.8,186236
GNFC,2026-06-03,506.0,506.2,497.25,502.95,217815
GNFC,2026-06-04,501.0,508.3,500.1,502.9,151152
GNFC,2026-06-05,504.5,510.0,498.1,499.75,175385
GNFC,2026-06-08,494.0,494.0,485.0,486.05,276710
GNFC,2026-06-09,487.1,512.0,485.65,498.85,199011
GNFC,2026-06-10,502.0,509.4,491.1,493.6,405859
GNFC,2026-06-11,487.0,497.0,484.0,491.4,246335
GNFC,2026-06-12,499.0,505.0,494.6,503.85,183431
GNFC,2026-06-15,509.4,523.0,508.85,509.95,323032
GNFC,2026-06-16,514.95,541.7,513.0,536.05,1572111
GNFC,2026-06-17,538.8,562.9,537.45,559.25,1634180
GNFC,2026-06-18,562.9,576.6,559.05,562.6,657205
GNFC,2026-06-19,559.8,580.75,559.35,567.65,812906
GNFC,2026-06-22,567.8,616.0,567.8,581.5,2466784
GNFC,2026-06-23,579.9,581.45,558.05,559.75,460256
GNFC,2026-06-24,560.0,564.4,555.5,558.0,271105
GNFC,2026-06-25,560.2,566.0,542.2,546.85,293927
GNFC,2026-06-26,546.85,546.85,546.85,546.85,0
GNFC,2026-06-29,543.0,559.7,538.9,546.45,322897
GNFC,2026-06-30,548.4,551.9,540.0,543.4,252370
GNFC,2026-07-01,543.95,552.0,528.1,530.6,308710
GNFC,2026-07-02,532.5,539.6,531.35,534.15,319466
GNFC,2026-07-03,535.8,541.2,525.0,529.2,461929
GNFC,2026-07-06,530.0,533.95,519.0,521.0,268373
GNFC,2026-07-07,523.0,525.85,512.25,513.45,292187
GNFC,2026-07-08,508.5,515.15,495.65,497.7,564111
GNFC,2026-07-09,498.0,509.85,497.7,504.6,211498
GNFC,2026-07-10,507.95,511.0,500.65,502.45,395617
GNFC,2026-07-13,498.55,504.2,494.6,502.65,295791
GNFC,2026-07-14,500.0,502.25,492.5,493.85,339308
GNFC,2026-07-15,494.4,505.9,494.0,498.55,276385
GNFC,2026-07-16,498.6,516.8,498.55,513.0,655111
GNFC,2026-07-17,512.4,512.4,501.0,502.7,252671
GNFC,2026-07-20,502.0,510.5,499.9,506.6,140426
GNFC,2026-07-21,504.3,512.15,502.0,505.0,308282
GNFC,2026-07-22,505.0,509.0,504.0,506.15,143676
GNFC,2026-07-23,504.95,506.25,496.5,497.45,169910
GNFC,2026-07-24,494.45,506.05,492.1,503.05,141290
