symbol,date,open,high,low,close,volume
DIAMINESQ,2025-10-01,316.95,330.0,308.0,310.35,15322
DIAMINESQ,2025-10-03,314.7,329.85,313.0,325.75,5436
DIAMINESQ,2025-10-06,325.95,332.0,300.0,305.9,12709
DIAMINESQ,2025-10-07,308.0,313.2,289.95,297.7,24336
DIAMINESQ,2025-10-08,297.0,309.8,293.0,296.3,14658
DIAMINESQ,2025-10-09,298.7,298.95,290.35,293.2,5752
DIAMINESQ,2025-10-10,290.0,303.05,290.0,299.0,8304
DIAMINESQ,2025-10-13,299.0,303.45,294.85,301.5,6425
DIAMINESQ,2025-10-14,302.0,303.9,290.35,293.7,4127
DIAMINESQ,2025-10-15,295.15,297.9,293.0,295.15,816
DIAMINESQ,2025-10-16,297.6,299.35,292.9,295.3,1167
DIAMINESQ,2025-10-17,296.8,296.95,290.1,291.55,2813
DIAMINESQ,2025-10-20,294.0,299.9,288.0,294.55,4452
DIAMINESQ,2025-10-21,304.8,304.85,294.0,298.55,1461
DIAMINESQ,2025-10-23,298.55,300.95,296.8,298.2,1350
DIAMINESQ,2025-10-24,298.0,300.0,289.0,290.4,6999
DIAMINESQ,2025-10-27,291.2,293.45,288.55,289.1,10168
DIAMINESQ,2025-10-28,293.3,293.3,273.0,276.5,13190
DIAMINESQ,2025-10-29,280.5,280.5,262.1,272.95,30814
DIAMINESQ,2025-10-30,274.8,278.9,269.0,273.55,14479
DIAMINESQ,2025-10-31,277.7,282.35,256.2,259.35,67609
DIAMINESQ,2025-11-03,260.95,271.95,260.9,269.55,7918
DIAMINESQ,2025-11-04,270.0,276.0,266.0,269.35,7245
DIAMINESQ,2025-11-06,260.0,260.0,251.15,257.75,32231
DIAMINESQ,2025-11-07,257.4,267.8,254.9,265.35,18739
DIAMINESQ,2025-11-10,269.0,289.0,264.05,282.6,24812
DIAMINESQ,2025-11-11,284.0,286.25,278.2,284.55,4621
DIAMINESQ,2025-11-12,278.0,287.75,275.0,281.1,8753
DIAMINESQ,2025-11-13,280.05,286.0,276.95,284.5,4437
DIAMINESQ,2025-11-14,284.5,292.4,283.05,288.55,2082
DIAMINESQ,2025-11-17,286.85,290.45,278.15,284.0,5302
DIAMINESQ,2025-11-18,284.35,289.0,279.55,284.8,4402
DIAMINESQ,2025-11-19,285.5,285.5,272.0,277.65,2991
DIAMINESQ,2025-11-20,285.0,285.0,270.0,275.65,11269
DIAMINESQ,2025-11-21,277.0,280.4,274.15,276.95,4493
DIAMINESQ,2025-11-24,279.1,279.1,261.35,266.4,5798
DIAMINESQ,2025-11-25,274.1,274.75,263.5,263.85,3115
DIAMINESQ,2025-11-26,268.6,272.25,265.0,266.4,920
DIAMINESQ,2025-11-27,272.0,272.0,254.95,257.85,4249
DIAMINESQ,2025-11-28,259.9,262.0,252.0,257.4,6801
DIAMINESQ,2025-12-01,260.0,307.5,258.65,285.2,216813
DIAMINESQ,2025-12-02,279.8,282.2,267.0,268.75,15796
DIAMINESQ,2025-12-03,274.0,274.0,266.9,267.95,11747
DIAMINESQ,2025-12-04,268.05,277.9,268.05,272.15,7686
DIAMINESQ,2025-12-05,273.8,279.7,269.05,271.95,5264
DIAMINESQ,2025-12-08,267.95,271.9,259.9,261.45,8380
DIAMINESQ,2025-12-09,260.0,266.45,256.85,262.0,9517
DIAMINESQ,2025-12-10,262.05,267.9,261.0,261.75,5803
DIAMINESQ,2025-12-11,263.85,264.85,258.05,261.0,5391
DIAMINESQ,2025-12-12,263.0,267.85,260.0,261.75,3455
DIAMINESQ,2025-12-15,264.0,266.0,260.2,264.2,2187
DIAMINESQ,2025-12-16,264.0,266.45,260.0,260.9,1541
DIAMINESQ,2025-12-17,260.9,262.9,258.0,259.0,2185
DIAMINESQ,2025-12-18,261.6,272.0,258.0,266.75,3804
DIAMINESQ,2025-12-19,264.25,265.5,258.25,259.75,3457
DIAMINESQ,2025-12-22,262.35,263.0,259.1,259.8,3024
DIAMINESQ,2025-12-23,260.0,262.9,257.95,261.25,2892
DIAMINESQ,2025-12-24,261.05,263.0,260.0,261.4,2027
DIAMINESQ,2025-12-26,258.05,268.0,255.35,258.0,9681
DIAMINESQ,2025-12-29,257.0,267.45,257.0,265.05,10361
DIAMINESQ,2025-12-30,265.05,269.9,264.0,265.0,4741
DIAMINESQ,2025-12-31,264.95,272.75,261.5,268.45,11152
DIAMINESQ,2026-01-01,267.0,286.95,265.95,273.05,9907
DIAMINESQ,2026-01-02,276.45,277.15,260.3,263.7,4668
DIAMINESQ,2026-01-05,264.0,272.0,264.0,268.8,7735
DIAMINESQ,2026-01-06,265.0,272.0,262.5,263.1,2748
DIAMINESQ,2026-01-07,261.0,267.1,261.0,261.9,659
DIAMINESQ,2026-01-08,260.0,273.2,260.0,264.15,2909
DIAMINESQ,2026-01-09,260.05,265.0,253.0,259.05,9397
DIAMINESQ,2026-01-12,264.95,264.95,255.75,256.65,3024
DIAMINESQ,2026-01-13,259.95,261.7,255.0,258.2,3864
DIAMINESQ,2026-01-14,262.0,262.0,255.7,256.75,2588
DIAMINESQ,2026-01-16,258.05,259.15,250.2,251.9,1426
DIAMINESQ,2026-01-19,256.3,256.3,243.7,250.55,1018
DIAMINESQ,2026-01-20,253.9,253.9,236.0,239.5,4041
DIAMINESQ,2026-01-21,239.5,250.85,227.7,242.95,5654
DIAMINESQ,2026-01-22,248.0,252.0,243.0,249.95,1903
DIAMINESQ,2026-01-23,248.25,260.0,242.0,253.55,3890
DIAMINESQ,2026-01-27,246.35,259.0,244.0,255.2,4101
DIAMINESQ,2026-01-28,250.0,253.95,241.55,245.4,2826
DIAMINESQ,2026-01-29,247.0,259.0,245.0,250.45,4860
DIAMINESQ,2026-01-30,250.4,257.0,243.0,254.75,3919
DIAMINESQ,2026-02-02,254.05,254.05,226.55,243.6,27289
DIAMINESQ,2026-02-03,247.3,249.95,240.95,242.8,10181
DIAMINESQ,2026-02-04,242.1,255.0,240.0,247.5,21504
DIAMINESQ,2026-02-05,248.0,251.5,242.05,250.4,10340
DIAMINESQ,2026-02-06,246.0,254.0,245.0,252.15,2642
DIAMINESQ,2026-02-09,250.0,259.8,246.0,255.0,1408
DIAMINESQ,2026-02-10,250.0,259.8,246.55,249.05,4908
DIAMINESQ,2026-02-11,246.6,255.0,246.0,254.15,7499
DIAMINESQ,2026-02-12,254.05,257.2,240.1,242.8,5056
DIAMINESQ,2026-02-13,242.0,242.5,228.35,235.0,8896
DIAMINESQ,2026-02-16,246.0,246.0,235.05,240.95,2397
DIAMINESQ,2026-02-17,241.05,245.0,239.1,240.25,3172
DIAMINESQ,2026-02-18,244.7,247.0,240.1,240.8,3623
DIAMINESQ,2026-02-19,243.65,243.65,236.15,238.1,4348
DIAMINESQ,2026-02-20,239.05,239.05,229.5,236.7,4965
DIAMINESQ,2026-02-23,236.7,239.9,235.0,235.9,730
DIAMINESQ,2026-02-24,232.95,236.95,232.0,235.1,3106
DIAMINESQ,2026-02-25,236.65,238.95,234.05,237.05,931
DIAMINESQ,2026-02-26,241.0,242.75,231.55,237.15,3937
DIAMINESQ,2026-02-27,237.1,242.0,236.0,240.7,4317
DIAMINESQ,2026-03-02,232.0,239.99,230.0,232.21,3323
DIAMINESQ,2026-03-04,232.21,237.97,220.0,222.57,5755
DIAMINESQ,2026-03-05,223.0,228.11,221.0,222.38,3139
DIAMINESQ,2026-03-06,224.97,226.0,216.42,224.19,7095
DIAMINESQ,2026-03-09,222.0,230.45,220.0,225.93,9908
DIAMINESQ,2026-03-10,223.13,227.06,220.37,221.91,10497
DIAMINESQ,2026-03-11,223.49,234.02,218.01,222.55,12348
DIAMINESQ,2026-03-12,225.0,229.89,220.0,223.03,14979
DIAMINESQ,2026-03-13,223.0,230.0,219.01,223.4,20890
DIAMINESQ,2026-03-16,223.01,224.89,218.0,221.46,15512
DIAMINESQ,2026-03-17,224.0,229.9,222.0,228.72,7770
DIAMINESQ,2026-03-18,228.0,229.77,221.4,224.88,7088
DIAMINESQ,2026-03-19,224.89,226.99,213.0,218.16,17408
DIAMINESQ,2026-03-20,220.0,226.0,217.37,222.08,27476
DIAMINESQ,2026-03-23,216.78,219.98,213.0,215.46,20292
DIAMINESQ,2026-03-24,220.46,222.46,208.01,212.37,22181
DIAMINESQ,2026-03-25,211.31,226.6,211.31,216.7,25411
DIAMINESQ,2026-03-27,219.0,248.11,215.21,231.48,108459
DIAMINESQ,2026-03-30,232.0,239.76,228.46,233.31,29171
DIAMINESQ,2026-04-01,235.0,242.31,231.31,241.53,15516
DIAMINESQ,2026-04-02,237.17,248.0,237.17,244.12,13839
DIAMINESQ,2026-04-06,242.12,250.52,233.1,236.39,11099
DIAMINESQ,2026-04-07,237.58,243.96,232.72,234.27,10430
DIAMINESQ,2026-04-08,240.0,247.0,235.0,240.88,11472
DIAMINESQ,2026-04-09,240.0,248.25,238.21,241.83,13711
DIAMINESQ,2026-04-10,240.05,264.2,240.05,256.89,15710
DIAMINESQ,2026-04-13,252.25,272.99,250.53,264.11,10427
DIAMINESQ,2026-04-15,265.0,278.99,265.0,274.23,16958
DIAMINESQ,2026-04-16,276.23,277.99,262.25,264.3,13380
DIAMINESQ,2026-04-17,266.0,274.8,257.25,262.29,11138
DIAMINESQ,2026-04-20,259.9,269.73,250.89,255.59,14591
DIAMINESQ,2026-04-21,255.59,306.7,255.59,280.58,125290
DIAMINESQ,2026-04-22,279.0,289.21,272.98,274.56,23713
DIAMINESQ,2026-04-23,273.0,278.0,269.02,271.92,5952
DIAMINESQ,2026-04-24,272.06,275.0,261.23,271.78,5413
DIAMINESQ,2026-04-27,265.0,282.14,265.0,275.2,7455
DIAMINESQ,2026-04-28,275.21,276.79,262.2,265.73,8074
DIAMINESQ,2026-04-29,263.0,269.99,263.0,265.26,1824
DIAMINESQ,2026-04-30,261.5,265.0,259.79,263.07,1617
DIAMINESQ,2026-05-04,260.0,273.95,259.9,270.2,3362
DIAMINESQ,2026-05-05,271.5,274.0,262.0,263.2,1942
DIAMINESQ,2026-05-06,266.95,278.0,266.95,269.6,4341
DIAMINESQ,2026-05-07,269.4,279.2,268.1,276.4,2816
DIAMINESQ,2026-05-08,276.4,282.25,270.5,279.35,6084
DIAMINESQ,2026-05-11,270.0,279.95,270.0,273.8,1830
DIAMINESQ,2026-05-12,274.2,274.2,265.1,265.8,1411
DIAMINESQ,2026-05-13,267.9,268.85,255.65,260.4,2640
DIAMINESQ,2026-05-14,267.0,296.2,266.8,283.8,53926
DIAMINESQ,2026-05-15,285.0,292.95,270.0,275.6,10095
DIAMINESQ,2026-05-18,275.7,287.85,271.35,282.25,10569
DIAMINESQ,2026-05-19,272.5,278.0,251.6,259.15,13480
DIAMINESQ,2026-05-20,259.15,270.9,249.95,253.95,10154
DIAMINESQ,2026-05-21,259.65,259.8,244.0,245.35,11291
DIAMINESQ,2026-05-22,249.2,259.0,246.15,252.55,9116
DIAMINESQ,2026-05-25,250.05,258.0,245.55,246.8,9509
DIAMINESQ,2026-05-26,247.05,252.8,245.1,250.75,5234
DIAMINESQ,2026-05-27,250.0,255.0,241.1,248.65,8566
DIAMINESQ,2026-05-28,248.65,248.65,248.65,248.65,0
DIAMINESQ,2026-05-29,248.85,249.0,240.0,244.9,5448
DIAMINESQ,2026-06-01,248.95,252.0,232.0,238.12,3829
DIAMINESQ,2026-06-02,230.65,252.67,230.65,240.57,9730
DIAMINESQ,2026-06-03,244.88,250.0,241.77,249.01,5491
DIAMINESQ,2026-06-04,247.0,251.98,247.0,248.44,3138
DIAMINESQ,2026-06-05,249.0,252.0,236.43,248.02,5073
DIAMINESQ,2026-06-08,247.9,249.95,240.1,248.97,2549
DIAMINESQ,2026-06-09,249.78,251.88,242.9,248.39,3967
DIAMINESQ,2026-06-10,248.43,249.6,240.1,247.71,2433
DIAMINESQ,2026-06-11,242.21,248.9,241.0,244.75,2526
DIAMINESQ,2026-06-12,244.85,260.02,241.35,252.67,8488
DIAMINESQ,2026-06-15,252.95,257.28,247.01,252.54,3504
DIAMINESQ,2026-06-16,250.0,252.5,243.98,247.74,3719
DIAMINESQ,2026-06-17,247.74,247.74,242.0,244.39,3549
DIAMINESQ,2026-06-18,245.5,247.74,241.4,243.82,3932
DIAMINESQ,2026-06-19,244.99,244.99,236.0,240.58,3895
DIAMINESQ,2026-06-22,242.0,243.22,234.24,238.07,8781
DIAMINESQ,2026-06-23,240.0,249.0,238.6,245.16,4520
DIAMINESQ,2026-06-24,245.0,250.0,240.27,247.92,2362
DIAMINESQ,2026-06-25,246.0,249.55,238.5,240.96,12667
DIAMINESQ,2026-06-26,240.96,240.96,240.96,240.96,0
DIAMINESQ,2026-06-29,240.96,243.0,234.0,239.89,3825
DIAMINESQ,2026-06-30,239.89,245.0,236.0,240.45,6422
DIAMINESQ,2026-07-01,238.5,268.54,238.0,247.02,74491
DIAMINESQ,2026-07-02,249.98,270.0,249.98,268.5,45348
DIAMINESQ,2026-07-03,262.0,285.0,262.0,267.93,27743
DIAMINESQ,2026-07-06,267.9,274.0,260.0,263.57,3748
DIAMINESQ,2026-07-07,269.93,271.9,254.78,269.47,6780
DIAMINESQ,2026-07-08,265.05,267.72,256.05,258.93,12899
DIAMINESQ,2026-07-09,252.3,269.0,252.3,266.96,7239
DIAMINESQ,2026-07-10,270.0,272.0,264.91,269.75,5237
DIAMINESQ,2026-07-13,269.75,272.46,261.36,270.61,8051
DIAMINESQ,2026-07-14,268.19,278.59,268.1,271.51,4941
DIAMINESQ,2026-07-15,270.16,275.0,263.75,265.69,2701
DIAMINESQ,2026-07-16,265.43,272.96,260.41,264.47,2739
DIAMINESQ,2026-07-17,267.95,267.95,260.0,262.93,1265
DIAMINESQ,2026-07-20,260.0,264.34,248.0,252.32,4977
DIAMINESQ,2026-07-21,252.45,257.5,250.01,252.57,2794
DIAMINESQ,2026-07-22,257.0,260.0,247.21,248.77,2301
DIAMINESQ,2026-07-23,243.6,253.75,243.6,250.08,2732
DIAMINESQ,2026-07-24,251.43,254.0,246.0,246.9,2085
