symbol,date,open,high,low,close,volume
HINDWAREAP,2026-02-26,232.0,234.99,226.51,227.7,90589
HINDWAREAP,2026-02-27,227.0,233.94,225.0,227.95,72040
HINDWAREAP,2026-03-02,213.0,222.99,212.36,219.83,44180
HINDWAREAP,2026-03-04,216.55,218.11,205.25,209.42,66174
HINDWAREAP,2026-03-05,209.42,214.0,205.0,213.48,91094
HINDWAREAP,2026-03-06,212.4,215.59,206.0,208.26,368002
HINDWAREAP,2026-03-09,208.25,212.2,200.63,209.71,66650
HINDWAREAP,2026-03-10,209.71,217.93,208.63,213.68,86970
HINDWAREAP,2026-03-11,213.6,214.45,205.51,207.09,118428
HINDWAREAP,2026-03-12,207.09,213.1,199.2,211.32,339918
HINDWAREAP,2026-03-13,208.0,210.4,198.1,199.7,118514
HINDWAREAP,2026-03-16,199.0,199.0,185.2,191.12,226143
HINDWAREAP,2026-03-17,190.0,192.86,187.47,188.22,71464
HINDWAREAP,2026-03-18,186.59,208.14,186.59,203.09,160518
HINDWAREAP,2026-03-19,199.0,204.4,197.1,198.64,258855
HINDWAREAP,2026-03-20,197.15,207.85,196.0,197.14,224296
HINDWAREAP,2026-03-23,195.49,196.5,179.4,180.69,255658
HINDWAREAP,2026-03-24,186.69,186.69,170.55,172.94,670634
HINDWAREAP,2026-03-25,174.0,194.9,174.0,187.95,879798
HINDWAREAP,2026-03-27,189.0,190.0,179.75,182.23,707518
HINDWAREAP,2026-03-30,182.0,182.04,170.5,174.83,224839
HINDWAREAP,2026-04-01,177.05,197.65,177.05,193.0,349776
HINDWAREAP,2026-04-02,183.65,199.24,183.01,197.94,161563
HINDWAREAP,2026-04-06,197.94,207.8,192.2,203.33,163754
HINDWAREAP,2026-04-07,200.05,205.77,195.11,197.05,127922
HINDWAREAP,2026-04-08,202.0,209.95,201.63,207.75,128772
HINDWAREAP,2026-04-09,205.01,213.32,199.36,201.34,125571
HINDWAREAP,2026-04-10,202.9,211.99,202.34,210.91,99318
HINDWAREAP,2026-04-13,206.0,212.43,201.09,207.57,65761
HINDWAREAP,2026-04-15,210.0,216.51,210.0,215.45,141525
HINDWAREAP,2026-04-16,215.8,219.0,208.97,213.24,87287
HINDWAREAP,2026-04-17,215.0,217.53,209.88,213.44,91185
HINDWAREAP,2026-04-20,213.12,217.0,207.0,210.8,58195
HINDWAREAP,2026-04-21,211.69,232.65,211.69,230.66,1032856
HINDWAREAP,2026-04-22,229.71,232.9,226.2,230.11,186354
HINDWAREAP,2026-04-23,228.74,234.0,226.03,230.86,75745
HINDWAREAP,2026-04-24,229.8,232.21,225.5,226.23,232178
HINDWAREAP,2026-04-27,234.78,236.39,222.57,223.52,112503
HINDWAREAP,2026-04-28,223.73,224.93,215.3,216.82,64187
HINDWAREAP,2026-04-29,219.68,226.94,217.08,222.52,141927
HINDWAREAP,2026-04-30,221.89,225.74,215.1,217.82,245481
HINDWAREAP,2026-05-04,216.0,223.54,216.0,220.39,60477
HINDWAREAP,2026-05-05,220.39,221.99,216.0,219.16,50542
HINDWAREAP,2026-05-06,222.0,225.0,218.34,220.82,95729
HINDWAREAP,2026-05-07,223.79,254.31,222.31,244.62,571290
HINDWAREAP,2026-05-08,245.0,245.0,233.7,236.13,87346
HINDWAREAP,2026-05-11,233.0,234.12,227.87,231.01,55566
HINDWAREAP,2026-05-12,228.0,229.9,213.5,215.48,150190
HINDWAREAP,2026-05-13,213.11,229.0,212.0,219.24,102786
HINDWAREAP,2026-05-14,222.53,227.38,220.0,223.19,65509
HINDWAREAP,2026-05-15,223.5,224.16,217.03,218.17,46745
HINDWAREAP,2026-05-18,215.16,222.34,208.74,213.39,49897
HINDWAREAP,2026-05-19,214.46,221.33,213.5,219.25,55786
HINDWAREAP,2026-05-20,213.5,224.95,212.0,216.63,122528
HINDWAREAP,2026-05-21,215.2,248.69,215.2,243.02,720499
HINDWAREAP,2026-05-22,240.1,245.9,235.09,242.99,121549
HINDWAREAP,2026-05-25,242.99,247.8,232.7,236.53,87870
HINDWAREAP,2026-05-26,235.1,238.42,232.1,232.92,38864
HINDWAREAP,2026-05-27,232.5,234.9,227.46,229.42,60846
HINDWAREAP,2026-05-28,229.42,229.42,229.42,229.42,0
HINDWAREAP,2026-05-29,229.42,231.62,218.1,223.51,134573
HINDWAREAP,2026-06-01,223.7,225.0,214.0,215.02,130197
HINDWAREAP,2026-06-02,215.1,229.9,212.24,228.06,113518
HINDWAREAP,2026-06-03,224.65,228.93,221.21,226.25,52618
HINDWAREAP,2026-06-04,225.0,228.57,222.8,224.0,28557
HINDWAREAP,2026-06-05,224.0,226.78,222.13,224.88,40171
HINDWAREAP,2026-06-08,223.55,223.55,213.0,214.93,48239
HINDWAREAP,2026-06-09,216.0,221.32,215.0,218.95,55800
HINDWAREAP,2026-06-10,218.95,220.78,215.5,218.07,45423
HINDWAREAP,2026-06-11,215.89,222.59,210.1,213.01,89194
HINDWAREAP,2026-06-12,222.59,255.61,219.99,251.79,10879469
HINDWAREAP,2026-06-15,264.0,272.99,245.2,255.01,3362116
HINDWAREAP,2026-06-16,250.98,258.0,248.0,253.56,202115
HINDWAREAP,2026-06-17,254.98,255.55,246.31,250.81,148672
HINDWAREAP,2026-06-18,250.55,251.7,246.61,250.39,75560
HINDWAREAP,2026-06-19,250.39,251.7,245.0,248.65,110284
HINDWAREAP,2026-06-22,250.4,251.7,248.65,251.34,126388
HINDWAREAP,2026-06-23,251.0,251.7,245.06,248.52,119618
HINDWAREAP,2026-06-24,249.0,249.64,246.05,246.48,33679
HINDWAREAP,2026-06-25,250.14,254.8,243.21,250.63,91139
HINDWAREAP,2026-06-26,250.63,250.63,250.63,250.63,0
HINDWAREAP,2026-06-29,259.9,269.8,250.98,254.5,1296597
HINDWAREAP,2026-06-30,255.79,261.9,250.25,260.18,127646
HINDWAREAP,2026-07-01,257.4,261.2,252.6,255.55,99702
HINDWAREAP,2026-07-02,255.6,257.0,248.1,250.7,110085
HINDWAREAP,2026-07-03,252.0,256.3,250.0,250.8,97275
HINDWAREAP,2026-07-06,250.5,251.75,245.55,249.95,62786
HINDWAREAP,2026-07-07,250.8,252.0,243.0,249.2,66739
HINDWAREAP,2026-07-08,246.7,249.2,236.0,238.55,90432
HINDWAREAP,2026-07-09,238.55,248.95,238.5,245.45,68811
HINDWAREAP,2026-07-10,246.7,249.7,246.4,247.65,52325
HINDWAREAP,2026-07-13,245.0,250.0,243.5,247.85,58215
HINDWAREAP,2026-07-14,246.0,248.8,238.95,242.4,83877
HINDWAREAP,2026-07-15,244.9,247.9,241.6,246.35,34877
HINDWAREAP,2026-07-16,246.35,247.0,242.1,243.8,52337
HINDWAREAP,2026-07-17,243.0,243.0,225.75,227.3,192710
HINDWAREAP,2026-07-20,227.3,229.55,216.05,222.25,217056
HINDWAREAP,2026-07-21,222.5,224.0,216.25,218.45,99253
HINDWAREAP,2026-07-22,218.45,219.0,212.1,213.55,152756
HINDWAREAP,2026-07-23,211.45,219.0,210.7,211.3,69803
HINDWAREAP,2026-07-24,209.1,213.9,206.1,211.9,69721
