symbol,date,open,high,low,close,volume
RVNL,2025-10-13,338.75,340.5,336.05,339.15,2891506
RVNL,2025-10-14,338.5,341.15,331.75,333.05,3285293
RVNL,2025-10-15,333.1,340.45,333.1,338.6,3209510
RVNL,2025-10-16,338.7,341.85,335.5,336.05,3202695
RVNL,2025-10-17,335.0,335.5,328.8,331.65,3682969
RVNL,2025-10-20,333.2,336.1,328.4,329.0,4963362
RVNL,2025-10-21,330.6,333.3,330.6,332.0,861044
RVNL,2025-10-23,334.0,335.1,329.0,329.95,2981997
RVNL,2025-10-24,330.95,333.45,328.05,329.45,2336043
RVNL,2025-10-27,330.0,332.85,328.8,330.0,2248942
RVNL,2025-10-28,332.65,334.2,327.3,328.85,4632729
RVNL,2025-10-29,328.45,334.0,327.25,332.75,3978096
RVNL,2025-10-30,332.95,337.3,330.5,331.55,3002069
RVNL,2025-10-31,331.5,332.75,328.4,328.8,2081372
RVNL,2025-11-03,328.4,331.55,327.7,328.7,2313547
RVNL,2025-11-04,329.65,330.35,324.3,325.8,1993561
RVNL,2025-11-06,325.9,327.45,317.3,317.8,3610101
RVNL,2025-11-07,317.7,319.8,314.0,318.0,3577541
RVNL,2025-11-10,318.3,320.85,315.55,315.9,2271236
RVNL,2025-11-11,317.5,320.3,315.05,317.75,2711458
RVNL,2025-11-12,314.0,320.5,308.0,316.35,7164298
RVNL,2025-11-13,316.05,320.9,314.0,314.3,3602435
RVNL,2025-11-14,314.35,325.25,314.3,321.05,7162206
RVNL,2025-11-17,322.65,335.65,321.4,327.0,13111023
RVNL,2025-11-18,327.0,327.4,320.3,321.2,3136355
RVNL,2025-11-19,320.9,322.2,316.5,320.15,2950970
RVNL,2025-11-20,320.45,324.15,318.1,319.1,2390778
RVNL,2025-11-21,319.05,319.05,313.6,314.0,2555681
RVNL,2025-11-24,316.9,329.95,312.6,324.85,9809535
RVNL,2025-11-25,323.55,326.0,315.2,322.9,10977583
RVNL,2025-11-26,319.75,324.9,317.9,323.6,5359842
RVNL,2025-11-27,326.8,329.7,321.6,324.55,4946518
RVNL,2025-11-28,323.0,324.8,321.5,324.1,3243378
RVNL,2025-12-01,323.8,327.5,320.55,321.65,3356315
RVNL,2025-12-02,320.0,320.4,316.55,317.9,2598203
RVNL,2025-12-03,317.45,318.8,311.05,311.65,3009610
RVNL,2025-12-04,313.25,316.4,310.7,312.4,4042661
RVNL,2025-12-05,312.3,312.4,307.85,310.85,3104280
RVNL,2025-12-08,310.45,311.55,301.65,307.15,3969397
RVNL,2025-12-09,304.0,313.7,301.2,312.7,4741731
RVNL,2025-12-10,312.05,315.0,307.55,308.9,2160269
RVNL,2025-12-11,308.75,316.0,307.25,311.9,3663101
RVNL,2025-12-12,313.35,315.15,311.05,313.9,1953253
RVNL,2025-12-15,312.0,314.45,311.7,313.15,1474329
RVNL,2025-12-16,312.55,312.6,308.0,309.4,1438292
RVNL,2025-12-17,309.5,310.9,306.0,307.25,1877813
RVNL,2025-12-18,306.95,307.15,303.2,305.95,2042006
RVNL,2025-12-19,308.7,320.7,306.65,319.15,5025216
RVNL,2025-12-22,320.05,335.5,319.1,332.5,13224486
RVNL,2025-12-23,334.2,349.5,333.0,341.85,20825008
RVNL,2025-12-24,343.95,349.4,338.0,345.7,12510973
RVNL,2025-12-26,346.7,392.8,345.85,387.95,102998642
RVNL,2025-12-29,394.95,400.7,365.9,367.6,38027612
RVNL,2025-12-30,369.9,373.05,358.1,360.35,23158835
RVNL,2025-12-31,360.5,366.25,356.1,357.25,13232939
RVNL,2026-01-01,359.2,365.4,355.5,361.5,7782539
RVNL,2026-01-02,363.5,368.45,360.65,365.85,7088047
RVNL,2026-01-05,366.05,372.9,358.45,361.0,6255317
RVNL,2026-01-06,361.9,367.75,354.4,358.3,5660162
RVNL,2026-01-07,358.8,365.9,356.25,357.4,7777810
RVNL,2026-01-08,357.4,360.75,341.0,342.55,8367219
RVNL,2026-01-09,344.0,350.35,330.3,332.2,10019235
RVNL,2026-01-12,333.45,333.9,323.1,331.65,9252024
RVNL,2026-01-13,334.0,337.65,325.05,330.2,7141388
RVNL,2026-01-14,329.5,341.9,328.0,338.3,10947879
RVNL,2026-01-15,338.3,338.3,338.3,338.3,0
RVNL,2026-01-16,341.0,344.95,333.5,335.15,6964569
RVNL,2026-01-19,332.95,337.7,329.8,331.3,5086365
RVNL,2026-01-20,331.3,331.55,318.95,320.3,7883696
RVNL,2026-01-21,318.0,324.15,313.8,317.1,8128372
RVNL,2026-01-22,322.6,330.5,319.35,329.0,7930048
RVNL,2026-01-23,331.0,334.8,323.4,325.15,6752882
RVNL,2026-01-27,327.9,328.3,321.05,323.9,6925291
RVNL,2026-01-28,328.4,344.2,326.5,342.5,12410845
RVNL,2026-01-29,348.55,352.8,331.2,341.45,27044493
RVNL,2026-01-30,337.9,344.9,331.8,343.4,14048559
RVNL,2026-02-02,320.0,325.5,312.05,322.8,15366228
RVNL,2026-02-03,334.4,339.0,323.0,324.65,9101195
RVNL,2026-02-04,323.7,323.9,318.75,321.0,7624858
RVNL,2026-02-05,321.0,324.2,316.0,316.6,5886319
RVNL,2026-02-06,315.25,316.25,310.5,314.1,6474773
RVNL,2026-02-09,315.0,322.5,314.5,317.25,6233149
RVNL,2026-02-10,319.0,324.8,316.55,319.45,9489579
RVNL,2026-02-11,316.5,319.3,313.2,316.55,5142291
RVNL,2026-02-12,315.9,315.9,309.1,313.7,9189505
RVNL,2026-02-13,309.95,311.45,306.0,308.95,8168629
RVNL,2026-02-16,306.5,311.9,304.1,309.65,5843907
RVNL,2026-02-17,308.95,311.7,307.2,308.75,4740580
RVNL,2026-02-18,308.8,311.5,306.8,309.65,5539696
RVNL,2026-02-19,310.9,314.45,305.0,306.85,8070615
RVNL,2026-02-20,305.5,313.9,303.0,312.1,9829650
RVNL,2026-02-23,313.0,320.9,310.0,319.2,8267917
RVNL,2026-02-24,318.3,322.5,313.85,321.65,6655071
RVNL,2026-02-25,324.0,324.0,315.0,317.6,6473531
RVNL,2026-02-26,319.0,321.0,316.3,318.3,6016159
RVNL,2026-02-27,318.3,320.9,314.0,316.35,5445951
RVNL,2026-03-02,295.8,307.95,295.2,299.45,9578303
RVNL,2026-03-04,293.9,294.65,271.25,282.05,9465512
RVNL,2026-03-05,283.3,287.4,275.1,279.25,8717645
RVNL,2026-03-06,279.25,298.4,278.75,286.0,19912627
RVNL,2026-03-09,280.9,281.7,272.8,276.2,6579815
RVNL,2026-03-10,281.9,285.0,278.0,283.6,5919804
RVNL,2026-03-11,285.0,288.9,275.5,277.2,6071568
RVNL,2026-03-12,275.7,284.35,270.95,279.6,6945305
RVNL,2026-03-13,278.0,280.35,270.35,271.25,4564446
RVNL,2026-03-16,271.25,271.9,260.7,266.7,6663574
RVNL,2026-03-17,270.0,271.8,263.55,267.8,5878865
RVNL,2026-03-18,268.0,277.45,268.0,275.1,5660387
RVNL,2026-03-19,268.7,270.0,261.25,262.35,5522133
RVNL,2026-03-20,265.45,270.55,262.9,264.55,4440790
RVNL,2026-03-23,260.7,260.75,249.1,250.25,6637313
RVNL,2026-03-24,259.0,261.5,254.6,258.45,7204605
RVNL,2026-03-25,262.95,273.4,261.3,268.85,9706528
RVNL,2026-03-27,266.3,268.2,261.6,264.05,8339136
RVNL,2026-03-30,260.0,261.1,248.0,249.65,9646699
RVNL,2026-04-01,259.9,265.25,257.0,262.61,6682134
RVNL,2026-04-02,256.02,262.23,251.0,260.66,6288152
RVNL,2026-04-06,261.9,266.37,253.68,261.55,8409559
RVNL,2026-04-07,259.55,263.9,256.84,261.26,6242256
RVNL,2026-04-08,275.0,276.48,271.15,274.94,7152702
RVNL,2026-04-09,275.54,277.06,268.63,272.83,7863358
RVNL,2026-04-10,274.01,282.5,273.45,275.0,7566878
RVNL,2026-04-13,268.9,272.99,264.2,271.79,4822162
RVNL,2026-04-15,278.0,288.85,276.75,287.06,14149575
RVNL,2026-04-16,291.4,298.67,287.12,293.89,16534179
RVNL,2026-04-17,300.0,311.85,298.85,303.06,38682777
RVNL,2026-04-20,304.5,304.5,295.0,296.33,7409927
RVNL,2026-04-21,296.0,300.98,294.26,298.86,5053668
RVNL,2026-04-22,297.11,308.33,297.0,307.41,10257184
RVNL,2026-04-23,306.5,311.3,304.79,307.21,12434990
RVNL,2026-04-24,308.65,309.88,301.0,303.44,7153014
RVNL,2026-04-27,305.25,310.2,305.01,305.95,6622709
RVNL,2026-04-28,306.0,311.0,305.2,308.63,5498448
RVNL,2026-04-29,310.01,311.45,301.1,302.3,6890706
RVNL,2026-04-30,300.2,301.0,294.0,297.65,5939952
RVNL,2026-05-01,297.65,297.65,297.65,297.65,0
RVNL,2026-05-04,299.4,303.4,292.6,296.65,5166839
RVNL,2026-05-05,296.0,304.6,295.45,300.45,7031295
RVNL,2026-05-06,303.0,306.2,299.3,305.1,5508025
RVNL,2026-05-07,306.5,310.0,303.4,308.7,7369135
RVNL,2026-05-08,308.4,309.35,303.5,305.0,5172774
RVNL,2026-05-11,303.45,303.45,294.25,295.4,4174262
RVNL,2026-05-12,294.0,296.55,282.3,283.3,4640229
RVNL,2026-05-13,283.7,291.35,283.7,285.0,6906724
RVNL,2026-05-14,287.15,291.35,281.1,287.2,5258586
RVNL,2026-05-15,287.9,288.5,281.5,283.0,3490324
RVNL,2026-05-18,280.0,280.45,271.1,276.8,5295517
RVNL,2026-05-19,276.85,278.3,270.35,271.55,5336823
RVNL,2026-05-20,270.1,270.65,264.55,269.6,6452689
RVNL,2026-05-21,273.5,275.0,269.35,270.75,5924922
RVNL,2026-05-22,271.5,273.95,267.7,271.1,7245031
RVNL,2026-05-25,274.15,275.85,272.0,272.45,7242974
RVNL,2026-05-26,263.95,266.9,259.0,259.75,21022452
RVNL,2026-05-27,259.75,259.75,251.3,252.3,14271574
RVNL,2026-05-28,252.3,252.3,252.3,252.3,0
RVNL,2026-05-29,251.8,255.2,243.0,245.45,62620879
RVNL,2026-06-01,248.1,249.81,240.8,241.56,9432010
RVNL,2026-06-02,240.0,241.75,232.73,240.75,15130810
RVNL,2026-06-03,241.4,241.52,233.05,239.02,13120281
RVNL,2026-06-04,237.0,240.67,235.85,236.46,12057009
RVNL,2026-06-05,237.02,238.61,233.8,235.61,11139995
RVNL,2026-06-08,231.99,233.89,227.01,228.23,8058747
RVNL,2026-06-09,232.0,236.4,231.25,233.89,11229522
RVNL,2026-06-10,234.5,235.6,227.56,228.17,5304890
RVNL,2026-06-11,226.99,226.99,221.55,222.19,5624143
RVNL,2026-06-12,228.5,234.0,225.1,233.26,7558813
RVNL,2026-06-15,242.0,243.4,239.0,239.7,9213758
RVNL,2026-06-16,241.8,243.59,239.65,241.14,3985588
RVNL,2026-06-17,242.2,246.48,240.06,245.14,7044376
RVNL,2026-06-18,251.02,251.38,245.29,247.58,17276217
RVNL,2026-06-19,246.5,246.5,242.29,243.99,5474304
RVNL,2026-06-22,249.0,250.9,245.0,246.19,12856293
RVNL,2026-06-23,246.19,246.29,239.01,240.13,5117559
RVNL,2026-06-24,239.0,241.25,235.44,239.94,6070613
RVNL,2026-06-25,240.96,245.38,240.05,240.85,8000208
RVNL,2026-06-26,240.85,240.85,240.85,240.85,0
RVNL,2026-06-29,240.25,240.78,236.78,237.51,3979891
RVNL,2026-06-30,238.0,238.88,235.3,235.83,4559478
RVNL,2026-07-01,236.2,241.19,235.11,237.61,5837009
RVNL,2026-07-02,238.4,239.3,236.39,236.85,2322672
RVNL,2026-07-03,237.35,238.48,235.18,235.77,2468195
RVNL,2026-07-06,235.16,235.5,232.92,233.84,2637860
RVNL,2026-07-07,233.5,234.3,231.45,232.66,2061214
RVNL,2026-07-08,230.41,230.98,223.56,224.73,4116538
RVNL,2026-07-09,225.0,228.35,223.99,226.23,2296275
RVNL,2026-07-10,226.99,236.89,226.99,232.67,6855244
RVNL,2026-07-13,230.41,231.87,228.65,231.54,4443741
RVNL,2026-07-14,229.4,230.21,226.11,227.31,3628384
RVNL,2026-07-15,227.3,232.2,226.5,226.97,4735208
RVNL,2026-07-16,227.9,230.3,226.04,226.4,3847258
RVNL,2026-07-17,227.4,227.89,224.5,225.44,3890424
RVNL,2026-07-20,225.44,227.5,223.5,226.87,3555757
RVNL,2026-07-21,226.0,228.37,223.64,225.26,3466548
RVNL,2026-07-22,225.0,225.51,222.1,223.11,3034876
RVNL,2026-07-23,221.61,226.2,221.21,224.13,3963760
RVNL,2026-07-24,221.9,225.98,220.84,224.53,5204038
