symbol,date,open,high,low,close,volume
SECL,2019-12-18,4.164,4.164,4.164,4.164,225000
SECL,2019-12-19,3.84,3.92,3.6,3.6,262500
SECL,2019-12-20,3.6,3.6,3.6,3.6,0
SECL,2019-12-23,3.6,3.6,3.6,3.6,0
SECL,2019-12-24,3.6,3.6,3.6,3.6,0
SECL,2019-12-26,3.6,3.6,3.6,3.6,0
SECL,2019-12-27,3.6,3.6,3.6,3.6,0
SECL,2019-12-30,3.52,3.52,3.52,3.52,225000
SECL,2019-12-31,3.52,3.52,3.52,3.52,0
SECL,2020-01-01,3.52,3.52,3.52,3.52,0
SECL,2020-01-02,3.52,3.52,3.52,3.52,0
SECL,2020-01-03,3.44,3.44,3.44,3.44,37500
SECL,2020-01-06,3.44,3.44,3.44,3.44,0
SECL,2020-01-07,3.44,3.44,3.44,3.44,0
SECL,2020-01-08,3.84,3.852,3.84,3.848,187500
SECL,2020-01-09,4.164,4.18,4.16,4.16,150000
SECL,2020-01-10,4.24,4.28,3.76,3.76,225000
SECL,2020-01-13,3.6,3.6,3.6,3.6,37500
SECL,2020-01-14,3.6,3.6,3.6,3.6,0
SECL,2020-01-15,3.6,3.6,3.6,3.6,0
SECL,2020-01-16,3.6,3.6,3.6,3.6,0
SECL,2020-01-17,3.6,3.6,3.6,3.6,0
SECL,2020-01-20,3.6,3.6,3.6,3.6,0
SECL,2020-01-21,3.6,3.6,3.6,3.6,0
SECL,2020-01-22,3.6,3.6,3.6,3.6,0
SECL,2020-01-23,3.6,3.6,3.6,3.6,0
SECL,2020-01-24,3.6,3.6,3.6,3.6,0
SECL,2020-01-27,3.64,3.64,3.64,3.64,300000
SECL,2020-01-28,3.68,3.88,3.68,3.84,225000
SECL,2020-01-29,3.84,3.84,3.84,3.84,0
SECL,2020-01-30,3.84,3.84,3.84,3.84,0
SECL,2020-01-31,3.84,3.84,3.84,3.84,0
SECL,2020-02-03,3.84,3.84,3.84,3.84,0
SECL,2020-02-04,3.68,3.92,3.68,3.76,112500
SECL,2020-02-05,3.912,3.912,3.912,3.912,75000
SECL,2020-02-06,3.848,3.88,3.76,3.76,712500
SECL,2020-02-07,3.88,3.88,3.68,3.68,112500
SECL,2020-02-10,3.74,3.74,3.68,3.68,75000
SECL,2020-02-11,3.708,3.752,3.708,3.752,300000
SECL,2020-02-12,3.712,3.712,3.712,3.712,37500
SECL,2020-02-13,3.712,3.712,3.712,3.712,0
SECL,2020-02-14,3.72,3.72,3.72,3.72,187500
SECL,2020-02-17,3.752,3.76,3.752,3.76,487500
SECL,2020-02-18,3.8,3.8,3.68,3.68,112500
SECL,2020-02-19,3.52,3.52,3.52,3.52,37500
SECL,2020-02-20,3.68,3.68,3.68,3.68,150000
SECL,2020-02-24,3.66,3.66,3.66,3.66,225000
SECL,2020-02-25,3.66,3.66,3.66,3.66,0
SECL,2020-02-26,3.66,3.66,3.66,3.66,0
SECL,2020-02-27,3.708,3.72,3.708,3.72,225000
SECL,2020-02-28,3.44,3.44,3.44,3.44,37500
SECL,2020-03-02,3.28,3.28,3.28,3.28,37500
SECL,2020-03-03,3.12,3.12,3.12,3.12,37500
SECL,2020-03-04,3.04,3.12,3.04,3.12,112500
SECL,2020-03-05,3.12,3.12,3.12,3.12,0
SECL,2020-03-06,2.88,2.88,2.88,2.88,37500
SECL,2020-03-09,2.96,2.96,2.96,2.96,37500
SECL,2020-03-11,2.96,2.96,2.96,2.96,0
SECL,2020-03-12,2.96,2.96,2.96,2.96,0
SECL,2020-03-13,2.96,2.96,2.96,2.96,0
SECL,2020-03-16,2.96,2.96,2.96,2.96,0
SECL,2020-03-17,2.96,2.96,2.96,2.96,37500
SECL,2020-03-18,2.96,2.96,2.96,2.96,0
SECL,2020-03-19,2.96,2.96,2.96,2.96,0
SECL,2020-03-20,2.96,2.96,2.96,2.96,0
SECL,2020-03-23,2.96,2.96,2.96,2.96,0
SECL,2020-03-24,2.96,2.96,2.96,2.96,0
SECL,2020-03-25,2.96,2.96,2.96,2.96,0
SECL,2020-03-26,2.96,2.96,2.96,2.96,0
SECL,2020-03-27,2.96,2.96,2.96,2.96,0
SECL,2020-03-30,2.96,2.96,2.96,2.96,0
SECL,2020-03-31,2.96,2.96,2.96,2.96,0
SECL,2020-04-01,2.96,2.96,2.96,2.96,0
SECL,2020-04-03,2.96,2.96,2.96,2.96,0
SECL,2020-04-07,2.96,2.96,2.96,2.96,0
SECL,2020-04-08,2.96,2.96,2.96,2.96,0
SECL,2020-04-09,2.96,2.96,2.96,2.96,0
SECL,2020-04-13,2.96,2.96,2.96,2.96,0
SECL,2020-04-15,2.96,2.96,2.96,2.96,0
SECL,2020-04-16,2.96,2.96,2.96,2.96,0
SECL,2020-04-17,2.96,2.96,2.96,2.96,0
SECL,2020-04-20,2.96,2.96,2.96,2.96,0
SECL,2020-04-21,2.96,2.96,2.96,2.96,0
SECL,2020-04-22,2.96,2.96,2.96,2.96,0
SECL,2020-04-23,2.96,2.96,2.96,2.96,0
SECL,2020-04-24,2.96,2.96,2.96,2.96,0
SECL,2020-04-27,2.96,2.96,2.96,2.96,0
SECL,2020-04-28,2.96,2.96,2.96,2.96,0
SECL,2020-04-29,2.96,2.96,2.96,2.96,0
SECL,2020-04-30,2.96,2.96,2.96,2.96,0
SECL,2020-05-04,2.96,2.96,2.96,2.96,0
SECL,2020-05-05,2.96,2.96,2.96,2.96,0
SECL,2020-05-06,2.96,2.96,2.96,2.96,0
SECL,2020-05-07,2.96,2.96,2.96,2.96,337500
SECL,2020-05-08,2.96,2.96,2.96,2.96,0
SECL,2020-05-11,2.96,2.96,2.96,2.96,0
SECL,2020-05-12,2.96,2.96,2.96,2.96,0
SECL,2020-05-13,2.96,2.96,2.96,2.96,0
SECL,2020-05-14,2.96,2.96,2.96,2.96,0
SECL,2020-05-15,2.96,2.96,2.96,2.96,0
SECL,2020-05-18,2.96,2.96,2.96,2.96,0
SECL,2020-05-19,3.2,3.2,3.2,3.2,150000
SECL,2020-05-20,3.2,3.2,3.2,3.2,0
SECL,2020-05-21,3.2,3.2,3.2,3.2,0
SECL,2020-05-22,3.36,3.36,3.36,3.36,112500
SECL,2020-05-26,3.28,3.28,3.28,3.28,75000
SECL,2020-05-27,3.28,3.28,3.28,3.28,0
SECL,2020-05-28,3.28,3.28,3.28,3.28,0
SECL,2020-05-29,2.64,2.876,2.64,2.876,75000
SECL,2020-06-01,2.876,2.876,2.876,2.876,0
SECL,2020-06-02,2.876,2.876,2.876,2.876,0
SECL,2020-06-03,2.304,2.96,2.304,2.632,112500
SECL,2020-06-04,2.632,2.632,2.632,2.632,0
SECL,2020-06-05,2.632,2.632,2.632,2.632,0
SECL,2020-06-08,2.632,2.632,2.632,2.632,0
SECL,2020-06-09,2.632,2.632,2.632,2.632,0
SECL,2020-06-10,2.632,2.632,2.632,2.632,0
SECL,2020-06-11,2.632,2.632,2.632,2.632,0
SECL,2020-06-12,2.108,3.076,2.108,3.076,75000
SECL,2020-06-15,3.076,3.076,3.076,3.076,0
SECL,2020-06-16,3.076,3.076,3.076,3.076,0
SECL,2020-06-17,3.076,3.076,3.076,3.076,0
SECL,2020-06-18,3.076,3.076,3.076,3.076,0
SECL,2020-06-19,3.32,3.328,3.32,3.32,225000
SECL,2020-06-22,3.32,3.32,3.32,3.32,0
SECL,2020-06-23,3.32,3.32,3.32,3.32,0
SECL,2020-06-24,3.32,3.32,3.32,3.32,0
SECL,2020-06-25,3.32,3.32,3.32,3.32,0
SECL,2020-06-26,3.32,3.32,3.32,3.32,0
SECL,2020-06-29,3.32,3.32,3.32,3.32,0
SECL,2020-06-30,3.32,3.32,3.32,3.32,0
SECL,2020-07-01,3.32,3.32,3.32,3.32,0
SECL,2020-07-02,3.32,3.32,3.32,3.32,0
SECL,2020-07-03,3.32,3.32,3.32,3.32,0
SECL,2020-07-06,3.32,3.32,3.32,3.32,0
SECL,2020-07-07,3.32,3.32,3.32,3.32,0
SECL,2020-07-08,3.32,3.32,3.32,3.32,0
SECL,2020-07-09,3.32,3.32,3.32,3.32,0
SECL,2020-07-10,3.32,3.32,3.32,3.32,0
SECL,2020-07-13,3.32,3.32,3.32,3.32,0
SECL,2020-07-14,3.32,3.32,3.32,3.32,0
SECL,2020-07-15,3.32,3.32,3.32,3.32,0
SECL,2020-07-16,3.32,3.32,3.32,3.32,0
SECL,2020-07-17,3.32,3.32,3.32,3.32,0
SECL,2020-07-20,3.32,3.32,3.32,3.32,0
SECL,2020-07-21,3.32,3.32,3.32,3.32,0
SECL,2020-07-22,3.32,3.32,3.32,3.32,0
SECL,2020-07-23,3.32,3.32,3.32,3.32,0
SECL,2020-07-24,3.32,3.32,3.32,3.32,0
SECL,2020-07-27,3.32,3.32,3.32,3.32,0
SECL,2020-07-28,3.32,3.32,3.32,3.32,0
SECL,2020-07-29,3.32,3.32,3.32,3.32,0
SECL,2020-07-30,3.32,3.32,3.32,3.32,0
SECL,2020-07-31,3.32,3.32,3.32,3.32,0
SECL,2020-08-03,3.32,3.32,3.32,3.32,0
SECL,2020-08-04,3.32,3.32,3.32,3.32,0
SECL,2020-08-05,3.32,3.32,3.32,3.32,0
SECL,2020-08-06,3.32,3.32,3.32,3.32,0
SECL,2020-08-07,3.32,3.32,3.32,3.32,0
SECL,2020-08-10,3.32,3.32,3.32,3.32,0
SECL,2020-08-11,3.32,3.32,3.32,3.32,0
SECL,2020-08-12,3.32,3.32,3.32,3.32,0
SECL,2020-08-13,3.32,3.32,3.32,3.32,0
SECL,2020-08-14,3.32,3.32,3.32,3.32,0
SECL,2020-08-17,3.32,3.32,3.32,3.32,0
SECL,2020-08-18,3.32,3.32,3.32,3.32,0
SECL,2020-08-19,2.76,3.076,2.76,3.076,75000
SECL,2020-08-20,3.076,3.076,3.076,3.076,0
SECL,2020-08-21,3.076,3.076,3.076,3.076,0
SECL,2020-08-24,3.076,3.076,3.076,3.076,0
SECL,2020-08-25,3.076,3.076,3.076,3.076,0
SECL,2020-08-26,3.076,3.076,3.076,3.076,0
SECL,2020-08-27,3.076,3.076,3.076,3.076,0
SECL,2020-08-28,3.076,3.076,3.076,3.076,0
SECL,2020-08-31,3.076,3.076,3.076,3.076,0
SECL,2020-09-01,3.076,3.076,3.076,3.076,0
SECL,2020-09-02,3.076,3.076,3.076,3.076,0
SECL,2020-09-03,3.076,3.076,3.076,3.076,0
SECL,2020-09-04,3.076,3.076,3.076,3.076,0
SECL,2020-09-07,3.076,3.076,3.076,3.076,0
SECL,2020-09-08,3.076,3.076,3.076,3.076,0
SECL,2020-09-09,3.076,3.076,3.076,3.076,0
SECL,2020-09-10,3.076,3.076,3.076,3.076,0
SECL,2020-09-11,3.076,3.076,3.076,3.076,0
SECL,2020-09-14,3.076,3.076,3.076,3.076,0
SECL,2020-09-15,3.076,3.076,3.076,3.076,0
SECL,2020-09-16,3.076,3.076,3.076,3.076,0
SECL,2020-09-17,3.076,3.076,3.076,3.076,0
SECL,2020-09-18,3.076,3.076,3.076,3.076,0
SECL,2020-09-21,3.076,3.076,3.076,3.076,0
SECL,2020-09-22,3.076,3.076,3.076,3.076,0
SECL,2020-09-23,3.076,3.076,3.076,3.076,0
SECL,2020-09-24,3.076,3.076,3.076,3.076,0
SECL,2020-09-25,3.28,3.28,3.276,3.276,75000
SECL,2020-09-28,3.276,3.276,3.276,3.276,0
SECL,2020-09-29,3.276,3.276,3.276,3.276,0
SECL,2020-09-30,3.276,3.276,3.276,3.276,0
SECL,2020-10-01,3.276,3.276,3.276,3.276,0
SECL,2020-10-05,3.276,3.276,3.276,3.276,0
SECL,2020-10-06,3.276,3.276,3.276,3.276,0
SECL,2020-10-07,3.276,3.276,3.276,3.276,0
SECL,2020-10-08,3.276,3.276,3.276,3.276,0
SECL,2020-10-09,3.276,3.276,3.276,3.276,0
SECL,2020-10-12,3.276,3.276,3.276,3.276,0
SECL,2020-10-13,3.276,3.276,3.276,3.276,0
SECL,2020-10-14,3.276,3.276,3.276,3.276,0
SECL,2020-10-15,3.276,3.276,3.276,3.276,0
SECL,2020-10-16,3.276,3.276,3.276,3.276,0
SECL,2020-10-19,3.276,3.276,3.276,3.276,0
SECL,2020-10-20,3.276,3.276,3.276,3.276,0
SECL,2020-10-21,3.276,3.276,3.276,3.276,0
SECL,2020-10-22,3.276,3.276,3.276,3.276,0
SECL,2020-10-23,3.276,3.276,3.276,3.276,0
SECL,2020-10-26,3.276,3.276,3.276,3.276,0
SECL,2020-10-27,3.276,3.276,3.276,3.276,0
SECL,2020-10-28,3.276,3.276,3.276,3.276,0
SECL,2020-10-29,3.276,3.276,3.276,3.276,0
SECL,2020-10-30,3.276,3.276,3.276,3.276,0
SECL,2020-11-02,3.276,3.276,3.276,3.276,0
SECL,2020-11-03,3.276,3.276,3.276,3.276,0
SECL,2020-11-04,3.276,3.276,3.276,3.276,0
SECL,2020-11-05,3.276,3.276,3.276,3.276,0
SECL,2020-11-06,3.276,3.276,3.276,3.276,0
SECL,2020-11-09,3.276,3.276,3.276,3.276,0
SECL,2020-11-10,3.276,3.276,3.276,3.276,0
SECL,2020-11-11,3.276,3.276,3.276,3.276,0
SECL,2020-11-12,3.276,3.276,3.276,3.276,0
SECL,2020-11-13,3.276,3.276,3.276,3.276,0
SECL,2020-11-17,3.276,3.276,3.276,3.276,0
SECL,2020-11-18,3.276,3.276,3.276,3.276,0
SECL,2020-11-19,3.276,3.276,3.276,3.276,0
SECL,2020-11-20,3.276,3.276,3.276,3.276,0
SECL,2020-11-23,3.276,3.276,3.276,3.276,0
SECL,2020-11-24,3.276,3.276,3.276,3.276,0
SECL,2020-11-25,3.276,3.276,3.276,3.276,0
SECL,2020-11-26,3.276,3.276,3.276,3.276,0
SECL,2020-11-27,3.276,3.276,3.276,3.276,0
SECL,2020-12-01,3.276,3.276,3.276,3.276,0
SECL,2020-12-02,3.276,3.276,3.276,3.276,0
SECL,2020-12-03,3.276,3.276,3.276,3.276,0
SECL,2020-12-04,3.276,3.276,3.276,3.276,0
SECL,2020-12-07,3.276,3.276,3.276,3.276,0
SECL,2020-12-08,3.276,3.276,3.276,3.276,0
SECL,2020-12-09,3.276,3.276,3.276,3.276,0
SECL,2020-12-10,3.276,3.276,3.276,3.276,0
SECL,2020-12-11,3.276,3.276,3.276,3.276,0
SECL,2020-12-14,3.276,3.276,3.276,3.276,0
SECL,2020-12-15,3.276,3.276,3.276,3.276,0
SECL,2020-12-16,3.276,3.276,3.276,3.276,0
SECL,2020-12-17,3.276,3.276,3.276,3.276,0
SECL,2020-12-18,3.276,3.276,3.276,3.276,0
SECL,2020-12-21,3.276,3.276,3.276,3.276,0
SECL,2020-12-22,3.276,3.276,3.276,3.276,0
SECL,2020-12-23,3.276,3.276,3.276,3.276,0
SECL,2020-12-24,3.276,3.276,3.276,3.276,0
SECL,2020-12-28,3.276,3.276,3.276,3.276,0
SECL,2020-12-29,2.624,2.624,2.624,2.624,75000
SECL,2020-12-30,2.1,2.24,2.1,2.24,150000
SECL,2020-12-31,2.24,2.24,2.24,2.24,0
SECL,2021-01-01,2.36,2.36,2.32,2.32,75000
SECL,2021-01-04,2.2,2.24,2.2,2.24,112500
SECL,2021-01-05,2.24,2.24,2.24,2.24,0
SECL,2021-01-06,2.24,2.24,2.016,2.016,525000
SECL,2021-01-07,1.92,1.92,1.816,1.82,300000
SECL,2021-01-08,1.82,1.82,1.82,1.82,0
SECL,2021-01-11,1.732,1.732,1.732,1.732,150000
SECL,2021-01-12,1.732,1.732,1.732,1.732,0
SECL,2021-01-13,1.568,1.568,1.568,1.568,75000
SECL,2021-01-14,1.492,1.492,1.492,1.492,150000
SECL,2021-01-15,1.42,1.42,1.42,1.42,75000
SECL,2021-01-18,1.42,1.42,1.42,1.42,0
SECL,2021-01-19,1.288,1.288,1.288,1.288,37500
SECL,2021-01-20,1.224,1.224,1.224,1.224,150000
SECL,2021-01-21,1.224,1.224,1.224,1.224,0
SECL,2021-01-22,1.224,1.224,1.224,1.224,0
SECL,2021-01-25,1.224,1.224,1.224,1.224,0
SECL,2021-01-27,1.224,1.224,1.224,1.224,0
SECL,2021-01-28,1.224,1.224,1.224,1.224,0
SECL,2021-01-29,1.224,1.224,1.224,1.224,0
SECL,2021-02-01,1.224,1.224,1.224,1.224,0
SECL,2021-02-02,1.224,1.224,1.224,1.224,0
SECL,2021-02-03,1.224,1.224,1.224,1.224,0
SECL,2021-02-04,1.224,1.224,1.224,1.224,0
SECL,2021-02-05,1.224,1.224,1.224,1.224,0
SECL,2021-02-08,1.224,1.224,1.224,1.224,0
SECL,2021-02-09,1.224,1.224,1.224,1.224,0
SECL,2021-02-10,1.224,1.224,1.224,1.224,0
SECL,2021-02-11,1.224,1.224,1.224,1.224,0
SECL,2021-02-12,1.224,1.224,1.224,1.224,0
SECL,2021-02-15,1.224,1.224,1.224,1.224,0
SECL,2021-02-16,1.224,1.224,1.224,1.224,0
SECL,2021-02-17,1.224,1.224,1.224,1.224,0
SECL,2021-02-18,1.224,1.224,1.224,1.224,0
SECL,2021-02-19,1.224,1.224,1.224,1.224,0
SECL,2021-02-22,1.224,1.224,1.224,1.224,0
SECL,2021-02-23,1.224,1.224,1.224,1.224,0
SECL,2021-02-24,1.224,1.224,1.224,1.224,0
SECL,2021-02-25,1.224,1.224,1.224,1.224,0
SECL,2021-02-26,1.224,1.224,1.224,1.224,0
SECL,2021-03-01,1.224,1.224,1.224,1.224,0
SECL,2021-03-02,1.224,1.224,1.224,1.224,0
SECL,2021-03-03,1.224,1.224,1.224,1.224,0
SECL,2021-03-04,1.224,1.224,1.224,1.224,0
SECL,2021-03-05,1.224,1.224,1.224,1.224,0
SECL,2021-03-08,1.224,1.224,1.224,1.224,0
SECL,2021-03-09,1.224,1.224,1.224,1.224,0
SECL,2021-03-10,1.224,1.224,1.224,1.224,0
SECL,2021-03-12,1.224,1.224,1.224,1.224,0
SECL,2021-03-15,1.224,1.224,1.224,1.224,0
SECL,2021-03-16,1.224,1.224,1.224,1.224,0
SECL,2021-03-17,1.224,1.224,1.224,1.224,0
SECL,2021-03-18,1.224,1.224,1.224,1.224,0
SECL,2021-03-19,1.224,1.224,1.224,1.224,0
SECL,2021-03-22,1.224,1.224,1.224,1.224,0
SECL,2021-03-23,1.224,1.224,1.224,1.224,0
SECL,2021-03-24,1.224,1.224,1.224,1.224,0
SECL,2021-03-25,1.224,1.224,1.224,1.224,0
SECL,2021-03-26,1.224,1.224,1.224,1.224,0
SECL,2021-03-30,1.224,1.224,1.224,1.224,0
SECL,2021-03-31,1.224,1.224,1.224,1.224,0
SECL,2021-04-01,1.224,1.224,1.224,1.224,0
SECL,2021-04-05,1.224,1.224,1.224,1.224,0
SECL,2021-04-06,1.224,1.224,1.224,1.224,0
SECL,2021-04-07,1.224,1.224,1.224,1.224,0
SECL,2021-04-08,1.224,1.224,1.224,1.224,0
SECL,2021-04-09,1.224,1.224,1.224,1.224,0
SECL,2021-04-12,1.224,1.224,1.224,1.224,0
SECL,2021-04-13,1.224,1.224,1.224,1.224,0
SECL,2021-04-15,1.224,1.224,1.224,1.224,0
SECL,2021-04-16,1.224,1.224,1.224,1.224,0
SECL,2021-04-19,1.224,1.224,1.224,1.224,0
SECL,2021-04-20,1.224,1.224,1.224,1.224,0
SECL,2021-04-22,1.224,1.224,1.224,1.224,0
SECL,2021-04-23,1.224,1.224,1.224,1.224,0
SECL,2021-04-26,1.224,1.224,1.224,1.224,0
SECL,2021-04-27,1.224,1.224,1.224,1.224,0
SECL,2021-04-28,1.224,1.224,1.224,1.224,0
SECL,2021-04-29,1.224,1.224,1.224,1.224,0
SECL,2021-04-30,1.224,1.224,1.224,1.224,0
SECL,2021-05-03,0.8,0.828,0.8,0.828,75000
SECL,2021-05-04,0.792,0.856,0.792,0.856,262500
SECL,2021-05-05,0.836,0.888,0.836,0.88,300000
SECL,2021-05-06,0.92,0.924,0.92,0.92,75000
SECL,2021-05-07,0.96,0.964,0.936,0.964,375000
SECL,2021-05-10,0.98,1.008,0.98,1.008,75000
SECL,2021-05-11,1.056,1.056,1.0,1.056,225000
SECL,2021-05-12,1.04,1.108,1.04,1.108,75000
SECL,2021-05-14,1.16,1.16,1.16,1.16,37500
SECL,2021-05-17,1.216,1.216,1.216,1.216,37500
SECL,2021-05-18,1.276,1.276,1.276,1.276,75000
SECL,2021-05-19,1.276,1.336,1.276,1.336,75000
SECL,2021-05-20,1.396,1.396,1.396,1.396,37500
SECL,2021-05-21,1.464,1.464,1.464,1.464,75000
SECL,2021-05-24,1.536,1.536,1.536,1.536,37500
SECL,2021-05-25,1.612,1.612,1.612,1.612,37500
SECL,2021-05-26,1.692,1.692,1.692,1.692,75000
SECL,2021-05-27,1.776,1.776,1.608,1.608,825000
SECL,2021-05-28,1.56,1.56,1.56,1.56,37500
SECL,2021-05-31,1.632,1.632,1.5,1.5,75000
SECL,2021-06-01,1.48,1.52,1.48,1.52,112500
SECL,2021-06-02,1.48,1.592,1.444,1.592,562500
SECL,2021-06-03,1.64,1.664,1.632,1.644,150000
SECL,2021-06-04,1.62,1.72,1.62,1.72,112500
SECL,2021-06-07,1.72,1.72,1.636,1.636,600000
SECL,2021-06-08,1.636,1.636,1.636,1.636,0
SECL,2021-06-09,1.636,1.636,1.636,1.636,0
SECL,2021-06-10,1.676,1.68,1.676,1.68,112500
SECL,2021-06-11,1.76,1.76,1.76,1.76,37500
SECL,2021-06-14,1.76,1.76,1.76,1.76,75000
SECL,2021-06-15,1.76,1.76,1.76,1.76,0
SECL,2021-06-16,1.76,1.76,1.72,1.76,150000
SECL,2021-06-17,1.76,1.76,1.76,1.76,300000
SECL,2021-06-18,1.68,1.76,1.672,1.76,900000
SECL,2021-06-21,1.76,1.76,1.76,1.76,0
SECL,2021-06-22,1.76,1.76,1.76,1.76,0
SECL,2021-06-23,1.76,1.76,1.76,1.76,0
SECL,2021-06-24,1.76,1.76,1.76,1.76,0
SECL,2021-06-25,1.76,1.76,1.76,1.76,0
SECL,2021-06-28,1.76,1.76,1.76,1.76,0
SECL,2021-06-29,1.76,1.76,1.76,1.76,0
SECL,2021-06-30,1.72,1.72,1.72,1.72,375000
SECL,2021-07-01,1.68,1.68,1.68,1.68,375000
SECL,2021-07-02,1.68,1.68,1.68,1.68,0
SECL,2021-07-05,1.68,1.68,1.68,1.68,0
SECL,2021-07-06,1.68,1.68,1.68,1.68,0
SECL,2021-07-07,1.68,1.68,1.68,1.68,75000
SECL,2021-07-08,1.68,1.68,1.68,1.68,75000
SECL,2021-07-09,1.68,1.68,1.68,1.68,0
SECL,2021-07-12,1.68,1.68,1.68,1.68,37500
SECL,2021-07-13,1.68,1.68,1.68,1.68,0
SECL,2021-07-14,1.7,1.7,1.7,1.7,2100000
SECL,2021-07-15,1.7,1.7,1.7,1.7,0
SECL,2021-07-16,1.72,1.72,1.72,1.72,1012500
SECL,2021-07-19,1.72,1.72,1.72,1.72,0
SECL,2021-07-20,1.72,1.72,1.72,1.72,0
SECL,2021-07-22,1.72,1.72,1.72,1.72,0
SECL,2021-07-23,1.72,1.72,1.72,1.72,0
SECL,2021-07-26,1.72,1.72,1.72,1.72,0
SECL,2021-07-27,1.72,1.72,1.72,1.72,0
SECL,2021-07-28,1.72,1.72,1.72,1.72,0
SECL,2021-07-29,1.72,1.72,1.72,1.72,0
SECL,2021-07-30,1.72,1.72,1.72,1.72,0
SECL,2021-08-02,1.72,1.72,1.72,1.72,0
SECL,2021-08-03,1.72,1.72,1.72,1.72,0
SECL,2021-08-04,1.68,1.68,1.68,1.68,112500
SECL,2021-08-05,1.68,1.68,1.68,1.68,0
SECL,2021-08-06,1.64,1.64,1.64,1.64,37500
SECL,2021-08-09,1.68,1.68,1.68,1.68,112500
SECL,2021-08-10,1.676,1.68,1.676,1.68,712500
SECL,2021-08-11,1.68,1.68,1.68,1.68,0
SECL,2021-08-12,1.68,1.68,1.68,1.68,0
SECL,2021-08-13,1.68,1.68,1.68,1.68,0
SECL,2021-08-16,1.68,1.68,1.68,1.68,0
SECL,2021-08-17,1.68,1.68,1.68,1.68,0
SECL,2021-08-18,1.68,1.68,1.68,1.68,0
SECL,2021-08-20,1.68,1.68,1.68,1.68,0
SECL,2021-08-23,1.68,1.68,1.68,1.68,0
SECL,2021-08-24,1.68,1.68,1.68,1.68,0
SECL,2021-08-25,1.68,1.68,1.68,1.68,0
SECL,2021-08-26,1.68,1.68,1.68,1.68,0
SECL,2021-08-27,1.68,1.68,1.68,1.68,0
SECL,2021-08-30,1.68,1.68,1.68,1.68,0
SECL,2021-08-31,1.716,1.716,1.716,1.716,37500
SECL,2021-09-01,1.66,1.66,1.66,1.66,37500
SECL,2021-09-02,1.72,1.72,1.72,1.72,37500
