symbol,date,open,high,low,close,volume
NGLFINE,2026-02-06,2270.1001,2270.1001,2076.5,2190.3999,23643
NGLFINE,2026-02-09,2220.0,2280.0,2181.3,2219.3999,9652
NGLFINE,2026-02-10,2297.0,2420.0,2183.0,2217.0,8819
NGLFINE,2026-02-11,2207.0,2283.5,2207.0,2235.0,2788
NGLFINE,2026-02-12,2237.0,2300.0,2214.7,2240.8999,4724
NGLFINE,2026-02-13,2203.0,2300.0,2172.1001,2277.3999,7595
NGLFINE,2026-02-16,2300.0,2381.8999,2255.0,2289.3999,7295
NGLFINE,2026-02-17,2244.2,2342.6001,2230.1001,2257.1001,4769
NGLFINE,2026-02-18,2278.0,2449.8999,2185.2,2323.3999,12909
NGLFINE,2026-02-19,2389.7,2389.7,2240.0,2257.1001,2592
NGLFINE,2026-02-20,2348.0,2429.7,2300.0,2346.3999,12408
NGLFINE,2026-02-23,2398.0,2398.0,2235.0,2259.6001,3518
NGLFINE,2026-02-24,2270.8999,2299.0,2240.2,2254.6001,2910
NGLFINE,2026-02-25,2270.8,2273.8999,2206.8,2242.5,2875
NGLFINE,2026-02-26,2276.1001,2324.5,2244.7,2304.3999,2227
NGLFINE,2026-02-27,2304.3999,2326.3999,2286.2,2301.2,1374
NGLFINE,2026-03-02,2232.0,2499.0,2196.5,2402.2,17236
NGLFINE,2026-03-04,2400.0,2400.0,2251.0,2336.3999,9814
NGLFINE,2026-03-05,2336.3999,2410.8999,2316.3999,2336.7,3260
NGLFINE,2026-03-06,2348.0,2438.8,2347.7,2404.8999,5815
NGLFINE,2026-03-09,2363.0,2363.0,2222.0,2256.6001,4921
NGLFINE,2026-03-10,2260.0,2414.8999,2260.0,2363.6001,3823
NGLFINE,2026-03-11,2399.1001,2524.8,2358.1001,2431.0,8526
NGLFINE,2026-03-12,2575.0,2575.0,2323.0,2333.6001,3755
NGLFINE,2026-03-13,2345.3,2345.3,2115.3999,2150.2,13325
NGLFINE,2026-03-16,2117.8999,2323.8999,2117.8999,2179.8999,7832
NGLFINE,2026-03-17,2212.6001,2260.3,2138.0,2191.2,3190
NGLFINE,2026-03-18,2224.1001,2290.0,2144.2,2178.8999,4432
NGLFINE,2026-03-19,2170.1001,2247.8999,2170.0,2203.6001,1794
NGLFINE,2026-03-20,2230.0,2230.0,2165.6001,2183.8,997
NGLFINE,2026-03-23,2180.0,2180.0,2007.0,2044.7,4131
NGLFINE,2026-03-24,2101.0,2166.6001,2070.0,2153.2,2252
NGLFINE,2026-03-25,2213.2,2429.8999,2199.8999,2241.0,10521
NGLFINE,2026-03-27,2235.0,2256.7,2075.5,2121.7,6738
NGLFINE,2026-03-30,2149.1001,2149.1001,1998.1,2057.1001,7397
NGLFINE,2026-04-01,2100.0,2194.8999,2062.0,2081.2,11407
NGLFINE,2026-04-02,2059.1001,2149.8999,2021.3,2132.6001,2994
NGLFINE,2026-04-06,2128.6001,2255.8,2100.3999,2223.5,4949
NGLFINE,2026-04-07,2234.8999,2247.6001,2193.0,2211.7,2883
NGLFINE,2026-04-08,2278.2,2344.0,2225.0,2331.3999,4319
NGLFINE,2026-04-09,2344.1001,2495.0,2344.0,2361.8,13907
NGLFINE,2026-04-10,2411.6001,2462.8,2305.0,2331.2,3775
NGLFINE,2026-04-13,2286.8999,2325.0,2207.2,2243.0,7846
NGLFINE,2026-04-15,2322.0,2445.0,2223.8,2323.7,12918
NGLFINE,2026-04-16,2323.7,2389.7,2230.0,2247.3,5358
NGLFINE,2026-04-17,2250.3,2309.2,2200.0,2226.6001,6855
NGLFINE,2026-04-20,2226.6001,2350.0,2197.0,2299.3,9400
NGLFINE,2026-04-21,2325.0,2325.0,2251.1001,2258.0,2473
NGLFINE,2026-04-22,2263.2,2315.0,2254.0,2274.3999,1834
NGLFINE,2026-04-23,2285.8,2425.0,2260.0,2286.0,9362
NGLFINE,2026-04-24,2289.0,2335.3999,2195.3,2235.8999,6734
NGLFINE,2026-04-27,2269.3,2417.8,2199.2,2317.3999,13135
NGLFINE,2026-04-28,2329.1001,2339.5,2248.8999,2266.7,3373
NGLFINE,2026-04-29,2299.0,2299.1001,2250.1001,2281.8,3596
NGLFINE,2026-04-30,2277.8,2281.1001,2160.0,2214.5,8734
NGLFINE,2026-05-01,2214.5,2214.5,2214.5,2214.5,0
NGLFINE,2026-05-04,2202.0,2280.0,2159.0,2259.1001,4652
NGLFINE,2026-05-05,2259.1001,2498.0,2215.1001,2440.0,18538
NGLFINE,2026-05-06,2498.0,2767.8999,2472.1001,2640.8,53980
NGLFINE,2026-05-07,2670.0,2738.5,2608.2,2656.6001,11499
NGLFINE,2026-05-08,2630.0,2656.6001,2283.1001,2340.7,36577
NGLFINE,2026-05-11,2333.6001,2359.3999,2238.2,2279.5,12955
NGLFINE,2026-05-12,2257.1001,2270.8999,2171.1001,2188.6001,11121
NGLFINE,2026-05-13,2188.6001,2228.8,2161.1001,2177.2,4809
NGLFINE,2026-05-14,2164.5,2300.0,2106.1001,2271.7,10759
NGLFINE,2026-05-15,2294.2,2450.0,2238.1001,2350.5,18876
NGLFINE,2026-05-18,2369.3,2369.3,2210.0,2249.8,5441
NGLFINE,2026-05-19,2221.5,2339.8999,2174.3999,2276.7,4880
NGLFINE,2026-05-20,2240.8,2525.0,2176.0,2410.1001,16647
NGLFINE,2026-05-21,2450.0,2525.0,2405.0,2501.8999,11247
NGLFINE,2026-05-22,2569.8,2879.8,2288.5,2735.8,100556
NGLFINE,2026-05-25,2900.0,3005.0,2801.1001,2858.8999,100089
NGLFINE,2026-05-26,2830.0,2927.8999,2772.1001,2819.8,33214
NGLFINE,2026-05-27,2819.8,2878.3999,2636.0,2697.6001,13089
NGLFINE,2026-05-28,2697.6001,2697.6001,2697.6001,2697.6001,0
NGLFINE,2026-05-29,2697.6001,2878.0,2690.1001,2785.1001,15999
NGLFINE,2026-06-01,2834.3999,2970.0,2705.0,2740.0,20923
NGLFINE,2026-06-02,2737.8,2764.3999,2622.1001,2654.5,9490
NGLFINE,2026-06-03,2654.5,2717.0,2551.6001,2645.1001,17530
NGLFINE,2026-06-04,2622.3,2687.8,2550.0,2581.7,9027
NGLFINE,2026-06-05,2589.8,2850.0,2589.8,2742.6001,40222
NGLFINE,2026-06-08,2718.0,2779.8999,2566.5,2653.3,12346
NGLFINE,2026-06-09,2685.1001,2946.8,2637.1001,2820.7,33201
NGLFINE,2026-06-10,2834.0,2894.8999,2732.8999,2811.8,18459
NGLFINE,2026-06-11,2813.8999,2843.0,2678.3999,2716.5,10705
NGLFINE,2026-06-12,2765.3999,3144.0,2765.3999,3048.8,102235
NGLFINE,2026-06-15,3186.0,3200.0,3060.0,3109.3,53959
NGLFINE,2026-06-16,3112.7,3133.8999,2852.8,2976.7,34309
NGLFINE,2026-06-17,2982.0,3095.8999,2877.2,2930.3,35458
NGLFINE,2026-06-18,2974.0,3074.5,2830.0,3045.3999,27072
NGLFINE,2026-06-19,3059.0,3166.0,3013.8,3055.6001,15448
NGLFINE,2026-06-22,3041.1001,3190.0,3041.1001,3149.3999,13817
NGLFINE,2026-06-23,3180.0,3232.0,3035.7,3069.7,26556
NGLFINE,2026-06-24,3114.5,3124.0,3031.0,3073.6001,3871
NGLFINE,2026-06-25,3073.0,3131.8999,2925.2,2989.8999,15468
NGLFINE,2026-06-26,2989.8999,2989.8999,2989.8999,2989.8999,0
NGLFINE,2026-06-29,2978.8,3118.6001,2970.0,3083.3999,8189
NGLFINE,2026-06-30,3104.7,3111.0,3018.2,3107.5,5847
NGLFINE,2026-07-01,3062.0,3107.5,2984.8999,3002.7,7782
NGLFINE,2026-07-02,3048.0,3051.0,2900.0,2937.6001,8400
NGLFINE,2026-07-03,2954.8999,3260.0,2954.8999,3206.0,21793
NGLFINE,2026-07-06,3230.0,3300.0,3179.3,3237.2,18559
NGLFINE,2026-07-07,3269.3,3319.8,3060.1001,3092.3,18294
NGLFINE,2026-07-08,3101.0,3259.0,3027.1001,3224.6001,15502
NGLFINE,2026-07-09,3272.8999,3329.0,3172.0,3211.3,13689
NGLFINE,2026-07-10,3250.0,3276.5,3103.8999,3193.6001,5500
NGLFINE,2026-07-13,3155.3999,3194.1001,3114.8999,3160.8999,4936
NGLFINE,2026-07-14,3198.0,3198.0,3108.1001,3130.8,3013
NGLFINE,2026-07-15,3130.8,3184.3999,3130.8,3165.5,4189
NGLFINE,2026-07-16,3138.1001,3159.0,3063.0,3087.3999,2981
NGLFINE,2026-07-17,3090.1001,3179.8,3054.1001,3131.8999,5127
NGLFINE,2026-07-20,3150.0,3176.3999,2953.7,3010.0,9326
NGLFINE,2026-07-21,3010.0,3289.8999,2995.3,3237.3999,16796
NGLFINE,2026-07-22,3230.3,3270.0,3132.0,3256.2,6919
NGLFINE,2026-07-23,3268.0,3280.0,3154.5,3198.0,6735
NGLFINE,2026-07-24,3141.6001,3218.8999,3132.2,3205.5,2155
