symbol,date,open,high,low,close,volume
BAJAJ-AUTO,2021-09-20,3813.3999,3813.3999,3735.0,3776.05,399648
BAJAJ-AUTO,2021-09-21,3777.0,3793.8501,3696.0,3728.8,354217
BAJAJ-AUTO,2021-09-22,3732.0,3770.0,3722.05,3757.1499,245919
BAJAJ-AUTO,2021-09-23,3757.1499,3820.0,3757.1499,3799.2,228970
BAJAJ-AUTO,2021-09-24,3800.0,3849.1001,3787.05,3809.8,363519
BAJAJ-AUTO,2021-09-27,3831.0,3924.8,3822.8,3913.3999,962801
BAJAJ-AUTO,2021-09-28,3929.0,3944.8,3875.3999,3908.7,478682
BAJAJ-AUTO,2021-09-29,3900.0,3935.8999,3850.0,3899.25,379896
BAJAJ-AUTO,2021-09-30,3892.25,3896.3999,3812.0,3832.6499,576711
BAJAJ-AUTO,2021-10-01,3820.0,3880.75,3802.6499,3852.6001,407091
BAJAJ-AUTO,2021-10-04,3856.45,3884.6001,3821.25,3825.95,237249
BAJAJ-AUTO,2021-10-05,3824.45,3873.8999,3820.0,3864.0,287612
BAJAJ-AUTO,2021-10-06,3876.0,3884.0,3760.0,3770.05,383507
BAJAJ-AUTO,2021-10-07,3815.0,3868.6499,3785.0,3828.55,343916
BAJAJ-AUTO,2021-10-08,3843.55,3878.55,3806.1001,3815.55,215542
BAJAJ-AUTO,2021-10-11,3845.0,3879.8999,3830.3501,3852.1001,239321
BAJAJ-AUTO,2021-10-12,3860.0,3994.5,3858.0,3978.75,1353877
BAJAJ-AUTO,2021-10-13,3994.95,4050.0,3956.6001,3967.6499,648769
BAJAJ-AUTO,2021-10-14,3970.0,4009.05,3954.2,3965.8999,272066
BAJAJ-AUTO,2021-10-18,3861.0,3969.7,3861.0,3915.95,463126
BAJAJ-AUTO,2021-10-19,3930.2,3955.0,3892.25,3911.55,275481
BAJAJ-AUTO,2021-10-20,3903.75,3909.8999,3828.0,3848.6499,321450
BAJAJ-AUTO,2021-10-21,3870.0,3875.1499,3769.5,3804.0,373336
BAJAJ-AUTO,2021-10-22,3839.45,3910.0,3813.05,3866.5,408499
BAJAJ-AUTO,2021-10-25,3854.0,3884.75,3735.0,3763.75,306195
BAJAJ-AUTO,2021-10-26,3779.8501,3811.8,3762.25,3791.75,170050
BAJAJ-AUTO,2021-10-27,3795.0,3815.0,3760.0,3776.5,251226
BAJAJ-AUTO,2021-10-28,3854.95,3860.0,3688.8501,3700.7,706705
BAJAJ-AUTO,2021-10-29,3720.0,3754.8501,3665.0,3707.25,316325
BAJAJ-AUTO,2021-11-01,3721.8,3750.0,3681.6001,3726.1499,228051
BAJAJ-AUTO,2021-11-02,3735.0,3790.0,3727.05,3741.8501,250053
BAJAJ-AUTO,2021-11-03,3726.2,3763.95,3689.05,3698.3999,261709
BAJAJ-AUTO,2021-11-04,3718.5,3764.8999,3718.5,3759.3501,65679
BAJAJ-AUTO,2021-11-08,3791.0,3800.0,3743.6001,3777.3,261609
BAJAJ-AUTO,2021-11-09,3780.0,3845.0,3772.0,3794.45,521920
BAJAJ-AUTO,2021-11-10,3790.0,3801.6001,3744.0,3771.7,373526
BAJAJ-AUTO,2021-11-11,3774.5,3781.8501,3726.0,3749.95,446382
BAJAJ-AUTO,2021-11-12,3782.0,3782.0,3615.7,3635.05,745428
BAJAJ-AUTO,2021-11-15,3651.0,3673.8999,3580.05,3601.1499,551238
BAJAJ-AUTO,2021-11-16,3612.8999,3651.8,3583.1001,3608.7,473529
BAJAJ-AUTO,2021-11-17,3610.0,3644.0,3576.3999,3583.8,348752
BAJAJ-AUTO,2021-11-18,3590.5,3594.8999,3525.0,3547.55,384426
BAJAJ-AUTO,2021-11-22,3570.0,3570.0,3426.0,3444.2,422572
BAJAJ-AUTO,2021-11-23,3440.0,3448.5,3376.05,3434.8501,713102
BAJAJ-AUTO,2021-11-24,3459.0,3459.0,3385.6499,3407.1001,287005
BAJAJ-AUTO,2021-11-25,3402.0,3413.8999,3377.05,3391.7,264226
BAJAJ-AUTO,2021-11-26,3370.0,3383.5,3320.0,3334.6001,341506
BAJAJ-AUTO,2021-11-29,3321.0,3354.3501,3246.2,3298.2,403739
BAJAJ-AUTO,2021-11-30,3296.0,3322.95,3223.05,3240.3,682518
BAJAJ-AUTO,2021-12-01,3280.0,3294.2,3227.3,3249.55,551434
BAJAJ-AUTO,2021-12-02,3259.95,3337.3501,3236.5,3328.3999,502905
BAJAJ-AUTO,2021-12-03,3335.0,3343.1499,3280.6001,3287.8501,315536
BAJAJ-AUTO,2021-12-06,3297.8,3300.0,3242.7,3249.75,251407
BAJAJ-AUTO,2021-12-07,3284.95,3317.0,3261.0,3286.45,286908
BAJAJ-AUTO,2021-12-08,3302.8501,3337.95,3297.0,3332.05,334037
BAJAJ-AUTO,2021-12-09,3350.0,3350.0,3306.0,3341.0,237723
BAJAJ-AUTO,2021-12-10,3320.2,3364.2,3320.0,3344.75,220039
BAJAJ-AUTO,2021-12-13,3367.0,3372.45,3295.0,3305.45,214515
BAJAJ-AUTO,2021-12-14,3300.0,3305.0,3268.0,3291.6499,181626
BAJAJ-AUTO,2021-12-15,3289.6499,3329.8501,3275.0,3294.5,295667
BAJAJ-AUTO,2021-12-16,3327.75,3327.75,3227.3501,3253.1499,324140
BAJAJ-AUTO,2021-12-17,3248.05,3261.8,3149.1001,3179.1499,3170631
BAJAJ-AUTO,2021-12-20,3149.8999,3171.1001,3027.05,3105.2,595625
BAJAJ-AUTO,2021-12-21,3112.0,3160.05,3092.0,3130.8,326850
BAJAJ-AUTO,2021-12-22,3132.0,3173.55,3126.0,3135.8501,294578
BAJAJ-AUTO,2021-12-23,3150.0,3190.95,3138.0,3174.1001,224147
BAJAJ-AUTO,2021-12-24,3181.3,3195.0,3135.0,3152.05,123753
BAJAJ-AUTO,2021-12-27,3145.0,3174.1499,3122.0,3154.1001,94069
BAJAJ-AUTO,2021-12-28,3161.2,3187.55,3150.0,3176.05,214640
BAJAJ-AUTO,2021-12-29,3188.75,3269.0,3152.05,3262.5,563709
BAJAJ-AUTO,2021-12-30,3278.0,3279.1499,3187.0,3200.8,594987
BAJAJ-AUTO,2021-12-31,3230.0,3264.7,3217.0,3249.25,248103
BAJAJ-AUTO,2022-01-03,3258.7,3292.6001,3251.5,3277.1001,266680
BAJAJ-AUTO,2022-01-04,3284.0,3316.0,3270.6499,3289.1499,244503
BAJAJ-AUTO,2022-01-05,3289.1499,3365.0,3281.0,3358.55,312215
BAJAJ-AUTO,2022-01-06,3344.8,3429.0,3333.0,3418.2,410181
BAJAJ-AUTO,2022-01-07,3437.5,3437.5,3377.0,3392.5,263996
BAJAJ-AUTO,2022-01-10,3414.8,3451.25,3404.45,3435.1001,318473
BAJAJ-AUTO,2022-01-11,3413.0,3445.95,3413.0,3436.75,225782
BAJAJ-AUTO,2022-01-12,3446.1001,3452.0,3414.25,3440.1001,198452
BAJAJ-AUTO,2022-01-13,3445.8999,3474.3,3430.0,3451.0,291271
BAJAJ-AUTO,2022-01-14,3451.0,3462.2,3425.0,3432.8,127752
BAJAJ-AUTO,2022-01-17,3450.0,3527.0,3434.05,3489.75,646271
BAJAJ-AUTO,2022-01-18,3488.95,3497.2,3392.6001,3400.95,656590
BAJAJ-AUTO,2022-01-19,3400.95,3462.3,3383.05,3436.8,694189
BAJAJ-AUTO,2022-01-20,3398.8999,3448.0,3295.0,3308.75,874508
BAJAJ-AUTO,2022-01-21,3308.75,3473.95,3270.0,3419.8,1609260
BAJAJ-AUTO,2022-01-24,3421.0,3454.2,3350.0,3382.3,788137
BAJAJ-AUTO,2022-01-25,3359.0,3490.0,3328.75,3469.1001,571406
BAJAJ-AUTO,2022-01-27,3445.0,3536.8,3394.2,3501.1001,664333
BAJAJ-AUTO,2022-01-28,3505.0,3562.3,3485.1001,3497.2,575466
BAJAJ-AUTO,2022-01-31,3520.0,3585.6499,3487.0,3564.6499,470500
BAJAJ-AUTO,2022-02-01,3577.0,3592.3501,3511.55,3534.45,487464
BAJAJ-AUTO,2022-02-02,3540.0,3585.0,3521.45,3535.0,212256
BAJAJ-AUTO,2022-02-03,3550.0,3650.95,3521.0,3621.1001,760774
BAJAJ-AUTO,2022-02-04,3621.1001,3621.1001,3550.0,3565.3501,296588
BAJAJ-AUTO,2022-02-07,3570.0,3570.0,3468.0,3476.0,286849
BAJAJ-AUTO,2022-02-08,3476.1001,3512.95,3445.8999,3458.6499,397493
BAJAJ-AUTO,2022-02-09,3452.0,3570.0,3452.0,3563.55,352729
BAJAJ-AUTO,2022-02-10,3563.3501,3581.55,3545.6499,3569.3501,239918
BAJAJ-AUTO,2022-02-11,3530.0,3575.0,3508.0,3566.6499,339577
BAJAJ-AUTO,2022-02-14,3465.0,3538.0,3461.3501,3487.95,282645
BAJAJ-AUTO,2022-02-15,3490.0,3601.0,3473.75,3589.2,357052
BAJAJ-AUTO,2022-02-16,3599.0,3640.0,3571.1001,3586.8999,244587
BAJAJ-AUTO,2022-02-17,3590.1001,3660.0,3590.1001,3597.3,513917
BAJAJ-AUTO,2022-02-18,3597.0,3642.5,3563.6001,3632.1499,277299
BAJAJ-AUTO,2022-02-21,3624.1499,3637.95,3567.3501,3579.5,344326
BAJAJ-AUTO,2022-02-22,3520.0,3615.0,3515.0,3600.7,432562
BAJAJ-AUTO,2022-02-23,3615.1001,3639.8999,3570.0,3580.3,209392
BAJAJ-AUTO,2022-02-24,3485.5,3559.3,3435.0,3478.8999,628362
BAJAJ-AUTO,2022-02-25,3490.1001,3560.0,3490.1001,3508.3999,327777
BAJAJ-AUTO,2022-02-28,3497.7,3561.0,3448.05,3530.3501,387040
BAJAJ-AUTO,2022-03-02,3498.3,3498.3,3333.0,3372.3,982580
BAJAJ-AUTO,2022-03-03,3399.0,3404.8,3279.0,3297.1001,536758
BAJAJ-AUTO,2022-03-04,3251.0,3285.95,3151.0,3242.1001,509620
BAJAJ-AUTO,2022-03-07,3185.0,3279.0,3125.0,3234.6499,335205
BAJAJ-AUTO,2022-03-08,3229.0,3354.45,3175.7,3317.1001,557492
BAJAJ-AUTO,2022-03-09,3320.0,3360.0,3293.0,3339.0,508262
BAJAJ-AUTO,2022-03-10,3399.0,3440.0,3385.3999,3422.3501,350154
BAJAJ-AUTO,2022-03-11,3400.0,3445.5,3386.45,3423.0,156038
BAJAJ-AUTO,2022-03-14,3402.0,3464.95,3368.0,3452.55,245299
BAJAJ-AUTO,2022-03-15,3441.0,3494.0,3426.3501,3454.05,229544
BAJAJ-AUTO,2022-03-16,3490.05,3592.2,3481.0,3569.8,262987
BAJAJ-AUTO,2022-03-17,3580.0,3664.8501,3575.6499,3650.45,429272
BAJAJ-AUTO,2022-03-21,3650.45,3718.0,3580.25,3589.05,432309
BAJAJ-AUTO,2022-03-22,3580.0,3662.0,3564.5,3656.45,213667
BAJAJ-AUTO,2022-03-23,3664.95,3683.3501,3590.0,3601.5,281347
BAJAJ-AUTO,2022-03-24,3590.3,3637.8999,3569.7,3583.8999,385957
BAJAJ-AUTO,2022-03-25,3592.0,3659.1499,3592.0,3654.3501,492945
BAJAJ-AUTO,2022-03-28,3654.3501,3737.0,3645.05,3687.75,688267
BAJAJ-AUTO,2022-03-29,3697.8,3735.0,3660.8501,3689.1001,376929
BAJAJ-AUTO,2022-03-30,3729.6499,3729.6499,3665.25,3674.1001,343930
BAJAJ-AUTO,2022-03-31,3680.0,3715.1499,3636.1001,3653.0,511249
BAJAJ-AUTO,2022-04-01,3636.0,3746.0,3636.0,3739.8999,391985
BAJAJ-AUTO,2022-04-04,3750.0,3772.0,3716.3999,3763.6499,419517
BAJAJ-AUTO,2022-04-05,3765.0,3819.95,3765.0,3809.7,339228
BAJAJ-AUTO,2022-04-06,3801.0,3810.0,3741.6001,3801.8,240470
BAJAJ-AUTO,2022-04-07,3801.8501,3819.6001,3771.05,3802.25,224527
BAJAJ-AUTO,2022-04-08,3812.3,3836.0,3767.0,3810.3501,229962
BAJAJ-AUTO,2022-04-11,3820.0,3825.0,3768.1499,3787.1499,135225
BAJAJ-AUTO,2022-04-12,3768.5,3776.7,3676.05,3712.05,266145
BAJAJ-AUTO,2022-04-13,3712.05,3747.5,3669.1001,3697.3,198206
BAJAJ-AUTO,2022-04-18,3690.0,3758.25,3645.25,3714.6001,373718
BAJAJ-AUTO,2022-04-19,3740.0,3774.6001,3618.3501,3657.1499,211918
BAJAJ-AUTO,2022-04-20,3666.0,3734.95,3652.3,3720.75,174080
BAJAJ-AUTO,2022-04-21,3705.0,3739.5,3680.1001,3702.3501,216475
BAJAJ-AUTO,2022-04-22,3670.0,3694.75,3622.8501,3642.5,228316
BAJAJ-AUTO,2022-04-25,3602.0,3724.75,3600.0,3682.95,444222
BAJAJ-AUTO,2022-04-26,3704.95,3905.0,3704.95,3892.1001,1107122
BAJAJ-AUTO,2022-04-27,3870.0,3919.0,3846.0,3905.6499,541564
BAJAJ-AUTO,2022-04-28,4000.0,4000.0,3805.0,3834.3999,1628318
BAJAJ-AUTO,2022-04-29,3805.0,3840.0,3711.3501,3729.55,594650
BAJAJ-AUTO,2022-05-02,3720.0,3720.0,3606.0,3623.45,376660
BAJAJ-AUTO,2022-05-04,3625.0,3683.0,3485.3999,3496.8999,575428
BAJAJ-AUTO,2022-05-05,3538.8,3595.0,3510.3999,3523.8999,323081
BAJAJ-AUTO,2022-05-06,3488.3,3555.0,3460.0,3499.75,436366
BAJAJ-AUTO,2022-05-09,3490.0,3584.7,3480.0,3568.75,502719
BAJAJ-AUTO,2022-05-10,3564.95,3646.7,3540.0,3593.05,507087
BAJAJ-AUTO,2022-05-11,3600.0,3627.95,3537.3,3612.8501,437746
BAJAJ-AUTO,2022-05-12,3585.0,3654.0,3539.2,3585.0,777332
BAJAJ-AUTO,2022-05-13,3618.05,3736.0,3618.05,3642.1001,633218
BAJAJ-AUTO,2022-05-16,3650.0,3725.0,3650.0,3715.8501,401803
BAJAJ-AUTO,2022-05-17,3725.1001,3787.0,3725.1001,3742.8999,402398
BAJAJ-AUTO,2022-05-18,3743.0,3829.5,3736.2,3791.2,507061
BAJAJ-AUTO,2022-05-19,3691.8999,3778.0,3680.05,3698.55,261026
BAJAJ-AUTO,2022-05-20,3760.0,3849.0,3735.0,3787.8,396832
BAJAJ-AUTO,2022-05-23,3836.0,3874.5,3770.0,3786.1499,339483
BAJAJ-AUTO,2022-05-24,3817.3999,3842.0,3771.05,3783.3,369304
BAJAJ-AUTO,2022-05-25,3814.55,3819.0,3742.25,3791.8,225253
BAJAJ-AUTO,2022-05-26,3801.1001,3870.0,3754.05,3857.3501,419826
BAJAJ-AUTO,2022-05-27,3875.0,3890.0,3823.05,3833.05,422591
BAJAJ-AUTO,2022-05-30,3860.0,3903.1499,3843.05,3856.7,271827
BAJAJ-AUTO,2022-05-31,3876.0,3958.0,3839.0,3864.1001,1154256
BAJAJ-AUTO,2022-06-01,3877.2,3904.0,3707.3,3720.1001,784215
BAJAJ-AUTO,2022-06-02,3720.1001,3749.8999,3666.3501,3688.7,346754
BAJAJ-AUTO,2022-06-03,3719.0,3733.8999,3650.0,3672.7,409815
BAJAJ-AUTO,2022-06-06,3660.0,3869.75,3650.5,3817.0,1136609
BAJAJ-AUTO,2022-06-07,3765.0,3853.6499,3765.0,3834.1001,561644
BAJAJ-AUTO,2022-06-08,3833.5,3850.0,3768.05,3794.1499,346603
BAJAJ-AUTO,2022-06-09,3794.1499,3895.0,3779.3999,3878.6499,627869
BAJAJ-AUTO,2022-06-10,3956.3,3971.0,3850.0,3881.0,1412838
BAJAJ-AUTO,2022-06-13,3825.0,3895.05,3794.45,3881.25,519745
BAJAJ-AUTO,2022-06-14,3885.0,3915.75,3602.95,3681.75,1733394
BAJAJ-AUTO,2022-06-15,3700.0,3742.6499,3645.0,3698.1001,753821
BAJAJ-AUTO,2022-06-16,3736.8,3736.8,3633.0,3658.2,438590
BAJAJ-AUTO,2022-06-17,3670.0,3713.95,3615.6001,3628.95,727356
BAJAJ-AUTO,2022-06-20,3620.25,3638.8,3574.8,3615.95,268242
BAJAJ-AUTO,2022-06-21,3631.0,3675.0,3616.05,3645.25,424763
BAJAJ-AUTO,2022-06-22,3645.0,3721.5,3614.1499,3635.6499,585483
BAJAJ-AUTO,2022-06-23,3680.1001,3796.0,3665.25,3784.8,1186420
BAJAJ-AUTO,2022-06-24,3800.8,3841.3501,3781.95,3813.3501,558798
BAJAJ-AUTO,2022-06-27,3870.0,3958.45,3817.0,3861.2,1819576
BAJAJ-AUTO,2022-06-28,3839.95,3907.2,3783.05,3889.0,799053
BAJAJ-AUTO,2022-06-29,3880.0,3900.0,3856.05,3867.55,524392
BAJAJ-AUTO,2022-06-30,3750.0,3768.3501,3692.0,3706.6001,715926
BAJAJ-AUTO,2022-07-01,3667.95,3678.7,3601.1001,3624.6001,756589
BAJAJ-AUTO,2022-07-04,3644.3999,3695.1499,3608.0,3679.75,536505
BAJAJ-AUTO,2022-07-05,3700.0,3700.0,3663.0,3682.75,294980
BAJAJ-AUTO,2022-07-06,3682.0,3777.3,3675.1499,3773.05,333226
BAJAJ-AUTO,2022-07-07,3786.3,3836.1001,3785.0,3795.5,534547
BAJAJ-AUTO,2022-07-08,3830.0,3830.0,3792.7,3825.0,326804
BAJAJ-AUTO,2022-07-11,3820.0,3858.0,3795.0,3848.55,372417
BAJAJ-AUTO,2022-07-12,3853.0,3863.0,3832.05,3847.8501,244636
BAJAJ-AUTO,2022-07-13,3858.0,3878.95,3848.0,3860.75,308508
BAJAJ-AUTO,2022-07-14,3858.8999,3885.95,3841.0,3863.2,377688
BAJAJ-AUTO,2022-07-15,3863.0,3919.0,3861.0,3913.3501,281730
BAJAJ-AUTO,2022-07-18,3930.0,3990.0,3925.1001,3984.05,513318
BAJAJ-AUTO,2022-07-19,3977.05,4036.0,3966.0,4002.0,512451
BAJAJ-AUTO,2022-07-20,4018.0,4055.0,3999.0,4002.05,377717
BAJAJ-AUTO,2022-07-21,4004.6499,4070.6001,3993.45,4057.05,371547
BAJAJ-AUTO,2022-07-22,4065.0,4091.0,4045.25,4054.5,280291
BAJAJ-AUTO,2022-07-25,4054.5,4073.95,3998.3,4021.1499,372987
BAJAJ-AUTO,2022-07-26,4014.0,4030.0,3917.0,3925.6001,882407
BAJAJ-AUTO,2022-07-27,3933.0,3960.0,3845.1499,3883.8501,514997
BAJAJ-AUTO,2022-07-28,3884.0,3913.7,3847.0,3858.25,423758
BAJAJ-AUTO,2022-07-29,3899.0,3952.25,3878.0,3914.45,412805
BAJAJ-AUTO,2022-08-01,3919.95,3988.25,3915.0,3973.3,459482
BAJAJ-AUTO,2022-08-02,3973.3,4005.0,3941.3501,3996.2,398168
BAJAJ-AUTO,2022-08-03,3999.0,4010.0,3963.05,4003.45,312355
BAJAJ-AUTO,2022-08-04,4011.0,4035.0,3976.0,4011.7,310996
BAJAJ-AUTO,2022-08-05,4025.0,4038.25,3993.05,4013.1001,287542
BAJAJ-AUTO,2022-08-08,4013.0,4039.8999,4000.0,4022.6499,238574
BAJAJ-AUTO,2022-08-10,4014.0,4066.0,4014.0,4034.8501,218912
BAJAJ-AUTO,2022-08-11,4050.1001,4058.25,4022.3501,4033.5,277432
BAJAJ-AUTO,2022-08-12,4033.5,4060.0,4013.75,4038.0,217139
BAJAJ-AUTO,2022-08-16,4038.0,4100.0,4038.0,4091.1499,302627
BAJAJ-AUTO,2022-08-17,4095.1001,4120.4502,4060.0,4067.8999,313179
BAJAJ-AUTO,2022-08-18,4079.0,4079.0,4040.5,4060.6499,451908
BAJAJ-AUTO,2022-08-19,4052.0,4088.45,4050.0,4074.55,223883
BAJAJ-AUTO,2022-08-22,4030.0,4073.3999,4008.8,4041.6001,388178
BAJAJ-AUTO,2022-08-23,4025.0,4072.8501,4016.05,4064.45,172256
BAJAJ-AUTO,2022-08-24,4050.45,4083.95,4050.45,4065.75,245586
BAJAJ-AUTO,2022-08-25,4073.0,4095.6499,4051.1001,4062.95,374693
BAJAJ-AUTO,2022-08-26,4075.0,4124.3501,4041.45,4054.3999,453561
BAJAJ-AUTO,2022-08-29,4024.95,4050.0,3985.5,4030.05,608621
BAJAJ-AUTO,2022-08-30,4050.25,4128.9502,4011.55,4084.8501,740581
BAJAJ-AUTO,2022-09-01,4010.0,4131.75,4010.0,4076.3,510034
BAJAJ-AUTO,2022-09-02,4080.0,4102.7998,4025.3999,4030.8999,556543
BAJAJ-AUTO,2022-09-05,4050.0,4055.8501,3944.3,3956.6499,799837
BAJAJ-AUTO,2022-09-06,3962.0,3990.0,3919.5,3929.3999,508096
BAJAJ-AUTO,2022-09-07,3915.0,3937.5,3811.2,3845.6499,724097
BAJAJ-AUTO,2022-09-08,3864.8999,3879.95,3840.0,3846.6001,493973
BAJAJ-AUTO,2022-09-09,3865.8501,3880.0,3835.0,3848.6001,485613
BAJAJ-AUTO,2022-09-12,3840.0,3889.8,3825.0,3870.3,369281
BAJAJ-AUTO,2022-09-13,3865.0,3890.0,3855.0,3866.5,507487
BAJAJ-AUTO,2022-09-14,3815.0,3918.95,3811.6001,3850.25,576311
BAJAJ-AUTO,2022-09-15,3865.0,3884.6001,3751.3501,3768.0,351737
BAJAJ-AUTO,2022-09-16,3800.0,3800.0,3676.1001,3689.55,579176
BAJAJ-AUTO,2022-09-19,3700.0,3731.8501,3661.1001,3708.25,454942
BAJAJ-AUTO,2022-09-20,3726.8,3807.8999,3725.0,3768.6001,268923
BAJAJ-AUTO,2022-09-21,3773.8501,3807.45,3724.0,3730.6001,197924
BAJAJ-AUTO,2022-09-22,3720.0,3760.0,3700.0,3728.8999,149651
BAJAJ-AUTO,2022-09-23,3730.0,3770.0,3683.0,3698.8999,158122
BAJAJ-AUTO,2022-09-26,3668.8999,3686.75,3566.0,3574.5,517637
BAJAJ-AUTO,2022-09-27,3590.0,3594.95,3510.1001,3541.8999,344198
BAJAJ-AUTO,2022-09-28,3525.0,3573.8999,3505.0,3545.8999,181128
BAJAJ-AUTO,2022-09-29,3563.0,3563.8501,3465.05,3476.7,350931
BAJAJ-AUTO,2022-09-30,3486.5,3553.95,3461.25,3527.75,276996
BAJAJ-AUTO,2022-10-03,3527.75,3559.8999,3475.0,3515.3501,442640
BAJAJ-AUTO,2022-10-04,3550.5,3599.8999,3539.2,3579.6001,317554
BAJAJ-AUTO,2022-10-06,3597.5,3617.1499,3570.0,3594.6499,353529
BAJAJ-AUTO,2022-10-07,3580.05,3668.8999,3580.0,3603.55,591544
BAJAJ-AUTO,2022-10-10,3557.3501,3624.8999,3529.05,3616.95,240975
BAJAJ-AUTO,2022-10-11,3635.05,3635.05,3519.6001,3528.75,258827
BAJAJ-AUTO,2022-10-12,3546.3999,3653.0,3515.8501,3624.5,496229
BAJAJ-AUTO,2022-10-13,3616.8501,3648.8,3590.0,3604.8,336605
BAJAJ-AUTO,2022-10-14,3659.95,3663.0,3552.1499,3570.5,499983
BAJAJ-AUTO,2022-10-17,3580.0,3674.8,3578.0,3629.0,921084
BAJAJ-AUTO,2022-10-18,3647.1499,3664.8501,3602.1001,3611.3,496519
BAJAJ-AUTO,2022-10-19,3629.3999,3716.95,3623.75,3655.8501,456361
BAJAJ-AUTO,2022-10-20,3629.3501,3703.8999,3586.0,3691.8501,310251
BAJAJ-AUTO,2022-10-21,3699.0,3720.3501,3641.75,3668.6001,207556
BAJAJ-AUTO,2022-10-24,3715.0,3720.0,3680.0,3699.8,29986
BAJAJ-AUTO,2022-10-25,3699.0,3727.0,3644.0,3654.1001,351456
BAJAJ-AUTO,2022-10-27,3690.6001,3690.6001,3606.1499,3622.3,333703
BAJAJ-AUTO,2022-10-28,3640.45,3719.0,3631.0,3670.7,500485
BAJAJ-AUTO,2022-10-31,3689.1001,3706.3501,3659.1001,3671.8501,314769
BAJAJ-AUTO,2022-11-01,3686.55,3744.2,3663.0,3732.7,514106
BAJAJ-AUTO,2022-11-02,3746.0,3746.0,3693.6001,3736.8,317571
BAJAJ-AUTO,2022-11-03,3754.0,3814.0,3731.05,3773.5,637882
BAJAJ-AUTO,2022-11-04,3779.45,3809.8999,3762.8999,3771.1001,230932
BAJAJ-AUTO,2022-11-07,3790.0,3818.6499,3758.5,3769.8501,272013
BAJAJ-AUTO,2022-11-09,3790.0,3794.0,3717.8501,3739.55,249436
BAJAJ-AUTO,2022-11-10,3739.55,3770.0,3717.0,3724.6001,291055
BAJAJ-AUTO,2022-11-11,3743.25,3783.95,3708.5,3727.6499,268871
BAJAJ-AUTO,2022-11-14,3746.3,3768.0,3710.45,3726.0,200313
