symbol,date,open,high,low,close,volume
SIEMENS,2025-09-23,3243.5,3272.8999,3225.5,3240.3999,204819
SIEMENS,2025-09-24,3240.0,3244.3999,3193.8999,3201.0,257405
SIEMENS,2025-09-25,3199.8999,3222.0,3145.3999,3156.3,180638
SIEMENS,2025-09-26,3156.0,3156.0,3075.0,3096.3,246575
SIEMENS,2025-09-29,3115.0,3147.0,3092.3999,3105.2,615998
SIEMENS,2025-09-30,3105.2,3137.7,3098.0,3129.2,315843
SIEMENS,2025-10-01,3135.0,3158.3999,3094.1001,3121.5,195465
SIEMENS,2025-10-03,3121.5,3174.8,3107.3,3164.1001,223614
SIEMENS,2025-10-06,3182.0,3276.8999,3156.8,3251.7,597115
SIEMENS,2025-10-07,3250.0,3262.2,3208.0,3250.8,221931
SIEMENS,2025-10-08,3250.0,3270.0,3202.8999,3216.8,204414
SIEMENS,2025-10-09,3205.2,3225.0,3170.0,3178.3999,129907
SIEMENS,2025-10-10,3178.0,3201.8,3140.0,3147.3999,234596
SIEMENS,2025-10-13,3147.3,3147.3999,3022.7,3077.5,622559
SIEMENS,2025-10-14,3080.0,3119.8999,3063.5,3107.3,364449
SIEMENS,2025-10-15,3111.0,3145.0,3097.0,3118.6001,208170
SIEMENS,2025-10-16,3118.0,3150.0,3103.8,3119.0,415106
SIEMENS,2025-10-17,3115.0,3142.3999,3101.5,3121.2,221425
SIEMENS,2025-10-20,3124.8999,3144.1001,3093.0,3096.8,91651
SIEMENS,2025-10-21,3124.0,3124.0,3099.0,3102.8999,37003
SIEMENS,2025-10-23,3135.0,3174.3,3110.0,3149.8999,381414
SIEMENS,2025-10-24,3150.0,3175.0,3121.0,3152.2,202470
SIEMENS,2025-10-27,3161.0,3177.3,3141.3,3159.8999,123806
SIEMENS,2025-10-28,3169.0,3169.0,3078.2,3109.7,266222
SIEMENS,2025-10-29,3122.0,3165.3999,3111.0,3148.7,197714
SIEMENS,2025-10-30,3164.0,3164.5,3115.8999,3126.8,122934
SIEMENS,2025-10-31,3131.0,3153.1001,3093.1001,3096.3,128829
SIEMENS,2025-11-03,3099.8999,3143.8,3095.0,3127.5,132017
SIEMENS,2025-11-04,3135.0,3135.0,3092.0,3119.6001,131676
SIEMENS,2025-11-06,3109.8999,3127.3999,3071.5,3083.5,297842
SIEMENS,2025-11-07,3085.0,3085.1001,3005.0,3033.3999,304289
SIEMENS,2025-11-10,3033.3999,3088.0,3003.1001,3054.3999,465289
SIEMENS,2025-11-11,3064.0,3069.8999,3007.1001,3022.0,214908
SIEMENS,2025-11-12,3050.0,3068.3999,3017.7,3056.6001,284010
SIEMENS,2025-11-13,3065.0,3124.7,3056.5,3066.1001,324328
SIEMENS,2025-11-14,3070.0,3105.0,3037.7,3084.2,284674
SIEMENS,2025-11-17,3093.3999,3242.0,3093.3999,3232.6001,1556685
SIEMENS,2025-11-18,3244.8,3269.8999,3201.3,3249.5,596935
SIEMENS,2025-11-19,3222.0,3246.0,3186.1001,3211.5,336775
SIEMENS,2025-11-20,3220.0,3243.8,3205.7,3216.3,344112
SIEMENS,2025-11-21,3205.0,3214.8999,3146.0,3173.5,424858
SIEMENS,2025-11-24,3174.8999,3184.5,3147.0,3163.8999,597847
SIEMENS,2025-11-25,3198.2,3202.8999,3154.0,3181.1001,397365
SIEMENS,2025-11-26,3195.0,3332.6001,3184.8,3318.8,1149408
SIEMENS,2025-11-27,3310.0,3316.6001,3266.2,3312.1001,269573
SIEMENS,2025-11-28,3309.0,3311.8999,3285.0,3297.0,186409
SIEMENS,2025-12-01,3324.8999,3324.8999,3274.3999,3310.2,194610
SIEMENS,2025-12-02,3310.2,3384.0,3301.1001,3361.0,744346
SIEMENS,2025-12-03,3372.1001,3374.6001,3308.8,3329.8999,368000
SIEMENS,2025-12-04,3332.8999,3375.0,3313.0,3362.5,268367
SIEMENS,2025-12-05,3362.5,3374.0,3280.6001,3325.8999,287226
SIEMENS,2025-12-08,3325.8999,3325.8999,3192.5,3204.2,308854
SIEMENS,2025-12-09,3200.0,3210.0,3125.0,3142.8,387788
SIEMENS,2025-12-10,3150.0,3183.3,3105.2,3179.8999,358536
SIEMENS,2025-12-11,3180.7,3205.3999,3155.7,3196.5,223515
SIEMENS,2025-12-12,3207.8999,3208.7,2992.8,3144.6001,1390227
SIEMENS,2025-12-15,3142.1001,3188.5,3100.1001,3157.8,810524
SIEMENS,2025-12-16,3157.8,3175.0,3130.7,3161.3999,255211
SIEMENS,2025-12-17,3171.0,3180.0,3130.8,3140.1001,282648
SIEMENS,2025-12-18,3132.0,3132.0,3051.8999,3074.0,489930
SIEMENS,2025-12-19,3067.0,3122.0,3065.0,3111.6001,488781
SIEMENS,2025-12-22,3120.0,3151.0,3110.0,3140.0,355883
SIEMENS,2025-12-23,3141.3999,3141.3999,3107.5,3134.2,219121
SIEMENS,2025-12-24,3134.2,3147.0,3090.0,3098.0,255036
SIEMENS,2025-12-26,3098.0,3123.0,3088.3999,3100.8999,229163
SIEMENS,2025-12-29,3100.8999,3108.3,3050.0,3054.3,157194
SIEMENS,2025-12-30,3056.1001,3063.5,2993.3999,3029.5,406282
SIEMENS,2025-12-31,3045.0,3080.0,3031.6001,3063.3,114705
SIEMENS,2026-01-01,3072.0,3095.7,3050.2,3091.3,68164
SIEMENS,2026-01-02,3094.8,3117.2,3058.3999,3097.7,283939
SIEMENS,2026-01-05,3097.7,3123.0,3072.6001,3086.6001,155847
SIEMENS,2026-01-06,3089.0,3132.0,3058.3999,3128.1001,374745
SIEMENS,2026-01-07,3120.0,3138.3999,3090.0,3133.6001,190568
SIEMENS,2026-01-08,3130.0,3152.5,2990.8,3009.5,581946
SIEMENS,2026-01-09,3013.0,3108.0,2985.0,3043.8,587723
SIEMENS,2026-01-12,3035.0,3035.0,2925.0,2980.8,423168
SIEMENS,2026-01-13,3014.0,3015.1001,2930.3999,2947.7,561556
SIEMENS,2026-01-14,2950.0,2986.0,2930.5,2970.8,148958
SIEMENS,2026-01-16,2971.0,2974.8,2903.0,2919.2,280317
SIEMENS,2026-01-19,2919.8999,2975.8999,2910.1001,2952.6001,219839
SIEMENS,2026-01-20,2942.0,2950.0,2837.6001,2848.6001,203479
SIEMENS,2026-01-21,2848.2,2895.8999,2826.0,2884.5,291591
SIEMENS,2026-01-22,2901.0,2934.3999,2872.7,2928.2,239704
SIEMENS,2026-01-23,2928.0,2942.6001,2890.0,2900.3999,281797
SIEMENS,2026-01-27,2918.0,2926.5,2852.0,2894.0,227790
SIEMENS,2026-01-28,2891.0,2989.0,2887.0,2980.8,249534
SIEMENS,2026-01-29,2980.0,3118.8999,2960.8,3096.3,487145
SIEMENS,2026-01-30,3092.6001,3115.0,3052.3,3101.3,242521
SIEMENS,2026-02-02,2984.8999,3098.0,2972.6001,3089.8999,211371
SIEMENS,2026-02-03,3160.0,3249.0,3159.8999,3211.7,555228
SIEMENS,2026-02-04,3246.0,3321.0,3190.0,3290.5,466540
SIEMENS,2026-02-05,3305.0,3324.6001,3250.1001,3300.0,205714
SIEMENS,2026-02-06,3288.0,3324.3999,3132.0,3176.2,851068
SIEMENS,2026-02-09,3115.1001,3138.8,3036.7,3109.0,643425
SIEMENS,2026-02-10,3126.0,3140.2,3094.0,3111.5,223168
SIEMENS,2026-02-11,3119.8999,3158.0,3105.1001,3151.6001,191571
SIEMENS,2026-02-12,3160.0,3165.8,3114.7,3148.5,410311
SIEMENS,2026-02-13,3131.0,3184.5,3083.1001,3116.5,411114
SIEMENS,2026-02-16,3116.5,3226.0,3083.1001,3215.6001,293293
SIEMENS,2026-02-17,3212.0,3262.0,3162.6001,3186.3999,274307
SIEMENS,2026-02-18,3198.8999,3214.7,3170.5,3187.8999,159481
SIEMENS,2026-02-19,3187.8999,3218.8999,3098.2,3107.1001,176679
SIEMENS,2026-02-20,3111.8999,3307.0,3105.0,3206.2,1339800
SIEMENS,2026-02-23,3210.1001,3317.0,3201.0,3302.2,756804
SIEMENS,2026-02-24,3305.0,3391.8999,3274.2,3365.6001,532121
SIEMENS,2026-02-25,3376.8999,3396.0,3304.0,3350.8,386158
SIEMENS,2026-02-26,3365.0,3373.8,3328.3999,3336.8999,153440
SIEMENS,2026-02-27,3336.0,3440.0,3271.8,3418.6001,857596
SIEMENS,2026-03-02,3396.2,3396.3,3295.2,3341.6001,598519
SIEMENS,2026-03-04,3285.0,3285.0,3141.7,3161.0,424094
SIEMENS,2026-03-05,3172.0,3236.0,3170.1001,3215.7,277723
SIEMENS,2026-03-06,3215.1001,3318.8999,3177.5,3268.8999,384941
SIEMENS,2026-03-09,3180.0,3246.8,3130.0,3228.8999,292747
SIEMENS,2026-03-10,3265.0,3333.0,3246.3999,3274.8999,359689
SIEMENS,2026-03-11,3296.0,3348.3999,3262.6001,3272.2,293668
SIEMENS,2026-03-12,3249.5,3349.6001,3219.6001,3324.7,361947
SIEMENS,2026-03-13,3324.0,3361.8999,3195.8999,3207.6001,312590
SIEMENS,2026-03-16,3220.0,3233.1001,3101.0,3149.6001,681618
SIEMENS,2026-03-17,3153.3999,3183.3,3121.0,3173.5,269351
SIEMENS,2026-03-18,3180.0,3231.6001,3144.0,3220.8999,203255
SIEMENS,2026-03-19,3175.0,3175.0,3066.0,3079.0,410905
SIEMENS,2026-03-20,3121.1001,3199.0,3089.8999,3129.6001,336513
SIEMENS,2026-03-23,3110.0,3110.0,2937.0,2988.3,524215
SIEMENS,2026-03-24,3069.8999,3070.0,2980.0,3001.8,563273
SIEMENS,2026-03-25,3015.0,3127.0,3015.0,3101.3,366090
SIEMENS,2026-03-27,3096.0,3105.0,3010.0,3048.8999,499098
SIEMENS,2026-03-30,2997.6001,3020.3,2923.1001,2935.0,480280
SIEMENS,2026-04-01,3010.0,3072.3,2985.7,3017.0,276980
SIEMENS,2026-04-02,2970.0,3045.0,2906.0,3026.6001,265901
SIEMENS,2026-04-06,3041.3999,3065.8999,2965.1001,3048.0,372908
SIEMENS,2026-04-07,3053.3999,3084.0,2992.8,3075.5,184684
SIEMENS,2026-04-08,3180.0,3245.6001,3147.0,3226.1001,398432
SIEMENS,2026-04-09,3230.8999,3255.0,3181.0,3222.5,279120
SIEMENS,2026-04-10,3234.3999,3402.3999,3232.0,3388.5,625209
SIEMENS,2026-04-13,3340.0,3375.5,3275.5,3343.5,329882
SIEMENS,2026-04-15,3400.0,3590.0,3365.6001,3576.1001,2134727
SIEMENS,2026-04-16,3600.0,3619.3,3532.8,3563.8,1020682
SIEMENS,2026-04-17,3589.0,3718.8999,3565.0,3707.8999,1034058
SIEMENS,2026-04-20,3702.0,3778.5,3659.5,3709.0,659226
SIEMENS,2026-04-21,3726.0,3787.0,3701.0,3721.7,371076
SIEMENS,2026-04-22,3709.0,3885.0,3706.6001,3844.3,882278
SIEMENS,2026-04-23,3849.0,3901.0,3811.5,3864.3999,663008
SIEMENS,2026-04-24,3882.0,3893.6001,3767.8999,3808.8999,315661
SIEMENS,2026-04-27,3830.5,3881.0,3797.0,3856.0,309453
SIEMENS,2026-04-28,3856.0,3892.0,3805.5,3827.3,267852
SIEMENS,2026-04-29,3850.0,3870.0,3765.6001,3776.8,204618
SIEMENS,2026-04-30,3790.0,3847.6001,3734.5,3808.2,474246
SIEMENS,2026-05-01,3808.2,3808.2,3808.2,3808.2,0
SIEMENS,2026-05-04,3850.0,3930.0,3820.0,3834.1001,813487
SIEMENS,2026-05-05,3851.2,3866.5,3809.5,3846.6001,253569
SIEMENS,2026-05-06,3880.0,3885.0,3783.0,3841.8,330665
SIEMENS,2026-05-07,3860.0,3895.5,3792.8999,3871.5,315030
SIEMENS,2026-05-08,3871.6001,3906.8999,3786.0,3822.6001,366353
SIEMENS,2026-05-11,3720.0,3720.0,3552.8999,3605.6001,996964
SIEMENS,2026-05-12,3605.0,3644.8,3555.8,3574.3999,385531
SIEMENS,2026-05-13,3574.3999,3628.5,3518.2,3532.2,396807
SIEMENS,2026-05-14,3574.0,3712.0,3469.0,3693.8,788580
SIEMENS,2026-05-15,3724.5,3724.5,3575.0,3587.8999,284206
SIEMENS,2026-05-18,3572.0,3572.0,3454.5,3535.1001,305148
SIEMENS,2026-05-19,3540.0,3593.8999,3518.8,3550.8999,213583
SIEMENS,2026-05-20,3524.0,3705.0,3493.1001,3696.3999,507079
SIEMENS,2026-05-21,3739.0,3780.0,3710.8,3720.6001,346583
SIEMENS,2026-05-22,3720.6001,3834.0,3714.0,3811.7,534453
SIEMENS,2026-05-25,3836.3999,3878.5,3658.0,3667.5,471211
SIEMENS,2026-05-26,3685.8,3697.8999,3620.0,3677.2,713402
SIEMENS,2026-05-27,3569.7,3909.8999,3543.3,3878.7,1738785
SIEMENS,2026-05-28,3878.7,3878.7,3878.7,3878.7,0
SIEMENS,2026-05-29,3859.7,3937.3,3744.6001,3844.0,2024437
SIEMENS,2026-06-01,3850.0,3856.7,3681.7,3711.3,526590
SIEMENS,2026-06-02,3712.7,3756.8999,3639.6001,3729.7,628712
SIEMENS,2026-06-03,3728.1001,3755.0,3665.0,3709.6001,464320
SIEMENS,2026-06-04,3719.0,3765.0,3679.1001,3686.8999,341821
SIEMENS,2026-06-05,3695.0,3724.8999,3647.1001,3700.8,343897
SIEMENS,2026-06-08,3620.0,3675.0,3568.1001,3624.0,449233
SIEMENS,2026-06-09,3623.8999,3630.0,3573.1001,3619.8,323100
SIEMENS,2026-06-10,3634.0,3635.7,3555.1001,3582.7,600841
SIEMENS,2026-06-11,3555.8,3586.0,3501.0,3522.0,249193
SIEMENS,2026-06-12,3590.0,3599.7,3518.0,3569.6001,223315
SIEMENS,2026-06-15,3630.0,3650.0,3582.7,3601.8,367596
SIEMENS,2026-06-16,3611.0,3669.0,3604.3999,3636.8999,325257
SIEMENS,2026-06-17,3661.0,3737.8,3626.0,3725.3999,401570
SIEMENS,2026-06-18,3735.0,3755.0,3686.3999,3746.2,342772
SIEMENS,2026-06-19,3744.5,3776.1001,3710.5,3759.6001,339876
SIEMENS,2026-06-22,3779.0,3785.0,3726.0,3767.8,285178
SIEMENS,2026-06-23,3770.0,3807.7,3654.0,3685.8999,303345
SIEMENS,2026-06-24,3688.0,3710.3999,3550.1001,3561.5,326149
SIEMENS,2026-06-25,3581.3,3665.0,3571.6001,3627.8999,504071
SIEMENS,2026-06-26,3627.8999,3627.8999,3627.8999,3627.8999,0
SIEMENS,2026-06-29,3650.0,3668.3999,3561.1001,3573.1001,402739
SIEMENS,2026-06-30,3600.3999,3616.3,3576.7,3599.8999,301665
SIEMENS,2026-07-01,3606.1001,3630.0,3550.0,3560.7,313455
SIEMENS,2026-07-02,3578.5,3616.5,3519.0,3580.3999,241163
SIEMENS,2026-07-03,3590.0,3599.2,3497.5,3536.3,433734
SIEMENS,2026-07-06,3553.8999,3583.6001,3515.1001,3571.6001,427908
SIEMENS,2026-07-07,3574.0,3584.8999,3450.0,3495.0,379280
SIEMENS,2026-07-08,3479.1001,3502.0,3398.1001,3446.1001,358879
SIEMENS,2026-07-09,3429.0,3484.6001,3426.0,3476.3999,283931
SIEMENS,2026-07-10,3490.7,3542.0,3486.0,3496.5,231262
SIEMENS,2026-07-13,3479.3,3498.0,3440.5,3477.8,231661
SIEMENS,2026-07-14,3450.0,3525.0,3437.0,3510.3,224121
SIEMENS,2026-07-15,3531.0,3608.0,3527.8,3571.8,315307
SIEMENS,2026-07-16,3599.0,3855.0,3558.7,3657.6001,1382371
SIEMENS,2026-07-17,3657.6001,3690.2,3614.8,3658.8,339615
SIEMENS,2026-07-20,3651.0,3700.0,3617.0,3678.3999,157367
SIEMENS,2026-07-21,3678.3999,3709.3,3631.6001,3667.8,244297
SIEMENS,2026-07-22,3685.0,3700.0,3632.0,3649.3999,226832
SIEMENS,2026-07-23,3640.0,3709.0,3617.3999,3686.3,301522
SIEMENS,2026-07-24,3631.2,3711.6001,3622.6001,3689.8,232607
