symbol,date,open,high,low,close,volume
DIGJAMLMTD,2002-08-14,541.6428,541.6428,531.2266,531.2266,22
DIGJAMLMTD,2002-08-15,531.2266,531.2266,531.2266,531.2266,0
DIGJAMLMTD,2002-08-16,531.2266,531.2266,510.3942,510.3942,40
DIGJAMLMTD,2002-08-19,499.978,520.8104,499.978,510.3942,18
DIGJAMLMTD,2002-08-20,499.978,520.8104,499.978,510.3942,26
DIGJAMLMTD,2002-08-21,552.059,562.4752,510.3942,510.3942,17
DIGJAMLMTD,2002-08-22,510.3942,510.3942,416.6483,510.3942,32
DIGJAMLMTD,2002-08-23,489.5617,499.978,479.1455,489.5617,97
DIGJAMLMTD,2002-08-26,499.978,499.978,447.8969,479.1455,57
DIGJAMLMTD,2002-08-27,447.8969,499.978,447.8969,479.1455,21
DIGJAMLMTD,2002-08-28,427.0645,479.1455,427.0645,468.7293,26
DIGJAMLMTD,2002-08-29,437.4807,479.1455,437.4807,447.8969,12
DIGJAMLMTD,2002-08-30,437.4807,458.3131,437.4807,447.8969,72
DIGJAMLMTD,2002-09-02,447.8969,468.7293,447.8969,458.3131,21
DIGJAMLMTD,2002-09-03,510.3942,510.3942,427.0645,427.0645,48
DIGJAMLMTD,2002-09-04,479.1455,479.1455,427.0645,447.8969,56
DIGJAMLMTD,2002-09-05,427.0645,458.3131,427.0645,447.8969,59
DIGJAMLMTD,2002-09-06,447.8969,468.7293,437.4807,458.3131,12
DIGJAMLMTD,2002-09-09,427.0645,458.3131,427.0645,427.0645,5
DIGJAMLMTD,2002-09-10,427.0645,427.0645,427.0645,427.0645,0
DIGJAMLMTD,2002-09-11,447.8969,447.8969,416.6483,427.0645,21
DIGJAMLMTD,2002-09-12,427.0645,447.8969,427.0645,447.8969,96
DIGJAMLMTD,2002-09-13,447.8969,458.3131,427.0645,437.4807,197
DIGJAMLMTD,2002-09-16,468.7293,468.7293,447.8969,447.8969,23
DIGJAMLMTD,2002-09-17,427.0645,427.0645,427.0645,427.0645,24
DIGJAMLMTD,2002-09-18,406.2321,427.0645,406.2321,416.6483,49
DIGJAMLMTD,2002-09-19,385.3997,427.0645,385.3997,395.8159,90
DIGJAMLMTD,2002-09-20,406.2321,406.2321,406.2321,406.2321,2
DIGJAMLMTD,2002-09-23,395.8159,395.8159,395.8159,395.8159,6
DIGJAMLMTD,2002-09-24,385.3997,416.6483,374.9835,416.6483,61
DIGJAMLMTD,2002-09-25,374.9835,385.3997,374.9835,385.3997,4
DIGJAMLMTD,2002-09-26,406.2321,427.0645,406.2321,427.0645,19
DIGJAMLMTD,2002-09-27,395.8159,406.2321,395.8159,395.8159,46
DIGJAMLMTD,2002-09-30,385.3997,395.8159,385.3997,385.3997,18
DIGJAMLMTD,2002-10-01,374.9835,385.3997,374.9835,385.3997,21
DIGJAMLMTD,2002-10-02,385.3997,385.3997,385.3997,385.3997,0
DIGJAMLMTD,2002-10-03,374.9835,385.3997,374.9835,374.9835,59
DIGJAMLMTD,2002-10-04,374.9835,416.6483,374.9835,385.3997,33
DIGJAMLMTD,2002-10-07,385.3997,406.2321,374.9835,406.2321,12
DIGJAMLMTD,2002-10-08,374.9835,385.3997,374.9835,385.3997,25
DIGJAMLMTD,2002-10-09,395.8159,406.2321,385.3997,385.3997,15
DIGJAMLMTD,2002-10-10,406.2321,406.2321,385.3997,385.3997,27
DIGJAMLMTD,2002-10-11,374.9835,385.3997,374.9835,374.9835,26
DIGJAMLMTD,2002-10-14,385.3997,385.3997,374.9835,385.3997,10
DIGJAMLMTD,2002-10-15,385.3997,385.3997,385.3997,385.3997,0
DIGJAMLMTD,2002-10-16,374.9835,406.2321,374.9835,406.2321,40
DIGJAMLMTD,2002-10-17,385.3997,385.3997,385.3997,385.3997,9
DIGJAMLMTD,2002-10-18,385.3997,406.2321,385.3997,385.3997,22
DIGJAMLMTD,2002-10-21,374.9835,406.2321,374.9835,395.8159,12
DIGJAMLMTD,2002-10-22,385.3997,385.3997,385.3997,385.3997,16
DIGJAMLMTD,2002-10-23,406.2321,416.6483,374.9835,374.9835,22
DIGJAMLMTD,2002-10-24,374.9835,374.9835,374.9835,374.9835,6
DIGJAMLMTD,2002-10-25,374.9835,374.9835,364.5673,364.5673,29
DIGJAMLMTD,2002-10-28,395.8159,395.8159,374.9835,374.9835,20
DIGJAMLMTD,2002-10-29,354.1511,364.5673,354.1511,354.1511,16
DIGJAMLMTD,2002-10-30,343.7348,374.9835,343.7348,354.1511,13
DIGJAMLMTD,2002-10-31,374.9835,374.9835,364.5673,364.5673,8
DIGJAMLMTD,2002-11-01,354.1511,395.8159,354.1511,374.9835,25
DIGJAMLMTD,2002-11-04,374.9835,406.2321,374.9835,406.2321,22
DIGJAMLMTD,2002-11-05,364.5673,364.5673,364.5673,364.5673,5
DIGJAMLMTD,2002-11-06,364.5673,364.5673,364.5673,364.5673,0
DIGJAMLMTD,2002-11-07,406.2321,406.2321,364.5673,364.5673,9
DIGJAMLMTD,2002-11-08,364.5673,364.5673,364.5673,364.5673,0
DIGJAMLMTD,2002-11-11,364.5673,395.8159,364.5673,364.5673,14
DIGJAMLMTD,2002-11-12,385.3997,385.3997,364.5673,364.5673,11
DIGJAMLMTD,2002-11-13,354.1511,364.5673,354.1511,364.5673,28
DIGJAMLMTD,2002-11-14,354.1511,374.9835,354.1511,364.5673,35
DIGJAMLMTD,2002-11-15,354.1511,374.9835,354.1511,374.9835,46
DIGJAMLMTD,2002-11-18,354.1511,395.8159,354.1511,385.3997,47
DIGJAMLMTD,2002-11-19,385.3997,385.3997,385.3997,385.3997,0
DIGJAMLMTD,2002-11-20,364.5673,385.3997,364.5673,385.3997,13
DIGJAMLMTD,2002-11-21,385.3997,447.8969,385.3997,406.2321,211
DIGJAMLMTD,2002-11-22,406.2321,437.4807,406.2321,437.4807,68
DIGJAMLMTD,2002-11-25,468.7293,468.7293,385.3997,427.0645,73
DIGJAMLMTD,2002-11-26,416.6483,489.5617,406.2321,427.0645,75
DIGJAMLMTD,2002-11-27,437.4807,458.3131,416.6483,437.4807,38
DIGJAMLMTD,2002-11-28,385.3997,520.8104,385.3997,468.7293,78
DIGJAMLMTD,2002-11-29,458.3131,489.5617,447.8969,479.1455,136
DIGJAMLMTD,2002-12-02,489.5617,531.2266,489.5617,510.3942,179
DIGJAMLMTD,2002-12-03,552.059,552.059,489.5617,499.978,159
DIGJAMLMTD,2002-12-04,479.1455,479.1455,447.8969,458.3131,90
DIGJAMLMTD,2002-12-05,458.3131,468.7293,458.3131,468.7293,42
DIGJAMLMTD,2002-12-06,447.8969,468.7293,447.8969,468.7293,16
DIGJAMLMTD,2002-12-09,468.7293,489.5617,437.4807,437.4807,47
DIGJAMLMTD,2002-12-10,458.3131,458.3131,447.8969,447.8969,27
DIGJAMLMTD,2002-12-11,447.8969,468.7293,447.8969,458.3131,51
DIGJAMLMTD,2002-12-12,458.3131,458.3131,437.4807,447.8969,33
DIGJAMLMTD,2002-12-13,437.4807,479.1455,437.4807,458.3131,48
DIGJAMLMTD,2002-12-16,510.3942,510.3942,427.0645,427.0645,52
DIGJAMLMTD,2002-12-17,395.8159,406.2321,395.8159,395.8159,70
DIGJAMLMTD,2002-12-18,406.2321,427.0645,395.8159,427.0645,77
DIGJAMLMTD,2002-12-19,406.2321,406.2321,385.3997,395.8159,186
DIGJAMLMTD,2002-12-20,416.6483,416.6483,395.8159,406.2321,20
DIGJAMLMTD,2002-12-23,385.3997,395.8159,385.3997,395.8159,13
DIGJAMLMTD,2002-12-24,395.8159,447.8969,395.8159,395.8159,48
DIGJAMLMTD,2002-12-25,395.8159,395.8159,395.8159,395.8159,0
DIGJAMLMTD,2002-12-26,374.9835,427.0645,374.9835,416.6483,64
DIGJAMLMTD,2002-12-27,395.8159,406.2321,395.8159,395.8159,23
DIGJAMLMTD,2002-12-30,395.8159,437.4807,395.8159,416.6483,51
DIGJAMLMTD,2002-12-31,437.4807,437.4807,406.2321,406.2321,19
DIGJAMLMTD,2003-01-01,447.8969,447.8969,395.8159,416.6483,12
DIGJAMLMTD,2003-01-02,427.0645,427.0645,406.2321,406.2321,14
DIGJAMLMTD,2003-01-03,406.2321,447.8969,395.8159,406.2321,41
DIGJAMLMTD,2003-01-06,406.2321,416.6483,406.2321,406.2321,55
DIGJAMLMTD,2003-01-07,406.2321,437.4807,406.2321,406.2321,39
DIGJAMLMTD,2003-01-08,406.2321,406.2321,395.8159,406.2321,35
DIGJAMLMTD,2003-01-09,406.2321,406.2321,395.8159,406.2321,14
DIGJAMLMTD,2003-01-10,385.3997,427.0645,385.3997,416.6483,44
DIGJAMLMTD,2003-01-13,385.3997,416.6483,385.3997,406.2321,20
DIGJAMLMTD,2003-01-14,395.8159,416.6483,395.8159,406.2321,22
DIGJAMLMTD,2003-01-15,406.2321,416.6483,395.8159,395.8159,28
DIGJAMLMTD,2003-01-16,416.6483,416.6483,395.8159,395.8159,20
DIGJAMLMTD,2003-01-17,395.8159,395.8159,374.9835,374.9835,105
DIGJAMLMTD,2003-01-20,385.3997,395.8159,374.9835,385.3997,78
DIGJAMLMTD,2003-01-21,395.8159,395.8159,374.9835,385.3997,40
DIGJAMLMTD,2003-01-22,385.3997,395.8159,374.9835,385.3997,39
DIGJAMLMTD,2003-01-23,385.3997,385.3997,374.9835,374.9835,34
DIGJAMLMTD,2003-01-24,385.3997,385.3997,374.9835,374.9835,31
DIGJAMLMTD,2003-01-27,395.8159,395.8159,354.1511,354.1511,51
DIGJAMLMTD,2003-01-28,354.1511,437.4807,343.7348,427.0645,183
DIGJAMLMTD,2003-01-29,416.6483,416.6483,374.9835,385.3997,68
DIGJAMLMTD,2003-01-30,374.9835,385.3997,374.9835,374.9835,48
DIGJAMLMTD,2003-01-31,364.5673,374.9835,354.1511,354.1511,81
DIGJAMLMTD,2003-02-03,364.5673,406.2321,364.5673,364.5673,58
DIGJAMLMTD,2003-02-04,374.9835,374.9835,343.7348,354.1511,51
DIGJAMLMTD,2003-02-05,354.1511,364.5673,354.1511,354.1511,19
DIGJAMLMTD,2003-02-06,354.1511,364.5673,343.7348,343.7348,28
DIGJAMLMTD,2003-02-07,374.9835,374.9835,364.5673,364.5673,21
DIGJAMLMTD,2003-02-10,364.5673,374.9835,364.5673,374.9835,2
DIGJAMLMTD,2003-02-11,354.1511,364.5673,333.3186,333.3186,23
DIGJAMLMTD,2003-02-12,364.5673,385.3997,343.7348,354.1511,20
DIGJAMLMTD,2003-02-13,354.1511,354.1511,354.1511,354.1511,0
DIGJAMLMTD,2003-02-14,333.3186,343.7348,312.4862,333.3186,137
DIGJAMLMTD,2003-02-17,322.9024,374.9835,322.9024,333.3186,20
DIGJAMLMTD,2003-02-18,333.3186,333.3186,312.4862,312.4862,47
DIGJAMLMTD,2003-02-19,322.9024,333.3186,312.4862,322.9024,35
DIGJAMLMTD,2003-02-20,322.9024,333.3186,322.9024,333.3186,39
DIGJAMLMTD,2003-02-21,333.3186,364.5673,333.3186,354.1511,62
DIGJAMLMTD,2003-02-24,364.5673,364.5673,343.7348,343.7348,31
DIGJAMLMTD,2003-02-25,364.5673,364.5673,343.7348,354.1511,27
DIGJAMLMTD,2003-02-26,364.5673,364.5673,333.3186,343.7348,33
DIGJAMLMTD,2003-02-27,333.3186,333.3186,333.3186,333.3186,3
DIGJAMLMTD,2003-02-28,374.9835,385.3997,333.3186,343.7348,146
DIGJAMLMTD,2003-03-03,385.3997,385.3997,333.3186,343.7348,26
DIGJAMLMTD,2003-03-04,333.3186,364.5673,322.9024,364.5673,88
DIGJAMLMTD,2003-03-05,312.4862,343.7348,302.07,333.3186,52
DIGJAMLMTD,2003-03-06,322.9024,322.9024,302.07,322.9024,48
DIGJAMLMTD,2003-03-07,333.3186,343.7348,322.9024,322.9024,25
DIGJAMLMTD,2003-03-10,302.07,302.07,302.07,302.07,2
DIGJAMLMTD,2003-03-11,302.07,322.9024,302.07,312.4862,14
DIGJAMLMTD,2003-03-12,312.4862,312.4862,302.07,312.4862,22
DIGJAMLMTD,2003-03-13,312.4862,312.4862,302.07,302.07,19
DIGJAMLMTD,2003-03-14,302.07,302.07,302.07,302.07,0
DIGJAMLMTD,2003-03-17,312.4862,312.4862,291.6538,291.6538,10
DIGJAMLMTD,2003-03-18,291.6538,291.6538,291.6538,291.6538,0
DIGJAMLMTD,2003-03-19,291.6538,291.6538,291.6538,291.6538,0
DIGJAMLMTD,2003-03-20,281.2376,291.6538,281.2376,291.6538,28
DIGJAMLMTD,2003-03-21,312.4862,312.4862,291.6538,312.4862,29
DIGJAMLMTD,2003-03-24,312.4862,312.4862,281.2376,291.6538,4569
DIGJAMLMTD,2003-03-25,291.6538,312.4862,281.2376,291.6538,47
DIGJAMLMTD,2003-03-26,302.07,302.07,291.6538,291.6538,35
DIGJAMLMTD,2003-03-27,291.6538,291.6538,281.2376,281.2376,7
DIGJAMLMTD,2003-03-28,281.2376,291.6538,281.2376,281.2376,13
DIGJAMLMTD,2003-03-31,281.2376,291.6538,281.2376,281.2376,20
DIGJAMLMTD,2003-04-01,291.6538,291.6538,281.2376,281.2376,8
DIGJAMLMTD,2003-04-02,281.2376,281.2376,281.2376,281.2376,4
DIGJAMLMTD,2003-04-03,281.2376,302.07,281.2376,302.07,22
DIGJAMLMTD,2003-04-04,322.9024,322.9024,312.4862,312.4862,55
DIGJAMLMTD,2003-04-07,281.2376,343.7348,281.2376,312.4862,6
DIGJAMLMTD,2003-04-08,333.3186,333.3186,312.4862,322.9024,2
DIGJAMLMTD,2003-04-09,302.07,322.9024,302.07,312.4862,39
DIGJAMLMTD,2003-04-10,281.2376,312.4862,281.2376,312.4862,21
DIGJAMLMTD,2003-04-11,312.4862,312.4862,302.07,312.4862,17
DIGJAMLMTD,2003-04-14,312.4862,312.4862,312.4862,312.4862,0
DIGJAMLMTD,2003-04-15,312.4862,312.4862,291.6538,312.4862,14
DIGJAMLMTD,2003-04-16,302.07,343.7348,302.07,343.7348,31
DIGJAMLMTD,2003-04-17,322.9024,322.9024,302.07,312.4862,28
DIGJAMLMTD,2003-04-18,312.4862,312.4862,312.4862,312.4862,0
DIGJAMLMTD,2003-04-21,333.3186,333.3186,312.4862,312.4862,0
DIGJAMLMTD,2003-04-22,291.6538,312.4862,291.6538,312.4862,19
DIGJAMLMTD,2003-04-23,312.4862,312.4862,302.07,302.07,5
DIGJAMLMTD,2003-04-24,291.6538,312.4862,291.6538,312.4862,41
DIGJAMLMTD,2003-04-25,312.4862,312.4862,291.6538,312.4862,22
DIGJAMLMTD,2003-04-28,312.4862,322.9024,302.07,312.4862,19
DIGJAMLMTD,2003-04-29,312.4862,312.4862,312.4862,312.4862,0
DIGJAMLMTD,2003-04-30,302.07,302.07,302.07,302.07,16
DIGJAMLMTD,2003-05-01,302.07,302.07,302.07,302.07,0
DIGJAMLMTD,2003-05-02,312.4862,322.9024,302.07,312.4862,62
DIGJAMLMTD,2003-05-05,302.07,322.9024,302.07,322.9024,34
DIGJAMLMTD,2003-05-06,312.4862,312.4862,302.07,302.07,16
DIGJAMLMTD,2003-05-07,322.9024,333.3186,312.4862,312.4862,51
DIGJAMLMTD,2003-05-08,312.4862,322.9024,312.4862,322.9024,22
DIGJAMLMTD,2003-05-09,312.4862,322.9024,302.07,312.4862,52
DIGJAMLMTD,2003-05-12,312.4862,312.4862,312.4862,312.4862,21
DIGJAMLMTD,2003-05-13,312.4862,343.7348,312.4862,343.7348,122
DIGJAMLMTD,2003-05-14,343.7348,395.8159,333.3186,395.8159,192
DIGJAMLMTD,2003-05-15,395.8159,458.3131,395.8159,447.8969,407
DIGJAMLMTD,2003-05-16,541.6428,541.6428,437.4807,479.1455,408
DIGJAMLMTD,2003-05-19,531.2266,541.6428,468.7293,479.1455,259
DIGJAMLMTD,2003-05-20,458.3131,468.7293,437.4807,447.8969,61
DIGJAMLMTD,2003-05-21,468.7293,489.5617,447.8969,447.8969,106
DIGJAMLMTD,2003-05-22,447.8969,479.1455,447.8969,447.8969,44
DIGJAMLMTD,2003-05-23,447.8969,479.1455,447.8969,458.3131,52
DIGJAMLMTD,2003-05-26,458.3131,499.978,447.8969,447.8969,220
DIGJAMLMTD,2003-05-27,479.1455,499.978,447.8969,479.1455,128
DIGJAMLMTD,2003-05-28,458.3131,468.7293,437.4807,458.3131,52
DIGJAMLMTD,2003-05-29,447.8969,468.7293,427.0645,437.4807,90
DIGJAMLMTD,2003-05-30,437.4807,458.3131,427.0645,437.4807,144
DIGJAMLMTD,2003-06-02,437.4807,468.7293,427.0645,458.3131,231
DIGJAMLMTD,2003-06-03,395.8159,468.7293,395.8159,458.3131,59
DIGJAMLMTD,2003-06-04,437.4807,499.978,437.4807,489.5617,295
DIGJAMLMTD,2003-06-05,447.8969,489.5617,437.4807,468.7293,155
DIGJAMLMTD,2003-06-06,468.7293,499.978,458.3131,468.7293,329
DIGJAMLMTD,2003-06-09,479.1455,499.978,468.7293,489.5617,203
DIGJAMLMTD,2003-06-10,510.3942,552.059,499.978,510.3942,1009
DIGJAMLMTD,2003-06-11,510.3942,531.2266,489.5617,499.978,303
DIGJAMLMTD,2003-06-12,499.978,531.2266,499.978,499.978,180
DIGJAMLMTD,2003-06-13,510.3942,520.8104,479.1455,479.1455,253
DIGJAMLMTD,2003-06-16,520.8104,520.8104,468.7293,499.978,99
DIGJAMLMTD,2003-06-17,479.1455,531.2266,479.1455,510.3942,343
DIGJAMLMTD,2003-06-18,520.8104,552.059,510.3942,510.3942,421
DIGJAMLMTD,2003-06-19,520.8104,531.2266,510.3942,510.3942,462
DIGJAMLMTD,2003-06-20,520.8104,614.5562,520.8104,614.5562,1394
DIGJAMLMTD,2003-06-23,677.0535,677.0535,583.3076,593.7238,558
DIGJAMLMTD,2003-06-24,572.8914,624.9724,572.8914,614.5562,339
DIGJAMLMTD,2003-06-25,614.5562,645.8049,604.14,624.9724,471
DIGJAMLMTD,2003-06-26,593.7238,645.8049,593.7238,604.14,543
DIGJAMLMTD,2003-06-27,624.9724,624.9724,572.8914,583.3076,376
DIGJAMLMTD,2003-06-30,562.4752,593.7238,541.6428,562.4752,177
DIGJAMLMTD,2003-07-01,541.6428,614.5562,541.6428,583.3076,282
DIGJAMLMTD,2003-07-02,604.14,697.8859,604.14,697.8859,1804
DIGJAMLMTD,2003-07-03,760.3831,770.7993,624.9724,666.6373,1592
DIGJAMLMTD,2003-07-04,687.4697,749.9669,687.4697,718.7183,945
DIGJAMLMTD,2003-07-07,749.9669,833.2966,718.7183,822.8804,2713
DIGJAMLMTD,2003-07-08,770.7993,895.7938,770.7993,843.7128,2218
DIGJAMLMTD,2003-07-09,843.7128,843.7128,781.2156,791.6318,920
DIGJAMLMTD,2003-07-10,822.8804,822.8804,718.7183,739.5507,516
DIGJAMLMTD,2003-07-11,708.3021,729.1345,697.8859,718.7183,341
DIGJAMLMTD,2003-07-14,656.2211,760.3831,656.2211,739.5507,322
DIGJAMLMTD,2003-07-15,718.7183,729.1345,666.6373,697.8859,273
DIGJAMLMTD,2003-07-16,708.3021,708.3021,666.6373,687.4697,113
DIGJAMLMTD,2003-07-17,677.0535,708.3021,624.9724,635.3887,463
DIGJAMLMTD,2003-07-18,604.14,624.9724,604.14,614.5562,250
DIGJAMLMTD,2003-07-21,604.14,624.9724,593.7238,604.14,185
DIGJAMLMTD,2003-07-22,593.7238,593.7238,552.059,562.4752,200
DIGJAMLMTD,2003-07-23,572.8914,604.14,552.059,593.7238,150
DIGJAMLMTD,2003-07-24,583.3076,645.8049,583.3076,635.3887,234
DIGJAMLMTD,2003-07-25,708.3021,708.3021,645.8049,645.8049,258
DIGJAMLMTD,2003-07-28,656.2211,656.2211,614.5562,614.5562,162
DIGJAMLMTD,2003-07-29,624.9724,656.2211,614.5562,645.8049,278
DIGJAMLMTD,2003-07-30,635.3887,677.0535,635.3887,645.8049,282
DIGJAMLMTD,2003-07-31,656.2211,708.3021,645.8049,656.2211,395
DIGJAMLMTD,2003-08-01,697.8859,697.8859,635.3887,645.8049,190
DIGJAMLMTD,2003-08-04,718.7183,718.7183,624.9724,666.6373,372
DIGJAMLMTD,2003-08-05,718.7183,760.3831,677.0535,677.0535,957
DIGJAMLMTD,2003-08-06,656.2211,708.3021,656.2211,677.0535,257
DIGJAMLMTD,2003-08-07,687.4697,697.8859,666.6373,666.6373,312
DIGJAMLMTD,2003-08-08,666.6373,708.3021,666.6373,687.4697,381
DIGJAMLMTD,2003-08-11,677.0535,729.1345,677.0535,687.4697,410
DIGJAMLMTD,2003-08-12,708.3021,770.7993,708.3021,708.3021,1142
DIGJAMLMTD,2003-08-13,749.9669,781.2156,708.3021,770.7993,1174
DIGJAMLMTD,2003-08-14,760.3831,791.6318,729.1345,739.5507,657
DIGJAMLMTD,2003-08-15,739.5507,739.5507,739.5507,739.5507,0
DIGJAMLMTD,2003-08-18,739.5507,885.3776,729.1345,885.3776,4543
DIGJAMLMTD,2003-08-19,1020.7883,1020.7883,729.1345,822.8804,2604
DIGJAMLMTD,2003-08-20,947.8749,947.8749,781.2156,812.4642,800
DIGJAMLMTD,2003-08-21,874.9614,874.9614,781.2156,802.048,530
DIGJAMLMTD,2003-08-22,791.6318,812.4642,729.1345,760.3831,543
DIGJAMLMTD,2003-08-25,781.2156,781.2156,666.6373,697.8859,717
DIGJAMLMTD,2003-08-26,729.1345,749.9669,645.8049,729.1345,285
DIGJAMLMTD,2003-08-27,760.3831,760.3831,718.7183,729.1345,309
DIGJAMLMTD,2003-08-28,708.3021,729.1345,635.3887,656.2211,464
DIGJAMLMTD,2003-08-29,781.2156,781.2156,645.8049,666.6373,385
DIGJAMLMTD,2003-09-01,666.6373,781.2156,645.8049,770.7993,1480
DIGJAMLMTD,2003-09-02,770.7993,781.2156,687.4697,708.3021,650
DIGJAMLMTD,2003-09-03,718.7183,729.1345,677.0535,687.4697,218
DIGJAMLMTD,2003-09-04,677.0535,718.7183,666.6373,677.0535,217
DIGJAMLMTD,2003-09-05,739.5507,739.5507,635.3887,645.8049,468
DIGJAMLMTD,2003-09-08,635.3887,645.8049,604.14,624.9724,361
DIGJAMLMTD,2003-09-09,604.14,614.5562,531.2266,541.6428,488
DIGJAMLMTD,2003-09-10,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-11,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-12,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-15,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-16,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-17,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-18,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-19,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-22,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-23,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-24,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-25,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-26,541.6428,541.6428,541.6428,541.6428,0
DIGJAMLMTD,2003-09-29,489.5617,531.2266,458.3131,520.8104,32
DIGJAMLMTD,2003-09-30,437.4807,468.7293,437.4807,468.7293,11
DIGJAMLMTD,2003-10-01,437.4807,447.8969,437.4807,447.8969,9
DIGJAMLMTD,2003-10-02,447.8969,447.8969,447.8969,447.8969,0
DIGJAMLMTD,2003-10-03,458.3131,458.3131,458.3131,458.3131,19
DIGJAMLMTD,2003-10-06,447.8969,489.5617,447.8969,468.7293,29
DIGJAMLMTD,2003-10-07,468.7293,468.7293,437.4807,437.4807,67
DIGJAMLMTD,2003-10-08,427.0645,468.7293,427.0645,468.7293,19
DIGJAMLMTD,2003-10-09,427.0645,458.3131,427.0645,437.4807,33
DIGJAMLMTD,2003-10-10,447.8969,468.7293,447.8969,458.3131,46
DIGJAMLMTD,2003-10-13,427.0645,437.4807,427.0645,427.0645,152
DIGJAMLMTD,2003-10-14,364.5673,458.3131,364.5673,385.3997,52
DIGJAMLMTD,2003-10-15,395.8159,427.0645,395.8159,427.0645,108
DIGJAMLMTD,2003-10-16,395.8159,437.4807,395.8159,395.8159,63
DIGJAMLMTD,2003-10-17,395.8159,406.2321,364.5673,374.9835,93
DIGJAMLMTD,2003-10-20,385.3997,406.2321,354.1511,374.9835,24
DIGJAMLMTD,2003-10-21,354.1511,385.3997,354.1511,374.9835,45
DIGJAMLMTD,2003-10-22,395.8159,406.2321,385.3997,406.2321,45
DIGJAMLMTD,2003-10-23,406.2321,447.8969,406.2321,437.4807,44
DIGJAMLMTD,2003-10-24,468.7293,468.7293,395.8159,406.2321,72
DIGJAMLMTD,2003-10-27,427.0645,447.8969,427.0645,427.0645,43
DIGJAMLMTD,2003-10-28,416.6483,468.7293,416.6483,437.4807,84
DIGJAMLMTD,2003-10-29,416.6483,437.4807,416.6483,416.6483,50
DIGJAMLMTD,2003-10-30,416.6483,416.6483,416.6483,416.6483,2
DIGJAMLMTD,2003-10-31,406.2321,416.6483,406.2321,416.6483,5
DIGJAMLMTD,2003-11-03,374.9835,385.3997,354.1511,385.3997,53
