symbol,date,open,high,low,close,volume
HINDOILEXP,1996-02-09,16.6105,17.4623,16.6105,17.4623,2582
HINDOILEXP,1996-02-12,17.4623,17.6753,17.2494,17.2494,1878
HINDOILEXP,1996-02-13,17.292,17.8882,17.0364,17.0364,3874
HINDOILEXP,1996-02-14,17.0364,17.8882,17.0364,17.079,1760
HINDOILEXP,1996-02-15,16.9938,16.9938,15.8013,16.1846,1408
HINDOILEXP,1996-02-16,15.1198,16.1846,14.5661,16.1846,1878
HINDOILEXP,1996-02-19,16.1846,16.1846,15.1198,16.1846,4226
HINDOILEXP,1996-02-20,16.1846,16.1846,15.3328,15.3328,4461
HINDOILEXP,1996-02-21,15.3328,15.3328,15.3328,15.3328,0
HINDOILEXP,1996-02-22,15.3328,16.1846,15.7587,15.7587,1526
HINDOILEXP,1996-02-23,15.7587,16.0994,15.5457,16.0568,821
HINDOILEXP,1996-02-26,15.7587,15.929,15.5457,15.929,2230
HINDOILEXP,1996-02-27,15.7161,16.1846,15.7161,16.1846,5752
HINDOILEXP,1996-02-28,16.1846,16.1846,15.9716,16.1846,586
HINDOILEXP,1996-02-29,15.9716,16.142,15.3328,15.3328,3521
HINDOILEXP,1996-03-01,15.3754,15.7587,15.1198,15.7587,6104
HINDOILEXP,1996-03-04,15.3328,15.3328,14.992,15.3328,6339
HINDOILEXP,1996-03-05,15.3328,15.3328,15.3328,15.3328,0
HINDOILEXP,1996-03-06,15.3328,16.8235,14.9495,15.7587,5752
HINDOILEXP,1996-03-07,15.7587,15.5457,14.9069,15.0346,2700
HINDOILEXP,1996-03-08,15.0346,15.0346,14.8217,14.8217,3521
HINDOILEXP,1996-03-11,14.8217,14.6513,14.481,14.481,1995
HINDOILEXP,1996-03-12,14.481,13.6291,12.9903,13.2032,4930
HINDOILEXP,1996-03-13,13.6291,14.055,13.6291,13.6717,821
HINDOILEXP,1996-03-14,14.268,14.4384,14.055,14.055,4813
HINDOILEXP,1996-03-15,14.055,14.055,13.544,13.8421,1056
HINDOILEXP,1996-03-18,13.8847,14.055,13.8421,13.8421,4226
HINDOILEXP,1996-03-19,14.0125,14.055,12.8199,13.2884,4930
HINDOILEXP,1996-03-20,13.2884,13.2884,13.2884,13.2884,0
HINDOILEXP,1996-03-21,12.9903,13.2032,12.8625,13.2032,1408
HINDOILEXP,1996-03-22,13.2458,13.6291,13.118,13.1606,4813
HINDOILEXP,1996-03-25,13.2884,13.2884,13.2032,13.2884,939
HINDOILEXP,1996-03-26,13.4162,13.4162,13.2032,13.2458,2582
HINDOILEXP,1996-03-27,13.9699,13.9699,13.4588,13.4588,821
HINDOILEXP,1996-03-28,13.4588,13.9699,13.3736,13.6291,1643
HINDOILEXP,1996-03-29,13.4162,13.4162,13.0329,13.2032,1643
HINDOILEXP,1996-04-01,13.2032,13.8421,13.5865,13.8421,2817
HINDOILEXP,1996-04-02,14.2254,14.268,13.8421,13.8421,3639
HINDOILEXP,1996-04-03,14.055,14.481,14.055,14.1402,2347
HINDOILEXP,1996-04-04,14.268,14.9495,14.055,14.5661,3404
HINDOILEXP,1996-04-05,14.5661,14.5661,14.5661,14.5661,0
HINDOILEXP,1996-04-08,14.5661,16.0994,16.0142,16.0994,2934
HINDOILEXP,1996-04-09,16.0994,17.8031,17.292,17.8031,2347
HINDOILEXP,1996-04-10,17.8031,19.6771,18.1012,18.4845,26531
HINDOILEXP,1996-04-11,18.4845,18.5271,17.8031,17.8456,15144
HINDOILEXP,1996-04-12,17.8456,17.8456,16.9086,17.079,8922
HINDOILEXP,1996-04-15,17.079,17.1216,16.3976,17.079,5048
HINDOILEXP,1996-04-16,17.079,17.3771,15.8865,16.1846,20074
HINDOILEXP,1996-04-17,16.1846,17.0364,16.1846,16.8235,3404
HINDOILEXP,1996-04-18,16.8235,17.2494,16.3124,16.9938,7395
HINDOILEXP,1996-04-19,16.9938,17.8031,16.2272,17.1216,7278
HINDOILEXP,1996-04-22,17.1216,17.2494,16.2272,16.355,2347
HINDOILEXP,1996-04-23,16.355,16.3124,15.8865,15.9716,7748
HINDOILEXP,1996-04-24,16.6105,16.9938,16.6105,16.9512,4578
HINDOILEXP,1996-04-25,16.9512,17.0364,16.1846,16.1846,8922
HINDOILEXP,1996-04-26,15.3328,16.1846,15.3328,15.7587,7161
HINDOILEXP,1996-04-29,15.7587,15.7587,14.6513,15.3328,4343
HINDOILEXP,1996-04-30,15.3328,15.9716,14.9495,15.8439,2465
HINDOILEXP,1996-05-01,15.8439,15.7587,15.3328,15.4605,2113
HINDOILEXP,1996-05-02,15.4605,15.7587,15.5457,15.7587,3404
HINDOILEXP,1996-05-03,15.8013,15.8013,15.5883,15.7587,5282
HINDOILEXP,1996-05-06,15.7587,15.3754,14.9069,14.992,10330
HINDOILEXP,1996-05-07,14.992,15.1198,14.6513,14.6939,7748
HINDOILEXP,1996-05-08,14.992,14.992,14.6939,14.7791,1408
HINDOILEXP,1996-05-09,14.481,14.6087,14.481,14.5235,939
HINDOILEXP,1996-05-10,14.9069,14.9069,14.268,14.268,2817
HINDOILEXP,1996-05-13,13.6291,14.4384,13.6291,13.7143,1291
HINDOILEXP,1996-05-14,14.055,14.055,13.6291,13.8421,5400
HINDOILEXP,1996-05-15,14.055,14.2254,13.9699,14.2254,2465
HINDOILEXP,1996-05-16,14.2254,14.7791,14.268,14.5235,3404
HINDOILEXP,1996-05-17,14.5235,14.6939,14.2254,14.5661,2817
HINDOILEXP,1996-05-20,14.5661,14.5661,13.8421,14.5661,3287
HINDOILEXP,1996-05-21,14.5661,14.481,13.4162,14.0125,7395
HINDOILEXP,1996-05-22,13.6291,13.6717,13.4162,13.544,1995
HINDOILEXP,1996-05-23,13.544,13.544,13.2032,13.4162,3287
HINDOILEXP,1996-05-24,13.331,13.5865,13.2032,13.5014,4930
HINDOILEXP,1996-05-27,12.7773,13.118,12.7773,13.118,1056
HINDOILEXP,1996-05-28,13.118,14.3958,12.4366,13.331,5048
HINDOILEXP,1996-05-29,12.7773,13.6291,12.7773,13.6291,1056
HINDOILEXP,1996-05-30,13.6291,14.2254,13.6291,14.2254,1056
HINDOILEXP,1996-05-31,14.2254,14.2254,13.9273,13.9273,5634
HINDOILEXP,1996-06-03,14.1828,14.481,14.1828,14.481,9274
HINDOILEXP,1996-06-04,13.8421,14.481,13.8421,14.1402,3639
HINDOILEXP,1996-06-05,14.481,14.9069,14.481,14.9069,7630
HINDOILEXP,1996-06-06,14.5235,15.3328,14.5235,15.3328,3404
HINDOILEXP,1996-06-07,14.5661,14.6939,14.5661,14.6939,1408
HINDOILEXP,1996-06-10,14.0976,14.8643,14.0976,14.8217,1760
HINDOILEXP,1996-06-11,14.9069,15.5883,14.9069,15.3328,8687
HINDOILEXP,1996-06-12,15.0772,15.5031,15.0772,15.0772,5165
HINDOILEXP,1996-06-13,15.5457,16.6957,15.5457,16.6957,5869
HINDOILEXP,1996-06-14,17.0364,18.3567,17.0364,18.1864,12678
HINDOILEXP,1996-06-17,19.166,19.166,17.5049,17.8882,15731
HINDOILEXP,1996-06-18,16.1846,17.6753,16.1846,16.4401,10330
HINDOILEXP,1996-06-19,15.9716,16.1846,15.3328,15.7587,8569
HINDOILEXP,1996-06-20,15.3328,15.6309,14.9069,15.4605,3404
HINDOILEXP,1996-06-21,15.3328,15.5457,14.481,14.9069,4108
HINDOILEXP,1996-06-24,14.5661,14.8643,14.5661,14.8643,10917
HINDOILEXP,1996-06-25,14.7791,16.142,14.7365,14.9069,7278
HINDOILEXP,1996-06-26,14.992,15.0346,14.6939,14.8643,4695
HINDOILEXP,1996-06-27,14.6939,14.8217,14.6939,14.6939,4343
HINDOILEXP,1996-06-28,14.481,14.8217,14.481,14.6939,2817
HINDOILEXP,1996-07-01,14.268,14.9069,14.268,14.6939,7630
HINDOILEXP,1996-07-02,14.6939,14.8217,14.481,14.7365,9626
HINDOILEXP,1996-07-03,14.6939,14.7791,14.5661,14.7791,32635
HINDOILEXP,1996-07-04,14.6939,14.8643,14.6939,14.8643,5400
HINDOILEXP,1996-07-05,14.7365,14.7365,14.6939,14.6939,4930
HINDOILEXP,1996-07-08,14.6939,14.8643,14.6939,14.7791,7161
HINDOILEXP,1996-07-09,14.6939,14.8217,14.6939,14.6939,6926
HINDOILEXP,1996-07-10,14.6939,14.9069,14.6939,14.6939,6221
HINDOILEXP,1996-07-11,14.9069,14.9069,14.6939,14.8217,5165
HINDOILEXP,1996-07-12,14.5235,15.1198,14.5235,15.0772,14439
HINDOILEXP,1996-07-15,14.7791,14.9069,14.7791,14.8217,7748
HINDOILEXP,1996-07-16,14.7791,14.8643,14.6939,14.7365,8217
HINDOILEXP,1996-07-17,14.6939,14.8217,14.6939,14.6939,3404
HINDOILEXP,1996-07-18,14.6939,14.9069,14.481,14.6939,4930
HINDOILEXP,1996-07-19,14.1402,14.1402,13.7569,13.8421,6691
HINDOILEXP,1996-07-22,14.481,14.481,14.481,14.481,586
HINDOILEXP,1996-07-23,14.055,14.055,13.544,13.9273,20779
HINDOILEXP,1996-07-24,13.6291,13.6291,13.5865,13.5865,234
HINDOILEXP,1996-07-25,13.5865,13.6291,13.5865,13.6291,234
HINDOILEXP,1996-07-26,13.8847,14.268,13.8847,14.2254,2934
HINDOILEXP,1996-07-29,13.6291,14.055,13.6291,13.8421,1291
HINDOILEXP,1996-07-30,13.6291,13.8847,13.6291,13.8847,7982
HINDOILEXP,1996-07-31,13.8421,14.0125,13.8421,14.0125,9509
HINDOILEXP,1996-08-01,13.8421,14.481,13.8421,14.481,939
HINDOILEXP,1996-08-02,14.481,14.481,13.8421,13.8421,5634
HINDOILEXP,1996-08-05,13.6291,13.9699,13.6291,13.9699,2465
HINDOILEXP,1996-08-06,13.8847,14.055,13.8847,13.8847,4226
HINDOILEXP,1996-08-07,13.8421,13.9699,13.8421,13.9699,1643
HINDOILEXP,1996-08-08,13.6291,14.2254,13.6291,13.6717,3404
HINDOILEXP,1996-08-09,13.8847,14.268,13.8421,14.0976,4813
HINDOILEXP,1996-08-12,13.8847,14.055,13.8421,13.8421,4343
HINDOILEXP,1996-08-13,13.8421,13.8847,13.8421,13.8847,1526
HINDOILEXP,1996-08-14,14.055,14.055,13.7569,13.7569,3521
HINDOILEXP,1996-08-15,13.7569,13.7569,13.7569,13.7569,0
HINDOILEXP,1996-08-16,14.055,14.055,13.8421,13.8421,3521
HINDOILEXP,1996-08-19,13.4162,14.3958,13.4162,13.6717,5400
HINDOILEXP,1996-08-20,13.8847,14.0125,13.8847,13.8847,6574
HINDOILEXP,1996-08-21,13.9273,15.3328,13.9273,15.3328,7982
HINDOILEXP,1996-08-22,15.3328,16.9512,15.3328,16.6531,21365
HINDOILEXP,1996-08-23,17.079,17.8882,16.0142,16.2698,12326
HINDOILEXP,1996-08-26,16.5253,16.6531,16.2272,16.2698,10213
HINDOILEXP,1996-08-27,16.3976,16.9086,16.2272,16.5679,19370
HINDOILEXP,1996-08-28,16.6105,16.9512,16.3976,16.3976,6221
HINDOILEXP,1996-08-29,16.4401,16.5679,16.2272,16.2272,8804
HINDOILEXP,1996-08-30,16.6105,16.6105,15.7587,16.1846,6808
HINDOILEXP,1996-09-02,16.1846,16.1846,15.8439,16.0568,4226
HINDOILEXP,1996-09-03,16.142,16.6105,16.0142,16.0568,14204
HINDOILEXP,1996-09-04,15.7587,16.0994,15.5457,15.8439,3287
HINDOILEXP,1996-09-05,15.8013,15.8013,15.7587,15.7587,2934
HINDOILEXP,1996-09-06,15.6735,15.7587,15.5883,15.6309,5282
HINDOILEXP,1996-09-09,15.6309,15.8013,15.5457,15.5457,4226
HINDOILEXP,1996-09-10,15.5457,15.6309,15.3328,15.5883,7395
HINDOILEXP,1996-09-11,15.5457,15.7161,15.5031,15.5457,4108
HINDOILEXP,1996-09-12,15.5457,15.7587,15.5457,15.6309,3639
HINDOILEXP,1996-09-13,15.5457,15.8439,15.3328,15.6309,9626
HINDOILEXP,1996-09-16,15.3328,15.4605,14.8217,14.992,5752
HINDOILEXP,1996-09-17,15.3328,15.5457,15.3328,15.3754,3639
HINDOILEXP,1996-09-18,15.3328,15.8013,15.3328,15.7587,7865
HINDOILEXP,1996-09-19,15.8865,15.929,15.7587,15.8865,5634
HINDOILEXP,1996-09-20,15.5457,15.8439,15.5457,15.6735,4226
HINDOILEXP,1996-09-23,15.418,15.5457,15.3328,15.3328,14439
HINDOILEXP,1996-09-24,15.418,15.5031,15.3328,15.3328,9626
HINDOILEXP,1996-09-25,15.5031,15.5457,15.3328,15.3328,2934
HINDOILEXP,1996-09-26,15.5457,15.7161,15.3328,15.418,8335
HINDOILEXP,1996-09-27,15.418,15.7161,15.3328,15.7161,17844
HINDOILEXP,1996-09-30,15.3328,15.6735,15.3328,15.6735,3052
HINDOILEXP,1996-10-01,15.3328,15.5883,15.2476,15.2902,15026
HINDOILEXP,1996-10-02,15.2902,15.2902,15.2902,15.2902,0
HINDOILEXP,1996-10-03,15.2476,15.2476,14.9069,14.9069,5400
HINDOILEXP,1996-10-04,14.9069,15.0772,14.9069,14.9069,2465
HINDOILEXP,1996-10-07,14.7791,14.7791,14.055,14.055,5634
HINDOILEXP,1996-10-08,13.6291,14.9069,13.4162,13.4162,17022
HINDOILEXP,1996-10-09,13.4588,13.4588,13.4162,13.4162,1526
HINDOILEXP,1996-10-10,13.544,14.1402,13.544,14.0976,1526
HINDOILEXP,1996-10-11,14.1402,14.6939,14.0976,14.481,1995
HINDOILEXP,1996-10-14,13.8421,14.3958,13.8421,14.1828,1760
HINDOILEXP,1996-10-15,14.055,14.2254,14.055,14.055,5400
HINDOILEXP,1996-10-16,14.268,14.268,14.055,14.055,4695
HINDOILEXP,1996-10-17,13.8847,13.8847,13.8847,13.8847,117
HINDOILEXP,1996-10-18,14.6939,14.6939,13.6291,13.6291,1995
HINDOILEXP,1996-10-21,13.6291,13.6291,13.6291,13.6291,0
HINDOILEXP,1996-10-22,14.055,14.268,14.055,14.055,3756
HINDOILEXP,1996-10-23,14.9069,14.9069,14.268,14.6939,3287
HINDOILEXP,1996-10-24,14.481,15.3328,14.481,15.3328,8335
HINDOILEXP,1996-10-25,15.3328,15.3328,15.1198,15.1198,5517
HINDOILEXP,1996-10-28,14.9069,15.7161,14.9069,15.7161,5752
HINDOILEXP,1996-10-29,15.3328,15.8865,15.3328,15.7587,9626
HINDOILEXP,1996-10-30,15.7587,15.7587,15.7587,15.7587,0
HINDOILEXP,1996-10-31,15.5457,15.6735,15.5457,15.5457,3287
HINDOILEXP,1996-11-01,15.418,15.5883,15.3328,15.3328,2230
HINDOILEXP,1996-11-04,14.9069,14.992,14.6939,14.6939,7865
HINDOILEXP,1996-11-05,14.6939,14.7365,14.6939,14.6939,9978
HINDOILEXP,1996-11-06,14.5661,14.5661,14.481,14.5235,469
HINDOILEXP,1996-11-07,14.5661,14.5661,14.481,14.5235,1760
HINDOILEXP,1996-11-08,14.6087,14.6087,14.481,14.481,2934
HINDOILEXP,1996-11-11,14.481,14.481,13.5014,13.6291,821
HINDOILEXP,1996-11-12,13.6291,13.6291,13.6291,13.6291,0
HINDOILEXP,1996-11-13,14.0125,14.3106,14.0125,14.268,1995
HINDOILEXP,1996-11-14,14.3106,14.3106,14.268,14.268,1173
HINDOILEXP,1996-11-15,14.3532,14.5235,14.3106,14.481,2582
HINDOILEXP,1996-11-18,14.6939,14.8217,14.481,14.481,1995
HINDOILEXP,1996-11-19,14.481,14.6939,14.481,14.481,5282
HINDOILEXP,1996-11-20,14.481,14.6513,14.481,14.481,1995
HINDOILEXP,1996-11-21,14.481,14.481,14.268,14.268,1056
HINDOILEXP,1996-11-22,14.2254,14.3958,14.2254,14.2254,2113
HINDOILEXP,1996-11-25,13.8421,14.4384,13.8421,14.0976,4695
HINDOILEXP,1996-11-26,14.268,14.4384,14.055,14.0976,5517
HINDOILEXP,1996-11-27,14.055,14.055,14.055,14.055,1995
HINDOILEXP,1996-11-28,13.8847,13.8847,13.6291,13.6291,939
HINDOILEXP,1996-11-29,12.7773,13.4162,12.7773,13.4162,704
HINDOILEXP,1996-12-02,12.7773,12.9903,12.5644,12.6069,2582
HINDOILEXP,1996-12-03,12.4366,12.4366,11.9255,11.9255,586
HINDOILEXP,1996-12-04,12.0107,12.7773,12.0107,12.7773,5869
HINDOILEXP,1996-12-05,12.3514,12.7773,12.3514,12.394,5752
HINDOILEXP,1996-12-06,12.394,12.6495,11.9681,12.6495,2817
HINDOILEXP,1996-12-09,12.6495,12.6495,12.1384,12.1384,3169
HINDOILEXP,1996-12-10,11.5848,12.3514,11.5848,11.9255,4226
HINDOILEXP,1996-12-11,11.9681,12.3514,11.9681,12.3514,469
HINDOILEXP,1996-12-12,12.181,12.181,11.9255,12.0107,704
HINDOILEXP,1996-12-13,12.0959,12.1384,11.9255,12.1384,939
HINDOILEXP,1996-12-16,11.9255,12.3514,11.9255,12.3514,586
HINDOILEXP,1996-12-17,13.2032,13.2032,12.7773,13.0754,3521
HINDOILEXP,1996-12-18,12.9051,13.2032,12.6069,12.8199,1408
HINDOILEXP,1996-12-19,12.7773,12.7773,12.394,12.7773,469
HINDOILEXP,1996-12-20,12.7773,12.7773,12.6921,12.7347,2113
HINDOILEXP,1996-12-23,13.118,13.2032,13.118,13.2032,4226
HINDOILEXP,1996-12-24,13.4162,14.0125,13.4162,13.4162,2347
HINDOILEXP,1996-12-25,13.4162,13.4162,13.4162,13.4162,0
HINDOILEXP,1996-12-26,13.6291,14.3106,13.6291,14.268,5400
HINDOILEXP,1996-12-27,14.268,14.268,14.268,14.268,0
HINDOILEXP,1996-12-30,14.268,14.268,14.268,14.268,0
HINDOILEXP,1996-12-31,14.055,14.055,13.6291,13.8847,4108
HINDOILEXP,1997-01-01,14.055,14.7365,14.055,14.7365,3404
HINDOILEXP,1997-01-02,14.481,14.481,14.268,14.481,11269
HINDOILEXP,1997-01-03,14.055,14.481,13.6717,14.481,7865
HINDOILEXP,1997-01-06,14.481,15.5031,14.481,14.7365,6104
HINDOILEXP,1997-01-07,15.3328,15.3328,15.0346,15.1624,7513
HINDOILEXP,1997-01-08,15.2476,15.5883,14.9495,15.3328,10565
HINDOILEXP,1997-01-09,15.3328,15.5031,14.992,15.205,7630
HINDOILEXP,1997-01-10,15.7587,16.2698,15.2902,16.2698,10330
HINDOILEXP,1997-01-13,15.7587,17.4197,15.7587,17.292,32048
HINDOILEXP,1997-01-14,16.6105,18.1438,16.6105,16.8661,26766
HINDOILEXP,1997-01-15,17.8882,18.016,17.6753,18.016,7630
HINDOILEXP,1997-01-16,19.2937,19.2937,18.1438,18.3993,25240
HINDOILEXP,1997-01-17,18.7401,19.2937,17.6327,17.8882,16670
HINDOILEXP,1997-01-20,17.8882,17.8882,16.6531,16.6957,9039
HINDOILEXP,1997-01-21,16.3976,16.7809,15.5457,15.5457,18313
HINDOILEXP,1997-01-22,15.9716,16.4827,15.5457,15.8439,11974
HINDOILEXP,1997-01-23,15.8439,15.8439,15.8439,15.8439,0
HINDOILEXP,1997-01-24,16.2698,16.2698,15.205,15.2476,5987
HINDOILEXP,1997-01-27,15.418,15.5457,15.1198,15.5457,7278
HINDOILEXP,1997-01-28,15.7587,16.5253,15.5457,16.4401,7748
HINDOILEXP,1997-01-29,16.4827,16.9086,15.9716,16.1846,11035
HINDOILEXP,1997-01-30,15.7587,15.7587,15.5457,15.5457,3404
HINDOILEXP,1997-01-31,15.5457,15.5457,14.9069,14.992,3991
HINDOILEXP,1997-02-03,15.3328,15.3328,14.481,14.481,4578
HINDOILEXP,1997-02-04,14.1402,14.7365,14.1402,14.481,7865
HINDOILEXP,1997-02-05,14.9069,15.5031,14.7365,15.1198,5869
HINDOILEXP,1997-02-06,14.9069,15.3328,14.9069,15.3328,15144
HINDOILEXP,1997-02-07,15.3328,15.3754,15.1198,15.3328,4461
HINDOILEXP,1997-02-10,14.6939,15.2476,14.6939,15.0772,2113
HINDOILEXP,1997-02-11,15.205,15.7587,15.1198,15.6735,8100
HINDOILEXP,1997-02-12,15.5031,15.7587,15.5031,15.7587,19370
HINDOILEXP,1997-02-13,15.3328,15.6735,15.2476,15.5457,8100
HINDOILEXP,1997-02-14,15.3328,15.5457,15.1624,15.418,10917
HINDOILEXP,1997-02-17,16.0568,16.0568,15.3328,15.4605,4343
HINDOILEXP,1997-02-18,15.8013,15.8013,15.2476,15.418,14791
HINDOILEXP,1997-02-19,15.7587,15.7587,15.418,15.6309,16317
HINDOILEXP,1997-02-20,15.7587,15.7587,15.2476,15.3328,19487
HINDOILEXP,1997-02-21,15.1198,15.4605,14.9495,15.4605,21600
HINDOILEXP,1997-02-24,15.1198,15.3328,14.992,14.992,2934
HINDOILEXP,1997-02-25,14.9495,15.1624,14.7791,14.9069,11856
HINDOILEXP,1997-02-26,14.9069,15.205,14.9069,15.205,6221
HINDOILEXP,1997-02-27,15.3328,16.2698,15.1624,16.1846,26296
HINDOILEXP,1997-02-28,18.0586,18.0586,18.0586,18.0586,17491
HINDOILEXP,1997-03-03,20.6992,20.6992,20.4437,20.6567,19252
HINDOILEXP,1997-03-04,20.6567,20.6567,20.6567,20.6567,23126
HINDOILEXP,1997-03-05,22.1047,22.1047,22.1047,22.1047,30288
HINDOILEXP,1997-03-06,23.6806,23.6806,23.6806,23.6806,30522
HINDOILEXP,1997-03-07,23.6806,23.6806,23.6806,23.6806,0
HINDOILEXP,1997-03-10,24.7028,24.7454,24.3621,24.7454,49540
HINDOILEXP,1997-03-11,24.7454,24.7454,23.2121,23.3399,166701
HINDOILEXP,1997-03-12,24.2769,24.8732,23.3825,24.1917,70672
HINDOILEXP,1997-03-13,24.7028,24.7028,22.9992,23.1269,72667
HINDOILEXP,1997-03-14,22.9566,22.9566,21.977,22.1473,93564
HINDOILEXP,1997-03-17,22.5732,23.5103,22.3603,22.5732,191941
HINDOILEXP,1997-03-18,22.5732,23.851,22.5732,23.3825,126904
HINDOILEXP,1997-03-19,24.788,25.0435,24.7028,25.0435,114343
HINDOILEXP,1997-03-20,26.1935,26.7898,25.0435,25.7676,162240
HINDOILEXP,1997-03-21,25.9805,26.5342,25.1287,25.512,131952
HINDOILEXP,1997-03-24,25.512,25.512,25.512,25.512,0
HINDOILEXP,1997-03-25,25.9379,25.9379,24.5324,24.7028,77363
HINDOILEXP,1997-03-26,25.5546,25.725,24.9158,25.0009,31579
HINDOILEXP,1997-03-27,24.6176,24.9158,23.851,24.3195,20074
HINDOILEXP,1997-03-28,24.3195,24.3195,24.3195,24.3195,0
HINDOILEXP,1997-03-31,22.6158,22.6158,22.6158,22.6158,1760
HINDOILEXP,1997-04-01,21.04,22.0196,20.4437,21.5937,54588
HINDOILEXP,1997-04-02,22.6584,23.0843,22.6584,23.0843,8217
HINDOILEXP,1997-04-03,24.1491,24.7028,23.9362,24.0639,26766
HINDOILEXP,1997-04-04,24.6176,24.6176,23.4677,23.851,28996
HINDOILEXP,1997-04-07,23.5103,23.851,23.2973,23.638,37449
HINDOILEXP,1997-04-08,23.638,23.638,23.638,23.638,0
HINDOILEXP,1997-04-09,24.7028,25.2991,24.0639,25.2139,46136
HINDOILEXP,1997-04-10,25.725,25.725,23.9362,24.4898,37801
HINDOILEXP,1997-04-11,23.2121,25.4268,22.9992,24.8732,27470
HINDOILEXP,1997-04-14,24.8732,24.8732,24.8732,24.8732,0
HINDOILEXP,1997-04-15,25.5546,25.7676,25.1287,25.4268,62806
HINDOILEXP,1997-04-16,25.4268,25.4268,25.4268,25.4268,0
HINDOILEXP,1997-04-17,25.8954,27.2157,25.5546,27.2157,55762
HINDOILEXP,1997-04-18,27.2157,27.2157,27.2157,27.2157,0
HINDOILEXP,1997-04-21,27.8971,29.0471,27.6842,28.7915,66563
HINDOILEXP,1997-04-22,29.1749,29.5156,28.1527,28.7064,76776
HINDOILEXP,1997-04-23,28.9193,30.5804,28.749,29.9841,97438
HINDOILEXP,1997-04-24,29.6008,30.7507,29.6008,29.9841,68676
HINDOILEXP,1997-04-25,30.2396,30.5804,29.8137,30.0267,40618
HINDOILEXP,1997-04-28,30.2396,30.2396,29.0045,29.473,38857
HINDOILEXP,1997-04-29,29.2175,29.2175,27.9823,28.5786,66093
HINDOILEXP,1997-04-30,30.2396,30.5378,29.1749,29.3878,71611
HINDOILEXP,1997-05-01,29.3878,29.3878,29.3878,29.3878,0
HINDOILEXP,1997-05-02,29.1749,29.1749,27.386,27.8971,70437
HINDOILEXP,1997-05-05,28.0675,28.1101,26.9175,27.4712,35688
HINDOILEXP,1997-05-06,27.599,27.9397,25.9805,26.4064,49306
HINDOILEXP,1997-05-07,27.4712,27.6842,26.4064,26.449,36862
HINDOILEXP,1997-05-08,25.8954,27.0453,24.7028,26.662,80885
HINDOILEXP,1997-05-09,27.599,27.6842,25.1713,26.0657,41205
HINDOILEXP,1997-05-12,26.4064,26.6194,25.725,26.3639,90629
HINDOILEXP,1997-05-13,26.2361,26.8324,26.1935,26.4064,71846
HINDOILEXP,1997-05-14,27.4712,27.4712,26.2787,26.4916,44727
HINDOILEXP,1997-05-15,26.662,26.8324,25.9805,25.9805,20779
HINDOILEXP,1997-05-16,26.662,26.8324,25.1713,25.512,23244
HINDOILEXP,1997-05-19,24.8732,27.3009,24.7454,27.3009,41440
HINDOILEXP,1997-05-20,28.536,29.2175,27.4286,29.2175,91451
HINDOILEXP,1997-05-21,31.0063,31.2618,29.3878,29.8137,104834
HINDOILEXP,1997-05-22,29.8137,29.8137,28.749,28.8341,40736
HINDOILEXP,1997-05-23,28.749,30.0693,28.1527,29.3878,58463
