symbol,date,open,high,low,close,volume
UNIDT,2025-11-06,204.8,204.93,195.6,197.11,11432
UNIDT,2025-11-07,193.25,202.0,193.25,200.26,7513
UNIDT,2025-11-10,199.73,207.0,195.64,197.33,24315
UNIDT,2025-11-11,205.0,205.0,197.0,197.61,7385
UNIDT,2025-11-12,202.91,207.0,199.0,201.96,21757
UNIDT,2025-11-13,206.0,211.93,204.0,207.06,35722
UNIDT,2025-11-14,209.8,209.8,200.25,201.77,11058
UNIDT,2025-11-17,204.32,209.98,201.44,206.19,8473
UNIDT,2025-11-18,202.02,207.5,196.25,199.63,20006
UNIDT,2025-11-19,198.0,207.0,196.1,202.1,29888
UNIDT,2025-11-20,206.0,206.0,200.13,200.98,4454
UNIDT,2025-11-21,199.27,201.99,196.96,199.9,14425
UNIDT,2025-11-24,198.0,204.13,197.01,198.76,7595
UNIDT,2025-11-25,201.25,201.88,194.72,197.27,11685
UNIDT,2025-11-26,200.8,200.8,195.31,197.09,6938
UNIDT,2025-11-27,200.68,200.68,196.03,198.38,4164
UNIDT,2025-11-28,200.0,200.0,194.15,196.97,7435
UNIDT,2025-12-01,198.09,198.09,193.35,194.73,3380
UNIDT,2025-12-02,195.01,199.89,191.21,198.38,8206
UNIDT,2025-12-03,196.47,200.26,193.99,195.17,4743
UNIDT,2025-12-04,193.01,197.95,191.26,192.74,3530
UNIDT,2025-12-05,191.35,197.9,191.35,196.26,7159
UNIDT,2025-12-08,194.93,198.5,190.0,193.43,5713
UNIDT,2025-12-09,193.24,195.99,190.25,193.76,7350
UNIDT,2025-12-10,197.05,205.6,193.79,204.27,20986
UNIDT,2025-12-11,205.0,213.0,201.6,208.91,23982
UNIDT,2025-12-12,211.7,212.5,204.0,210.56,26830
UNIDT,2025-12-15,210.56,213.98,205.05,206.07,15729
UNIDT,2025-12-16,210.6,210.94,200.25,201.71,4514
UNIDT,2025-12-17,203.98,206.81,201.52,203.52,9179
UNIDT,2025-12-18,204.8,207.58,200.65,202.36,7637
UNIDT,2025-12-19,206.0,207.49,203.07,205.15,7236
UNIDT,2025-12-22,209.9,209.9,201.0,201.4,6043
UNIDT,2025-12-23,203.78,203.78,201.05,201.47,5703
UNIDT,2025-12-24,202.47,203.0,200.1,200.74,3209
UNIDT,2025-12-26,200.0,204.0,199.0,200.75,5534
UNIDT,2025-12-29,205.8,209.8,198.29,205.48,10442
UNIDT,2025-12-30,204.55,206.07,201.17,204.37,6070
UNIDT,2025-12-31,206.97,208.8,200.15,203.14,7958
UNIDT,2026-01-01,203.15,204.03,199.94,200.74,4345
UNIDT,2026-01-02,203.6,204.88,199.74,201.41,6020
UNIDT,2026-01-05,200.3,202.77,199.91,200.71,7861
UNIDT,2026-01-06,201.86,202.19,195.65,199.09,14789
UNIDT,2026-01-07,196.15,202.77,196.15,199.3,2344
UNIDT,2026-01-08,202.01,203.09,197.12,201.05,6658
UNIDT,2026-01-09,201.05,202.5,194.0,199.33,12879
UNIDT,2026-01-12,195.37,202.9,195.2,196.9,5265
UNIDT,2026-01-13,204.0,204.0,195.5,196.54,2835
UNIDT,2026-01-14,199.0,199.0,195.55,197.27,2882
UNIDT,2026-01-16,195.65,199.07,195.27,196.87,2519
UNIDT,2026-01-19,200.0,200.0,193.22,196.34,3816
UNIDT,2026-01-20,197.03,197.4,193.1,193.97,3959
UNIDT,2026-01-21,192.0,198.99,182.96,185.08,7781
UNIDT,2026-01-22,189.94,190.39,184.01,187.2,8437
UNIDT,2026-01-23,198.88,198.88,185.65,186.08,5694
UNIDT,2026-01-27,186.08,189.12,184.46,186.37,1506
UNIDT,2026-01-28,186.44,191.42,181.6,187.76,15393
UNIDT,2026-01-29,184.26,190.17,183.52,185.04,2896
UNIDT,2026-01-30,184.0,188.0,184.0,184.74,2349
UNIDT,2026-02-02,187.69,187.69,181.12,181.72,1683
UNIDT,2026-02-03,182.6,188.95,182.0,183.31,6522
UNIDT,2026-02-04,184.99,187.89,183.0,187.11,4502
UNIDT,2026-02-05,191.58,191.59,186.27,186.61,1713
UNIDT,2026-02-06,184.51,188.5,182.1,186.76,4525
UNIDT,2026-02-09,188.5,194.99,183.25,184.96,8576
UNIDT,2026-02-10,185.01,190.01,184.0,185.85,6939
UNIDT,2026-02-11,189.85,189.85,184.2,185.34,2476
UNIDT,2026-02-12,184.33,187.4,184.0,185.5,2809
UNIDT,2026-02-13,194.97,194.97,182.01,184.09,6240
UNIDT,2026-02-16,186.9,193.01,182.01,183.16,13407
UNIDT,2026-02-17,188.78,188.78,183.11,183.62,5286
UNIDT,2026-02-18,183.62,185.9,180.25,182.46,12534
UNIDT,2026-02-19,184.01,184.95,180.6,181.05,2104
UNIDT,2026-02-20,188.0,188.0,183.23,184.65,56410
UNIDT,2026-02-23,188.0,188.0,181.14,181.59,4413
UNIDT,2026-02-24,183.0,183.0,174.01,174.81,16416
UNIDT,2026-02-25,177.4,177.7,170.1,170.47,18673
UNIDT,2026-02-26,173.98,174.99,168.0,169.96,15963
UNIDT,2026-02-27,171.01,176.39,166.98,174.67,12513
UNIDT,2026-03-02,174.67,177.8,165.6,167.35,19462
UNIDT,2026-03-04,161.6,174.9,161.6,165.2,23354
UNIDT,2026-03-05,166.5,176.16,163.11,173.99,47863
UNIDT,2026-03-06,178.33,184.99,174.5,179.85,39536
UNIDT,2026-03-09,180.38,184.33,175.0,182.53,16837
UNIDT,2026-03-10,185.28,185.28,177.01,180.77,22073
UNIDT,2026-03-11,181.9,183.48,176.11,177.03,14171
UNIDT,2026-03-12,179.9,180.9,176.12,180.02,24403
UNIDT,2026-03-13,179.28,181.05,167.95,169.61,18280
UNIDT,2026-03-16,170.0,171.76,162.38,165.23,13667
UNIDT,2026-03-17,170.21,171.74,161.6,162.82,13495
UNIDT,2026-03-18,160.61,166.16,160.61,162.87,19415
UNIDT,2026-03-19,165.3,165.3,150.74,152.16,43346
UNIDT,2026-03-20,155.4,162.71,153.01,157.58,19545
UNIDT,2026-03-23,157.59,167.9,151.05,160.98,31968
UNIDT,2026-03-24,158.0,166.9,154.5,156.01,32233
UNIDT,2026-03-25,159.9,163.0,156.09,158.95,18767
UNIDT,2026-03-27,158.01,160.44,152.44,153.7,27311
UNIDT,2026-03-30,157.17,159.9,146.0,146.77,22103
UNIDT,2026-04-01,147.1,157.3,147.1,154.98,13434
UNIDT,2026-04-02,158.0,158.0,151.1,155.18,9200
UNIDT,2026-04-06,167.5,186.21,152.05,180.45,53735
UNIDT,2026-04-07,182.99,208.49,178.01,203.43,160703
UNIDT,2026-04-08,209.5,210.75,196.85,207.38,69805
UNIDT,2026-04-09,206.96,214.0,200.72,202.88,47287
UNIDT,2026-04-10,202.8,209.0,202.8,204.34,9440
UNIDT,2026-04-13,203.3,204.41,201.2,202.24,6169
UNIDT,2026-04-15,206.08,207.1,200.2,201.76,11756
UNIDT,2026-04-16,203.92,207.8,200.0,201.49,29914
UNIDT,2026-04-17,205.5,215.0,202.45,213.59,46549
UNIDT,2026-04-20,213.59,213.99,206.0,209.34,16362
UNIDT,2026-04-21,212.68,217.72,208.11,215.82,19044
UNIDT,2026-04-22,217.0,221.0,212.15,214.08,33056
UNIDT,2026-04-23,211.13,218.0,208.01,216.31,22024
UNIDT,2026-04-24,215.92,216.01,207.02,210.01,13696
UNIDT,2026-04-27,215.9,215.9,205.1,211.88,31045
UNIDT,2026-04-28,213.0,213.0,208.54,210.49,6062
UNIDT,2026-04-29,210.47,211.97,201.0,203.19,20803
UNIDT,2026-04-30,205.0,208.49,202.0,203.24,6011
UNIDT,2026-05-04,203.37,207.5,201.95,202.42,4565
UNIDT,2026-05-05,205.5,205.79,200.35,204.46,3571
UNIDT,2026-05-06,202.6,208.41,202.55,206.61,6628
UNIDT,2026-05-07,204.01,207.59,203.15,205.91,2388
UNIDT,2026-05-08,203.0,206.69,201.02,202.79,5495
UNIDT,2026-05-11,208.0,208.0,200.01,202.82,7124
UNIDT,2026-05-12,205.2,230.87,205.2,214.93,78028
UNIDT,2026-05-13,219.96,227.12,214.01,217.92,62156
UNIDT,2026-05-14,218.0,220.79,214.01,217.47,10410
UNIDT,2026-05-15,218.0,222.0,211.1,216.59,12897
UNIDT,2026-05-18,212.0,227.0,209.5,225.08,38747
UNIDT,2026-05-19,225.08,252.0,223.66,237.09,186921
UNIDT,2026-05-20,238.3,248.0,232.8,235.48,39136
UNIDT,2026-05-21,242.0,242.4,225.6,234.94,42907
UNIDT,2026-05-22,235.5,237.24,230.0,233.55,25183
UNIDT,2026-05-25,232.0,239.0,226.8,230.55,15181
UNIDT,2026-05-26,238.99,239.9,230.31,237.46,25019
UNIDT,2026-05-27,238.9,244.79,233.2,237.77,29552
UNIDT,2026-05-28,237.77,237.77,237.77,237.77,0
UNIDT,2026-05-29,237.8,243.0,235.51,237.31,9872
UNIDT,2026-06-01,237.0,244.0,225.6,237.18,37517
UNIDT,2026-06-02,237.18,251.0,234.25,243.27,42540
UNIDT,2026-06-03,242.54,253.7,241.0,250.22,72416
UNIDT,2026-06-04,254.97,254.97,243.0,248.2,18579
UNIDT,2026-06-05,251.09,251.09,242.38,249.51,18139
UNIDT,2026-06-08,244.05,245.0,232.95,240.74,20730
UNIDT,2026-06-09,247.8,247.8,230.0,243.1,10079
UNIDT,2026-06-10,241.89,243.0,233.01,240.0,4312
UNIDT,2026-06-11,240.0,242.4,230.3,236.41,4264
UNIDT,2026-06-12,236.41,240.5,224.59,226.64,33669
UNIDT,2026-06-15,224.57,233.1,215.55,232.07,30851
UNIDT,2026-06-16,230.47,230.47,223.01,224.36,7729
UNIDT,2026-06-17,222.2,227.0,219.0,220.57,12589
UNIDT,2026-06-18,218.36,225.5,216.91,220.22,10347
UNIDT,2026-06-19,213.3,225.6,213.3,222.51,9242
UNIDT,2026-06-22,221.39,221.39,217.0,218.39,2022
UNIDT,2026-06-23,216.22,225.0,216.0,217.32,2373
UNIDT,2026-06-24,216.24,221.5,211.7,218.63,6692
UNIDT,2026-06-25,218.63,224.0,212.4,218.72,9660
UNIDT,2026-06-26,218.72,218.72,218.72,218.72,0
UNIDT,2026-06-29,218.72,220.0,208.8,211.84,9777
UNIDT,2026-06-30,213.0,213.0,204.15,209.46,3805
UNIDT,2026-07-01,209.0,213.0,203.3,207.69,4319
UNIDT,2026-07-02,209.76,217.95,205.1,211.65,8445
UNIDT,2026-07-03,217.89,217.89,210.0,214.3,5387
UNIDT,2026-07-06,212.11,225.0,212.1,222.69,6673
UNIDT,2026-07-07,222.69,225.0,218.9,223.28,9741
UNIDT,2026-07-08,222.28,234.0,220.5,231.61,22377
UNIDT,2026-07-09,234.0,234.1,222.2,228.84,5894
UNIDT,2026-07-10,234.0,234.0,226.0,227.09,5927
UNIDT,2026-07-13,227.09,228.8,224.0,226.12,1704
UNIDT,2026-07-14,234.98,234.98,217.0,224.11,4701
UNIDT,2026-07-15,229.7,229.7,218.51,227.91,4150
UNIDT,2026-07-16,229.99,229.99,222.6,227.56,3939
UNIDT,2026-07-17,227.56,227.56,222.0,223.54,2829
UNIDT,2026-07-20,223.54,229.5,216.26,223.98,880
UNIDT,2026-07-21,229.48,229.48,218.0,221.69,1004
UNIDT,2026-07-22,222.0,229.0,217.1,224.94,3382
UNIDT,2026-07-23,224.94,226.06,216.2,223.83,1077
UNIDT,2026-07-24,226.98,226.98,218.0,223.73,1245
