symbol,date,open,high,low,close,volume
ROLEXRINGS,2023-02-24,191.8,192.44,186.655,188.32,262660
ROLEXRINGS,2023-02-27,189.265,189.265,182.635,184.635,1014770
ROLEXRINGS,2023-02-28,185.56,190.98,182.035,183.795,875860
ROLEXRINGS,2023-03-01,183.795,187.14,182.555,184.865,544760
ROLEXRINGS,2023-03-02,185.79,185.79,180.63,181.105,199550
ROLEXRINGS,2023-03-03,181.015,191.095,181.015,188.855,862510
ROLEXRINGS,2023-03-06,190.025,199.5,190.025,196.48,331870
ROLEXRINGS,2023-03-08,196.425,200.535,194.01,199.945,423950
ROLEXRINGS,2023-03-09,200.52,200.95,196.5,199.315,280020
ROLEXRINGS,2023-03-10,199.3,205.44,196.18,197.51,639840
ROLEXRINGS,2023-03-13,198.865,205.0,198.0,199.99,533900
ROLEXRINGS,2023-03-14,201.0,206.55,201.0,204.955,517670
ROLEXRINGS,2023-03-15,207.5,211.495,206.0,207.87,648360
ROLEXRINGS,2023-03-16,208.91,209.005,199.015,205.48,519960
ROLEXRINGS,2023-03-17,205.6,207.745,199.115,202.34,511350
ROLEXRINGS,2023-03-20,201.275,203.995,197.58,198.745,272070
ROLEXRINGS,2023-03-21,199.79,199.79,194.0,194.87,197950
ROLEXRINGS,2023-03-22,195.8,198.4,195.12,195.955,79350
ROLEXRINGS,2023-03-23,196.935,199.65,192.005,192.89,322730
ROLEXRINGS,2023-03-24,193.01,196.84,193.01,195.015,95170
ROLEXRINGS,2023-03-27,195.015,197.125,187.25,188.34,343780
ROLEXRINGS,2023-03-28,190.0,191.615,188.205,190.305,233210
ROLEXRINGS,2023-03-29,190.5,200.0,190.5,199.14,328350
ROLEXRINGS,2023-03-31,200.0,202.995,198.18,200.22,472030
ROLEXRINGS,2023-04-03,204.23,206.4,202.3,203.89,396870
ROLEXRINGS,2023-04-05,204.8,205.435,202.71,203.74,132070
ROLEXRINGS,2023-04-06,202.3,205.0,196.5,198.05,216140
ROLEXRINGS,2023-04-10,199.395,199.395,194.63,195.615,177980
ROLEXRINGS,2023-04-11,195.905,197.165,193.51,195.83,177700
ROLEXRINGS,2023-04-12,195.83,196.7,191.355,193.98,257980
ROLEXRINGS,2023-04-13,194.5,195.55,192.155,193.785,293780
ROLEXRINGS,2023-04-17,194.5,194.5,191.4,192.965,594880
ROLEXRINGS,2023-04-18,193.7,199.8,193.3,197.985,358680
ROLEXRINGS,2023-04-19,198.4,201.1,194.5,195.03,272010
ROLEXRINGS,2023-04-20,195.2,196.7,192.5,193.1,166460
ROLEXRINGS,2023-04-21,193.15,194.695,189.025,189.875,154900
ROLEXRINGS,2023-04-24,191.5,192.275,188.5,190.345,235460
ROLEXRINGS,2023-04-25,191.35,191.35,186.515,187.88,456880
ROLEXRINGS,2023-04-26,187.1,188.595,184.91,185.485,405160
ROLEXRINGS,2023-04-27,186.46,189.0,182.995,185.05,453650
ROLEXRINGS,2023-04-28,186.725,188.375,183.75,183.995,374840
ROLEXRINGS,2023-05-02,184.1,188.0,183.03,184.965,210620
ROLEXRINGS,2023-05-03,185.94,187.375,183.6,184.71,158680
ROLEXRINGS,2023-05-04,186.095,190.0,185.17,189.145,154230
ROLEXRINGS,2023-05-05,189.115,190.555,185.6,186.95,159920
ROLEXRINGS,2023-05-08,186.95,188.725,185.325,186.595,320590
ROLEXRINGS,2023-05-09,186.555,186.96,184.74,186.115,225050
ROLEXRINGS,2023-05-10,186.99,187.395,183.6,185.795,225840
ROLEXRINGS,2023-05-11,186.77,193.0,186.665,192.16,363170
ROLEXRINGS,2023-05-12,192.5,194.0,190.1,192.815,173990
ROLEXRINGS,2023-05-15,192.21,192.795,187.6,188.7,217050
ROLEXRINGS,2023-05-16,189.095,193.5,187.995,192.425,227380
ROLEXRINGS,2023-05-17,193.34,195.9,190.955,195.32,215150
ROLEXRINGS,2023-05-18,196.2,196.5,190.9,192.09,162650
ROLEXRINGS,2023-05-19,192.09,193.1,190.49,191.855,90610
ROLEXRINGS,2023-05-22,191.855,195.01,191.0,194.02,179450
ROLEXRINGS,2023-05-23,194.02,197.4,192.405,194.41,211610
ROLEXRINGS,2023-05-24,194.4,196.7,192.805,193.915,136390
ROLEXRINGS,2023-05-25,192.335,196.4,192.335,194.92,212690
ROLEXRINGS,2023-05-26,189.1,194.0,187.86,192.025,678110
ROLEXRINGS,2023-05-29,192.025,192.785,185.5,187.38,432050
ROLEXRINGS,2023-05-30,187.58,192.8,186.76,191.95,477150
ROLEXRINGS,2023-05-31,193.0,194.8,190.515,193.2,339260
ROLEXRINGS,2023-06-01,194.22,198.0,193.8,195.085,474040
ROLEXRINGS,2023-06-02,196.0,197.8,195.1,195.82,171410
ROLEXRINGS,2023-06-05,196.0,199.28,195.995,197.465,244260
ROLEXRINGS,2023-06-06,198.5,199.5,195.4,198.155,252080
ROLEXRINGS,2023-06-07,198.155,201.5,195.525,197.22,422370
ROLEXRINGS,2023-06-08,197.2,198.26,194.5,195.435,155870
ROLEXRINGS,2023-06-09,195.435,198.045,193.245,194.615,141260
ROLEXRINGS,2023-06-12,196.505,200.445,192.6,194.95,461180
ROLEXRINGS,2023-06-13,194.955,199.49,194.735,195.435,361020
ROLEXRINGS,2023-06-14,196.46,199.185,196.395,197.69,273690
ROLEXRINGS,2023-06-15,198.2,207.8,198.2,205.535,1395540
ROLEXRINGS,2023-06-16,204.4,208.8,203.01,206.045,541330
ROLEXRINGS,2023-06-19,207.43,207.44,202.615,204.215,329060
ROLEXRINGS,2023-06-20,204.8,226.5,203.5,221.93,2906010
ROLEXRINGS,2023-06-21,226.5,226.8,220.5,222.7,951990
ROLEXRINGS,2023-06-22,223.335,225.2,218.465,222.805,771490
ROLEXRINGS,2023-06-23,222.805,224.46,214.61,217.595,723670
ROLEXRINGS,2023-06-26,213.1,214.375,205.555,210.87,2196770
ROLEXRINGS,2023-06-27,209.8,220.0,209.475,218.35,1060180
ROLEXRINGS,2023-06-28,217.99,219.5,214.155,215.515,395370
ROLEXRINGS,2023-06-30,217.53,223.3,214.5,222.51,667410
ROLEXRINGS,2023-07-03,224.0,225.51,216.575,217.5,293040
ROLEXRINGS,2023-07-04,217.5,223.22,212.11,214.205,308130
ROLEXRINGS,2023-07-05,215.33,217.795,213.23,215.39,245200
ROLEXRINGS,2023-07-06,216.0,217.315,213.1,213.645,190010
ROLEXRINGS,2023-07-07,213.645,223.2,213.645,220.57,581760
ROLEXRINGS,2023-07-10,220.57,222.395,218.575,219.22,247380
ROLEXRINGS,2023-07-11,220.37,221.69,217.1,218.395,206010
ROLEXRINGS,2023-07-12,219.54,229.72,211.555,213.41,1509790
ROLEXRINGS,2023-07-13,214.245,218.8,211.555,212.92,513890
ROLEXRINGS,2023-07-14,214.0,215.99,212.33,213.685,218260
ROLEXRINGS,2023-07-17,214.81,220.0,213.195,217.47,462380
ROLEXRINGS,2023-07-18,218.4,222.395,216.105,221.42,489160
ROLEXRINGS,2023-07-19,223.8,228.995,221.42,227.13,704760
ROLEXRINGS,2023-07-20,228.6,231.915,224.22,225.23,541510
ROLEXRINGS,2023-07-21,226.8,227.605,220.8,223.335,183830
ROLEXRINGS,2023-07-24,224.0,225.145,215.5,216.23,280880
ROLEXRINGS,2023-07-25,216.25,227.5,216.25,224.055,262280
ROLEXRINGS,2023-07-26,225.23,228.175,220.985,223.04,231890
ROLEXRINGS,2023-07-27,224.4,224.695,218.69,220.82,267170
ROLEXRINGS,2023-07-28,220.9,221.755,217.845,219.885,107700
ROLEXRINGS,2023-07-31,219.885,223.2,219.005,221.865,204110
ROLEXRINGS,2023-08-01,223.86,224.0,219.1,220.905,138920
ROLEXRINGS,2023-08-02,221.995,222.2,215.0,216.405,228420
ROLEXRINGS,2023-08-03,217.495,218.25,213.5,215.555,155560
ROLEXRINGS,2023-08-04,216.69,217.5,213.0,214.605,159350
ROLEXRINGS,2023-08-07,214.1,215.9,211.11,211.93,179650
ROLEXRINGS,2023-08-08,213.05,218.0,211.555,216.65,185010
ROLEXRINGS,2023-08-09,217.79,220.495,215.865,218.81,166880
ROLEXRINGS,2023-08-10,218.81,220.315,206.95,210.39,575170
ROLEXRINGS,2023-08-11,211.5,215.9,211.455,212.61,254470
ROLEXRINGS,2023-08-14,213.0,213.48,202.805,210.59,293270
ROLEXRINGS,2023-08-16,210.215,210.9,205.56,209.55,187010
ROLEXRINGS,2023-08-17,210.65,217.0,207.5,215.875,230620
ROLEXRINGS,2023-08-18,213.91,223.0,213.91,219.065,936170
ROLEXRINGS,2023-08-21,223.5,224.09,217.07,221.04,221950
ROLEXRINGS,2023-08-22,219.005,220.98,216.2,217.91,150100
ROLEXRINGS,2023-08-23,219.055,219.055,213.3,214.52,155490
ROLEXRINGS,2023-08-24,215.65,215.65,209.64,210.875,179060
ROLEXRINGS,2023-08-25,211.9,216.9,210.74,215.125,139110
ROLEXRINGS,2023-08-28,216.26,218.305,211.605,212.59,282140
ROLEXRINGS,2023-08-29,213.2,217.2,211.165,216.32,124300
ROLEXRINGS,2023-08-30,216.32,218.4,215.5,217.505,112930
ROLEXRINGS,2023-08-31,218.6,219.5,214.525,218.14,215570
ROLEXRINGS,2023-09-01,219.49,220.5,216.51,219.905,134280
ROLEXRINGS,2023-09-04,220.0,225.685,219.1,222.6,315250
ROLEXRINGS,2023-09-05,222.005,229.225,220.005,223.935,450190
ROLEXRINGS,2023-09-06,228.58,228.58,223.405,225.63,162970
ROLEXRINGS,2023-09-07,226.785,227.0,222.115,225.935,227220
ROLEXRINGS,2023-09-08,226.0,230.0,223.205,225.685,308940
ROLEXRINGS,2023-09-11,229.0,239.0,226.72,236.665,786730
ROLEXRINGS,2023-09-12,239.9,240.995,224.28,228.645,619670
ROLEXRINGS,2023-09-13,228.8,234.0,222.495,226.11,950550
ROLEXRINGS,2023-09-14,228.0,231.74,225.265,227.005,182240
ROLEXRINGS,2023-09-15,227.005,234.5,226.505,231.825,177510
ROLEXRINGS,2023-09-18,231.0,232.1,226.9,228.475,649390
ROLEXRINGS,2023-09-20,228.47,228.47,221.5,221.92,250140
ROLEXRINGS,2023-09-21,222.0,223.2,218.745,222.395,169340
ROLEXRINGS,2023-09-22,222.0,226.81,218.125,221.82,228790
ROLEXRINGS,2023-09-25,222.99,228.505,221.105,226.45,395870
ROLEXRINGS,2023-09-26,225.45,227.885,224.1,224.955,110010
ROLEXRINGS,2023-09-27,225.315,228.805,224.125,226.405,284490
ROLEXRINGS,2023-09-28,227.0,227.0,222.1,223.295,82640
ROLEXRINGS,2023-09-29,224.47,226.36,218.075,220.19,296850
ROLEXRINGS,2023-10-03,220.0,222.0,216.88,219.38,395100
ROLEXRINGS,2023-10-04,217.8,224.5,217.6,221.035,192570
ROLEXRINGS,2023-10-05,222.2,225.0,221.75,223.315,119770
ROLEXRINGS,2023-10-06,224.49,225.15,219.16,222.66,85090
ROLEXRINGS,2023-10-09,215.0,228.89,215.0,223.805,249220
ROLEXRINGS,2023-10-10,222.11,224.245,220.52,221.605,132640
ROLEXRINGS,2023-10-11,222.33,225.105,221.5,223.65,111560
ROLEXRINGS,2023-10-12,222.205,228.0,221.115,224.975,236960
ROLEXRINGS,2023-10-13,226.16,226.16,221.87,224.985,149420
ROLEXRINGS,2023-10-16,224.985,230.0,223.25,227.59,182670
ROLEXRINGS,2023-10-17,228.5,230.0,226.205,227.435,116400
ROLEXRINGS,2023-10-18,227.9,228.855,222.03,225.525,268560
ROLEXRINGS,2023-10-19,226.5,227.0,222.765,225.15,65180
ROLEXRINGS,2023-10-20,225.2,230.995,224.775,229.83,213320
ROLEXRINGS,2023-10-23,229.8,230.08,214.0,222.005,374380
ROLEXRINGS,2023-10-25,217.6,223.035,213.7,219.06,150810
ROLEXRINGS,2023-10-26,219.7,219.7,212.5,213.315,319780
ROLEXRINGS,2023-10-27,212.18,223.78,212.18,220.42,360200
ROLEXRINGS,2023-10-30,217.2,224.47,215.905,221.6,90310
ROLEXRINGS,2023-10-31,222.77,224.83,218.6,221.335,80560
ROLEXRINGS,2023-11-01,222.495,222.5,215.6,217.645,109360
ROLEXRINGS,2023-11-02,218.79,222.7,217.0,220.405,82730
ROLEXRINGS,2023-11-03,221.57,224.24,220.25,221.335,80700
ROLEXRINGS,2023-11-06,221.74,223.7,219.635,221.59,66020
ROLEXRINGS,2023-11-07,227.6,234.5,215.005,225.58,598720
ROLEXRINGS,2023-11-08,225.4,228.395,220.8,227.035,252890
ROLEXRINGS,2023-11-09,225.1,227.805,221.9,224.39,70080
ROLEXRINGS,2023-11-10,224.6,230.955,223.11,228.945,119100
ROLEXRINGS,2023-11-13,229.7,229.7,226.0,228.165,92780
ROLEXRINGS,2023-11-15,229.5,229.845,221.405,224.11,176720
ROLEXRINGS,2023-11-16,224.1,231.485,223.4,227.015,231230
ROLEXRINGS,2023-11-17,228.2,233.9,225.21,228.97,112130
ROLEXRINGS,2023-11-20,229.9,239.0,228.145,235.13,223390
ROLEXRINGS,2023-11-21,236.9,239.0,232.565,237.435,202370
ROLEXRINGS,2023-11-22,237.0,238.61,232.685,234.095,75340
ROLEXRINGS,2023-11-23,233.905,237.66,228.555,230.5,125770
ROLEXRINGS,2023-11-24,230.5,232.665,228.555,230.125,69990
ROLEXRINGS,2023-11-28,229.5,233.19,224.715,231.42,167790
ROLEXRINGS,2023-11-29,232.6,235.745,228.85,233.775,136540
ROLEXRINGS,2023-11-30,234.085,239.0,227.085,233.2,224830
ROLEXRINGS,2023-12-01,234.1,249.47,233.295,245.145,564180
ROLEXRINGS,2023-12-04,255.0,255.0,246.295,249.9,760370
ROLEXRINGS,2023-12-05,250.0,252.18,244.44,247.11,217590
ROLEXRINGS,2023-12-06,250.0,251.13,239.995,242.67,200980
ROLEXRINGS,2023-12-07,241.195,241.195,233.8,235.36,307270
ROLEXRINGS,2023-12-08,237.515,239.7,235.29,238.43,100000
ROLEXRINGS,2023-12-11,238.43,240.0,235.395,237.99,102280
ROLEXRINGS,2023-12-12,238.99,242.1,235.995,239.975,115570
ROLEXRINGS,2023-12-13,239.9,244.4,229.51,242.085,235740
ROLEXRINGS,2023-12-14,242.0,243.29,236.01,237.28,191060
ROLEXRINGS,2023-12-15,237.5,238.945,233.03,234.935,224800
ROLEXRINGS,2023-12-18,234.9,240.0,230.98,236.57,202510
ROLEXRINGS,2023-12-19,237.99,242.5,235.985,240.435,565970
ROLEXRINGS,2023-12-20,242.9,242.9,228.3,232.98,225880
ROLEXRINGS,2023-12-21,230.635,238.5,230.335,234.98,165550
ROLEXRINGS,2023-12-22,235.945,240.0,234.515,237.67,145760
ROLEXRINGS,2023-12-26,238.395,239.255,235.135,237.825,63830
ROLEXRINGS,2023-12-27,237.825,242.24,235.72,240.3,83610
ROLEXRINGS,2023-12-28,238.2,247.91,236.925,244.46,229870
ROLEXRINGS,2023-12-29,244.3,254.495,241.88,252.02,955090
ROLEXRINGS,2024-01-01,251.9,255.0,247.135,253.085,124110
ROLEXRINGS,2024-01-02,253.895,254.88,245.19,247.245,107620
ROLEXRINGS,2024-01-03,248.01,253.64,248.01,251.86,427210
ROLEXRINGS,2024-01-04,251.86,262.0,248.32,250.01,1364050
ROLEXRINGS,2024-01-05,252.8,252.8,245.625,250.385,178790
ROLEXRINGS,2024-01-08,250.385,250.5,245.0,247.15,84320
ROLEXRINGS,2024-01-09,247.705,253.545,242.87,250.575,204450
ROLEXRINGS,2024-01-10,251.5,252.295,246.62,248.29,1551450
ROLEXRINGS,2024-01-11,249.285,252.4,245.155,248.305,157060
ROLEXRINGS,2024-01-12,248.89,250.945,246.5,248.545,94880
ROLEXRINGS,2024-01-15,248.545,248.545,248.545,248.545,0
ROLEXRINGS,2024-01-16,247.34,248.08,240.0,242.91,144920
ROLEXRINGS,2024-01-17,242.595,244.5,239.0,241.435,81930
ROLEXRINGS,2024-01-18,241.98,241.98,232.355,236.39,175280
ROLEXRINGS,2024-01-19,237.785,239.7,232.51,234.535,119170
ROLEXRINGS,2024-01-23,235.1,241.295,233.5,236.2,316470
ROLEXRINGS,2024-01-24,236.2,240.51,234.665,238.96,116220
ROLEXRINGS,2024-01-25,239.98,240.1,234.0,238.345,59490
ROLEXRINGS,2024-01-29,240.45,241.0,232.855,234.18,124110
ROLEXRINGS,2024-01-30,234.8,241.0,234.8,239.755,191470
ROLEXRINGS,2024-01-31,239.62,241.91,236.44,239.9,165020
ROLEXRINGS,2024-02-01,240.0,240.0,216.4,235.05,701210
ROLEXRINGS,2024-02-02,230.0,230.0,223.905,228.32,885360
ROLEXRINGS,2024-02-05,221.1,224.78,210.87,214.01,888920
ROLEXRINGS,2024-02-06,203.005,210.895,197.505,205.285,2576700
ROLEXRINGS,2024-02-07,205.2,217.185,205.2,215.225,2127080
ROLEXRINGS,2024-02-08,216.85,217.8,213.45,216.345,1030300
ROLEXRINGS,2024-02-09,215.0,216.37,206.5,212.355,634450
ROLEXRINGS,2024-02-12,210.1,215.16,210.1,213.025,653000
ROLEXRINGS,2024-02-13,214.23,214.675,206.855,208.835,304530
ROLEXRINGS,2024-02-14,207.1,214.895,206.0,212.53,120210
ROLEXRINGS,2024-02-15,214.48,214.48,207.8,210.595,179240
ROLEXRINGS,2024-02-16,211.435,219.3,210.01,218.03,299130
ROLEXRINGS,2024-02-19,218.015,228.0,210.01,223.775,573290
ROLEXRINGS,2024-02-20,223.775,223.99,218.64,220.165,158820
ROLEXRINGS,2024-02-21,220.1,221.08,215.0,216.8,91510
ROLEXRINGS,2024-02-22,217.0,220.045,214.26,218.195,64130
ROLEXRINGS,2024-02-23,218.5,218.635,214.0,215.695,70950
ROLEXRINGS,2024-02-26,216.5,217.635,211.545,213.335,186490
ROLEXRINGS,2024-02-27,213.6,218.0,209.0,216.28,201290
ROLEXRINGS,2024-02-28,215.1,216.7,208.22,210.22,124050
ROLEXRINGS,2024-02-29,210.53,212.11,203.5,204.915,224750
ROLEXRINGS,2024-03-01,206.41,208.3,203.785,205.97,97260
ROLEXRINGS,2024-03-04,205.5,208.5,200.505,204.285,173680
ROLEXRINGS,2024-03-05,204.285,207.72,202.5,203.94,80070
ROLEXRINGS,2024-03-06,204.5,204.75,196.355,200.135,212080
ROLEXRINGS,2024-03-07,200.5,201.45,195.2,198.085,210020
ROLEXRINGS,2024-03-11,198.875,199.865,190.0,191.19,215770
ROLEXRINGS,2024-03-12,192.0,194.145,187.5,191.68,200790
ROLEXRINGS,2024-03-13,192.0,192.0,180.4,182.625,422740
ROLEXRINGS,2024-03-14,183.895,190.5,182.24,184.57,580630
ROLEXRINGS,2024-03-15,185.49,191.48,184.2,186.93,257040
ROLEXRINGS,2024-03-18,188.05,189.5,183.605,186.285,331510
ROLEXRINGS,2024-03-19,187.96,188.495,183.6,184.77,132800
ROLEXRINGS,2024-03-20,185.64,188.09,182.5,183.625,691150
ROLEXRINGS,2024-03-21,185.1,190.79,185.1,187.255,211200
ROLEXRINGS,2024-03-22,187.3,187.775,183.375,184.705,187780
ROLEXRINGS,2024-03-26,184.67,186.345,179.005,179.96,303520
ROLEXRINGS,2024-03-27,179.995,183.87,176.1,176.67,585890
ROLEXRINGS,2024-03-28,178.5,182.585,172.0,174.85,1720690
ROLEXRINGS,2024-04-01,174.85,185.2,174.85,184.93,252830
ROLEXRINGS,2024-04-02,184.98,186.9,181.825,182.435,222640
ROLEXRINGS,2024-04-03,184.065,187.0,181.005,185.415,1515760
ROLEXRINGS,2024-04-04,186.475,191.0,185.5,189.475,659270
ROLEXRINGS,2024-04-05,189.475,190.7,186.5,187.73,302610
ROLEXRINGS,2024-04-08,190.24,195.63,189.605,191.405,386270
ROLEXRINGS,2024-04-09,193.1,193.13,188.0,188.905,136140
ROLEXRINGS,2024-04-10,189.76,193.45,187.955,192.94,136430
ROLEXRINGS,2024-04-12,192.8,193.795,187.62,189.585,233760
ROLEXRINGS,2024-04-15,185.01,187.995,181.01,183.38,180600
ROLEXRINGS,2024-04-16,182.4,189.44,182.4,187.045,610470
ROLEXRINGS,2024-04-18,188.77,194.69,187.045,190.03,199960
ROLEXRINGS,2024-04-19,188.505,189.095,187.0,187.485,176480
ROLEXRINGS,2024-04-22,187.845,190.005,183.75,184.56,198910
ROLEXRINGS,2024-04-23,185.2,190.0,184.675,188.245,672050
ROLEXRINGS,2024-04-24,189.9,190.325,187.81,188.825,113570
ROLEXRINGS,2024-04-25,189.985,189.985,184.99,185.94,185960
ROLEXRINGS,2024-04-26,186.9,188.995,186.5,187.2,165150
ROLEXRINGS,2024-04-29,188.0,190.495,183.9,184.61,178410
ROLEXRINGS,2024-04-30,185.295,189.9,183.465,188.23,315490
ROLEXRINGS,2024-05-02,188.3,189.9,185.525,188.26,188560
ROLEXRINGS,2024-05-03,189.015,191.9,188.35,189.325,229110
ROLEXRINGS,2024-05-06,192.7,192.7,189.5,189.82,151700
ROLEXRINGS,2024-05-07,191.525,193.5,186.83,191.77,196020
ROLEXRINGS,2024-05-08,191.7,192.28,188.23,190.42,112010
ROLEXRINGS,2024-05-09,190.695,197.845,190.355,194.035,591720
ROLEXRINGS,2024-05-10,196.415,198.6,192.2,196.89,829100
ROLEXRINGS,2024-05-13,194.5,199.5,192.725,198.0,200020
ROLEXRINGS,2024-05-14,198.2,202.02,197.0,200.73,137990
ROLEXRINGS,2024-05-15,200.73,209.63,199.26,207.81,317960
ROLEXRINGS,2024-05-16,207.85,223.87,207.85,221.83,729420
ROLEXRINGS,2024-05-17,221.78,232.115,220.54,230.35,543020
ROLEXRINGS,2024-05-21,224.0,267.74,218.405,257.19,3605690
ROLEXRINGS,2024-05-22,261.05,265.0,249.1,255.505,757700
ROLEXRINGS,2024-05-23,254.605,261.595,241.1,244.91,432490
ROLEXRINGS,2024-05-24,244.1,250.195,238.1,241.74,233340
ROLEXRINGS,2024-05-27,240.0,250.0,238.8,243.785,164600
ROLEXRINGS,2024-05-28,243.785,249.73,238.5,241.09,168630
ROLEXRINGS,2024-05-29,241.335,247.395,240.265,246.205,99470
ROLEXRINGS,2024-05-30,247.715,248.0,232.45,235.685,111270
ROLEXRINGS,2024-05-31,236.105,243.88,231.1,234.79,187840
ROLEXRINGS,2024-06-03,235.2,242.5,234.215,235.895,181270
ROLEXRINGS,2024-06-04,236.5,236.5,214.66,219.43,248050
ROLEXRINGS,2024-06-05,220.1,231.895,216.5,230.26,111440
ROLEXRINGS,2024-06-06,229.6,243.225,229.6,235.3,102300
ROLEXRINGS,2024-06-07,235.985,241.465,233.315,238.91,101500
ROLEXRINGS,2024-06-10,241.5,245.0,237.005,242.865,76810
ROLEXRINGS,2024-06-11,240.805,251.5,239.405,249.525,527110
ROLEXRINGS,2024-06-12,251.1,254.0,243.13,244.98,119750
ROLEXRINGS,2024-06-13,247.49,250.795,244.005,248.025,158500
ROLEXRINGS,2024-06-14,245.55,253.31,245.55,249.885,148310
ROLEXRINGS,2024-06-18,253.5,260.28,247.875,249.285,252570
ROLEXRINGS,2024-06-19,251.995,256.73,243.125,250.23,224270
ROLEXRINGS,2024-06-20,250.23,253.165,246.49,247.255,216110
ROLEXRINGS,2024-06-21,247.27,253.715,245.83,251.035,171270
ROLEXRINGS,2024-06-24,250.0,255.795,246.505,250.2,145820
ROLEXRINGS,2024-06-25,250.69,267.105,250.69,259.01,962870
ROLEXRINGS,2024-06-26,261.34,262.885,252.9,254.655,199520
ROLEXRINGS,2024-06-27,253.0,259.01,248.18,249.725,167120
ROLEXRINGS,2024-06-28,250.965,253.275,247.605,249.77,97580
ROLEXRINGS,2024-07-01,250.0,257.875,248.405,255.215,138730
ROLEXRINGS,2024-07-02,254.0,258.85,249.015,251.56,82870
ROLEXRINGS,2024-07-03,252.0,260.0,250.105,254.1,119120
ROLEXRINGS,2024-07-04,254.33,256.785,249.12,251.655,115260
ROLEXRINGS,2024-07-05,252.15,257.5,249.9,251.695,148520
ROLEXRINGS,2024-07-08,252.7,253.945,245.1,246.05,99070
ROLEXRINGS,2024-07-09,246.05,249.5,238.5,239.365,272520
ROLEXRINGS,2024-07-10,239.365,276.71,238.365,245.47,2844160
ROLEXRINGS,2024-07-11,245.33,247.495,242.59,245.11,212940
ROLEXRINGS,2024-07-12,244.82,245.805,241.0,242.215,130590
ROLEXRINGS,2024-07-15,242.0,242.355,238.26,240.11,114120
ROLEXRINGS,2024-07-16,240.11,241.635,237.2,239.895,84920
ROLEXRINGS,2024-07-18,236.12,240.29,231.5,233.565,138510
ROLEXRINGS,2024-07-19,231.5,232.5,225.0,225.955,130150
ROLEXRINGS,2024-07-22,225.935,239.2,225.3,237.145,225290
ROLEXRINGS,2024-07-23,231.0,240.375,227.0,235.85,236100
ROLEXRINGS,2024-07-24,235.85,240.3,233.0,238.645,104790
ROLEXRINGS,2024-07-25,235.1,244.2,235.1,241.07,726500
ROLEXRINGS,2024-07-26,243.235,243.5,240.0,240.47,154620
ROLEXRINGS,2024-07-29,241.0,246.0,240.0,244.325,97120
ROLEXRINGS,2024-07-30,245.06,252.9,244.285,251.195,219340
ROLEXRINGS,2024-07-31,251.8,253.49,247.815,250.9,303920
ROLEXRINGS,2024-08-01,251.15,252.12,250.0,250.22,67650
ROLEXRINGS,2024-08-02,248.11,252.995,242.0,249.56,123910
ROLEXRINGS,2024-08-05,242.5,245.13,233.94,235.63,176560
ROLEXRINGS,2024-08-06,235.26,241.12,226.87,228.495,138150
ROLEXRINGS,2024-08-07,234.205,234.205,227.55,229.105,48430
ROLEXRINGS,2024-08-08,229.105,234.4,228.805,231.625,98890
ROLEXRINGS,2024-08-09,235.095,240.3,229.8,233.95,219970
ROLEXRINGS,2024-08-12,225.0,239.0,225.0,231.1,280260
ROLEXRINGS,2024-08-13,230.405,235.9,224.1,225.415,133140
ROLEXRINGS,2024-08-14,226.0,227.5,221.98,224.015,88240
ROLEXRINGS,2024-08-16,224.47,225.83,221.99,222.59,99980
ROLEXRINGS,2024-08-19,224.62,226.8,221.205,222.585,491750
ROLEXRINGS,2024-08-20,224.43,240.0,223.885,237.955,484390
ROLEXRINGS,2024-08-21,238.31,240.0,234.0,234.41,105380
ROLEXRINGS,2024-08-22,234.395,249.9,234.395,241.345,436700
ROLEXRINGS,2024-08-23,241.345,245.745,238.505,240.61,93130
ROLEXRINGS,2024-08-26,240.6,246.32,240.075,244.24,99150
ROLEXRINGS,2024-08-27,245.0,249.9,239.965,243.735,693110
ROLEXRINGS,2024-08-28,244.495,258.11,240.525,252.505,952230
ROLEXRINGS,2024-08-29,253.575,253.75,243.515,245.805,442810
ROLEXRINGS,2024-08-30,247.215,248.02,242.085,246.435,110480
ROLEXRINGS,2024-09-02,243.975,247.415,242.54,245.14,127990
ROLEXRINGS,2024-09-03,247.1,259.4,246.64,257.175,498500
ROLEXRINGS,2024-09-04,257.175,258.24,247.275,251.01,290380
ROLEXRINGS,2024-09-05,256.0,259.09,246.235,249.235,239720
ROLEXRINGS,2024-09-06,250.81,257.395,248.63,250.39,266780
ROLEXRINGS,2024-09-09,250.39,255.61,247.1,247.935,132680
ROLEXRINGS,2024-09-10,245.505,255.0,245.505,248.48,205860
ROLEXRINGS,2024-09-11,249.065,261.245,246.0,248.505,386820
ROLEXRINGS,2024-09-12,248.815,251.195,243.5,248.07,440900
ROLEXRINGS,2024-09-13,250.1,252.5,248.185,249.58,69440
ROLEXRINGS,2024-09-16,251.89,251.89,243.005,245.49,175610
ROLEXRINGS,2024-09-17,247.5,256.95,246.765,250.45,424960
ROLEXRINGS,2024-09-18,257.1,257.1,248.14,249.475,105860
ROLEXRINGS,2024-09-19,246.11,248.625,244.0,246.355,114670
ROLEXRINGS,2024-09-20,246.355,253.55,243.355,244.82,106990
ROLEXRINGS,2024-09-23,246.12,247.9,242.6,244.99,70690
ROLEXRINGS,2024-09-24,244.8,253.94,244.8,248.17,248770
ROLEXRINGS,2024-09-25,248.16,249.195,242.595,244.085,59140
