symbol,date,open,high,low,close,volume
RUBFILA,2025-10-13,80.22,81.95,79.59,80.17,19428
RUBFILA,2025-10-14,80.05,80.69,79.0,79.45,26997
RUBFILA,2025-10-15,80.13,81.23,79.31,80.8,23398
RUBFILA,2025-10-16,81.5,81.5,79.61,80.17,19361
RUBFILA,2025-10-17,80.18,81.5,78.5,79.74,29895
RUBFILA,2025-10-20,80.13,80.79,79.01,80.3,32483
RUBFILA,2025-10-21,79.0,82.5,79.0,82.06,24081
RUBFILA,2025-10-23,82.99,83.7,80.2,80.71,43401
RUBFILA,2025-10-24,81.45,82.0,78.81,79.43,28743
RUBFILA,2025-10-27,78.8,80.47,78.8,79.22,13471
RUBFILA,2025-10-28,79.22,80.7,79.01,79.47,15510
RUBFILA,2025-10-29,80.59,80.79,79.51,79.91,11061
RUBFILA,2025-10-30,81.7,81.7,80.0,80.5,14801
RUBFILA,2025-10-31,81.25,82.08,80.07,80.23,21630
RUBFILA,2025-11-03,79.35,81.89,79.35,80.69,40811
RUBFILA,2025-11-04,81.15,81.15,78.5,79.02,27756
RUBFILA,2025-11-06,79.0,79.27,77.21,77.89,38433
RUBFILA,2025-11-07,78.31,78.78,77.53,78.23,16133
RUBFILA,2025-11-10,78.28,79.19,78.1,78.22,8501
RUBFILA,2025-11-11,78.61,82.0,77.12,79.36,43976
RUBFILA,2025-11-12,78.78,81.01,78.16,79.51,45361
RUBFILA,2025-11-13,80.7,84.0,79.55,82.37,142735
RUBFILA,2025-11-14,83.0,83.87,81.19,82.51,78076
RUBFILA,2025-11-17,83.5,84.5,82.7,83.75,69511
RUBFILA,2025-11-18,83.11,86.0,80.05,81.27,105687
RUBFILA,2025-11-19,82.48,82.79,80.0,80.41,20444
RUBFILA,2025-11-20,81.02,81.45,78.25,79.16,38567
RUBFILA,2025-11-21,80.12,81.0,77.2,78.01,24627
RUBFILA,2025-11-24,77.65,79.19,76.36,76.57,11064
RUBFILA,2025-11-25,76.97,77.0,74.3,75.14,31575
RUBFILA,2025-11-26,75.14,78.18,75.14,76.24,26761
RUBFILA,2025-11-27,77.2,77.2,75.51,75.92,7856
RUBFILA,2025-11-28,74.65,76.35,74.65,75.72,6144
RUBFILA,2025-12-01,74.15,77.09,74.15,75.07,11360
RUBFILA,2025-12-02,74.75,76.07,74.25,74.8,19078
RUBFILA,2025-12-03,75.3,75.3,73.51,74.04,13251
RUBFILA,2025-12-04,75.5,75.5,74.12,74.47,8514
RUBFILA,2025-12-05,74.47,74.91,73.0,74.07,10640
RUBFILA,2025-12-08,74.1,74.1,71.0,71.9,25789
RUBFILA,2025-12-09,70.25,73.5,70.25,73.15,25648
RUBFILA,2025-12-10,72.51,74.99,72.51,73.9,10860
RUBFILA,2025-12-11,74.62,75.75,73.95,74.61,12253
RUBFILA,2025-12-12,75.38,76.0,74.62,75.05,15505
RUBFILA,2025-12-15,74.1,78.0,74.1,76.15,64522
RUBFILA,2025-12-16,75.1,76.33,73.06,73.6,13640
RUBFILA,2025-12-17,73.85,73.9,73.0,73.08,10348
RUBFILA,2025-12-18,73.82,75.18,71.0,72.74,26745
RUBFILA,2025-12-19,74.53,74.78,72.26,72.63,22073
RUBFILA,2025-12-22,73.4,74.44,73.0,73.78,11093
RUBFILA,2025-12-23,73.78,74.99,72.26,74.25,11948
RUBFILA,2025-12-24,74.5,74.75,73.2,74.06,23154
RUBFILA,2025-12-26,74.06,74.8,73.5,73.84,13178
RUBFILA,2025-12-29,73.2,74.66,72.57,73.85,31712
RUBFILA,2025-12-30,73.0,75.5,72.62,73.19,16791
RUBFILA,2025-12-31,74.2,77.0,73.15,74.78,46029
RUBFILA,2026-01-01,75.9,76.4,74.0,74.21,27881
RUBFILA,2026-01-02,74.21,75.88,73.3,73.67,25502
RUBFILA,2026-01-05,73.8,74.39,73.01,73.1,13897
RUBFILA,2026-01-06,73.99,73.99,72.76,73.0,16998
RUBFILA,2026-01-07,73.16,73.49,72.91,73.06,5888
RUBFILA,2026-01-08,73.06,73.8,71.68,71.79,38940
RUBFILA,2026-01-09,72.1,72.35,70.6,71.06,18535
RUBFILA,2026-01-12,71.41,72.01,69.52,69.98,18283
RUBFILA,2026-01-13,70.37,71.05,69.99,70.86,13896
RUBFILA,2026-01-14,71.8,72.0,70.38,71.9,4900
RUBFILA,2026-01-16,73.0,73.25,71.11,72.79,33652
RUBFILA,2026-01-19,72.78,72.94,70.67,71.1,35253
RUBFILA,2026-01-20,72.0,72.9,71.0,71.98,42553
RUBFILA,2026-01-21,73.0,73.0,70.71,72.03,53201
RUBFILA,2026-01-22,71.67,74.6,71.67,73.84,124378
RUBFILA,2026-01-23,74.0,74.36,73.2,73.42,101828
RUBFILA,2026-01-27,74.0,74.5,71.71,72.01,33379
RUBFILA,2026-01-28,72.0,72.84,70.9,71.39,10267
RUBFILA,2026-01-29,72.5,72.5,71.01,71.07,14405
RUBFILA,2026-01-30,70.3,72.0,69.95,71.18,14245
RUBFILA,2026-02-02,72.5,72.5,68.1,68.85,24816
RUBFILA,2026-02-03,69.6,74.0,69.6,71.82,39775
RUBFILA,2026-02-04,71.82,74.6,71.58,73.97,25367
RUBFILA,2026-02-05,74.33,74.33,72.0,72.34,8795
RUBFILA,2026-02-06,73.19,73.19,71.5,72.16,6382
RUBFILA,2026-02-09,70.15,73.9,70.15,72.57,9603
RUBFILA,2026-02-10,73.73,75.0,71.2,72.15,26432
RUBFILA,2026-02-11,72.15,73.89,71.9,73.39,12750
RUBFILA,2026-02-12,73.61,73.99,70.45,71.0,30810
RUBFILA,2026-02-13,72.09,73.72,70.23,71.86,15926
RUBFILA,2026-02-16,72.79,72.79,68.21,69.05,42358
RUBFILA,2026-02-17,70.1,70.37,69.03,69.13,10570
RUBFILA,2026-02-18,69.48,71.0,69.0,69.55,16696
RUBFILA,2026-02-19,69.55,70.28,68.5,69.1,16420
RUBFILA,2026-02-20,68.71,68.98,67.2,67.52,11553
RUBFILA,2026-02-23,67.52,70.01,67.0,67.75,13603
RUBFILA,2026-02-24,67.25,70.09,63.81,65.5,43820
RUBFILA,2026-02-25,64.6,67.72,64.08,64.94,21186
RUBFILA,2026-02-26,64.94,66.5,64.94,66.09,8598
RUBFILA,2026-02-27,66.9,66.9,63.65,65.48,10712
RUBFILA,2026-03-02,64.17,66.6,63.5,65.28,26495
RUBFILA,2026-03-04,65.29,65.93,64.0,64.15,14984
RUBFILA,2026-03-05,64.34,66.26,63.63,64.53,20610
RUBFILA,2026-03-06,66.9,66.9,64.5,65.14,4533
RUBFILA,2026-03-09,63.45,65.1,61.21,62.87,39892
RUBFILA,2026-03-10,62.87,63.87,62.72,63.33,6835
RUBFILA,2026-03-11,65.0,65.0,63.26,63.75,5254
RUBFILA,2026-03-12,64.9,64.9,62.62,63.28,14965
RUBFILA,2026-03-13,63.47,63.5,61.6,62.8,19566
RUBFILA,2026-03-16,62.02,64.38,61.25,61.86,16680
RUBFILA,2026-03-17,61.86,63.63,60.0,60.35,30882
RUBFILA,2026-03-18,61.0,63.0,61.0,62.86,36820
RUBFILA,2026-03-19,64.1,64.1,60.01,60.66,26935
RUBFILA,2026-03-20,61.01,63.0,60.8,61.07,31413
RUBFILA,2026-03-23,60.01,61.1,59.01,59.53,29873
RUBFILA,2026-03-24,60.3,61.0,59.7,60.7,67036
RUBFILA,2026-03-25,60.4,64.0,60.22,60.95,76056
RUBFILA,2026-03-27,62.48,63.0,57.8,57.97,159406
RUBFILA,2026-03-30,57.69,61.49,57.31,60.19,169282
RUBFILA,2026-04-01,60.0,65.55,60.0,61.98,52960
RUBFILA,2026-04-02,61.98,64.0,61.0,63.65,22293
RUBFILA,2026-04-06,63.0,64.99,63.0,63.4,31942
RUBFILA,2026-04-07,62.61,65.55,62.61,64.01,84016
RUBFILA,2026-04-08,64.0,66.61,64.0,65.92,21555
RUBFILA,2026-04-09,66.99,66.99,65.1,66.18,11777
RUBFILA,2026-04-10,66.9,68.1,66.85,67.92,31688
RUBFILA,2026-04-13,69.4,69.9,66.2,67.07,21419
RUBFILA,2026-04-15,68.1,70.0,67.15,69.81,22209
RUBFILA,2026-04-16,69.01,71.5,69.01,69.5,25614
RUBFILA,2026-04-17,70.64,71.49,69.52,70.52,25915
RUBFILA,2026-04-20,71.92,71.92,69.31,70.46,19748
RUBFILA,2026-04-21,70.46,74.0,69.91,72.36,66439
RUBFILA,2026-04-22,72.35,74.09,71.54,72.07,41009
RUBFILA,2026-04-23,72.0,78.1,71.52,77.43,214622
RUBFILA,2026-04-24,77.77,77.77,72.31,73.7,73300
RUBFILA,2026-04-27,75.1,75.5,73.51,74.82,16076
RUBFILA,2026-04-28,74.29,74.9,73.0,73.1,11568
RUBFILA,2026-04-29,73.5,74.9,72.21,73.41,14811
RUBFILA,2026-04-30,73.52,74.29,72.52,73.01,5781
RUBFILA,2026-05-04,74.88,75.39,74.16,74.79,9870
RUBFILA,2026-05-05,72.2,74.5,72.2,73.32,13653
RUBFILA,2026-05-06,74.49,75.89,73.22,74.45,14022
RUBFILA,2026-05-07,75.75,75.75,73.2,74.58,14901
RUBFILA,2026-05-08,74.58,75.48,73.5,74.25,27968
RUBFILA,2026-05-11,74.5,74.5,72.0,73.09,21511
RUBFILA,2026-05-12,72.4,73.94,71.86,72.09,28937
RUBFILA,2026-05-13,71.65,73.0,70.81,72.46,13250
RUBFILA,2026-05-14,72.46,73.5,69.2,69.74,29205
RUBFILA,2026-05-15,70.0,71.17,68.01,70.77,21146
RUBFILA,2026-05-18,69.3,76.25,68.48,75.64,125505
RUBFILA,2026-05-19,76.0,79.0,74.44,77.09,75885
RUBFILA,2026-05-20,76.0,77.55,75.5,76.01,27643
RUBFILA,2026-05-21,76.9,80.0,75.61,77.62,68463
RUBFILA,2026-05-22,76.11,81.0,76.11,79.76,156872
RUBFILA,2026-05-25,80.5,81.0,78.12,79.0,36543
RUBFILA,2026-05-26,79.0,81.0,76.0,79.91,144476
RUBFILA,2026-05-27,80.4,80.5,76.0,79.55,122305
RUBFILA,2026-05-28,79.55,79.55,79.55,79.55,0
RUBFILA,2026-05-29,79.1,82.2,77.32,81.44,136560
RUBFILA,2026-06-01,79.2,82.19,76.5,76.89,22686
RUBFILA,2026-06-02,76.89,78.95,75.97,78.01,44059
RUBFILA,2026-06-03,76.84,77.79,74.8,75.07,18716
RUBFILA,2026-06-04,75.83,76.79,75.16,76.2,9028
RUBFILA,2026-06-05,76.78,77.01,74.1,74.9,9622
RUBFILA,2026-06-08,74.9,74.9,72.0,72.25,31821
RUBFILA,2026-06-09,72.5,73.6,72.02,72.43,12314
RUBFILA,2026-06-10,73.0,74.0,71.0,71.04,24144
RUBFILA,2026-06-11,71.01,71.97,70.01,70.16,4721
RUBFILA,2026-06-12,70.85,72.74,70.52,71.4,10548
RUBFILA,2026-06-15,71.6,73.5,71.5,72.15,20727
RUBFILA,2026-06-16,73.8,73.8,71.55,72.48,16947
RUBFILA,2026-06-17,72.6,73.73,72.01,73.01,9354
RUBFILA,2026-06-18,73.5,74.74,70.0,71.66,31778
RUBFILA,2026-06-19,71.66,73.7,71.26,71.64,26430
RUBFILA,2026-06-22,71.65,73.1,70.95,72.56,35092
RUBFILA,2026-06-23,73.5,73.5,71.62,71.8,21727
RUBFILA,2026-06-24,71.51,73.03,71.12,72.19,7248
RUBFILA,2026-06-25,71.83,72.8,69.91,70.85,83337
RUBFILA,2026-06-26,70.85,70.85,70.85,70.85,0
RUBFILA,2026-06-29,69.11,71.86,69.11,70.21,12217
RUBFILA,2026-06-30,69.06,73.59,69.06,72.44,19362
RUBFILA,2026-07-01,72.51,72.75,71.51,71.86,11971
RUBFILA,2026-07-02,73.06,73.06,71.62,72.38,14557
RUBFILA,2026-07-03,72.4,73.0,71.5,72.7,29136
RUBFILA,2026-07-06,73.95,74.22,72.91,73.76,22411
RUBFILA,2026-07-07,74.74,75.0,73.09,74.91,30051
RUBFILA,2026-07-08,73.6,75.95,72.51,73.07,51830
RUBFILA,2026-07-09,73.27,79.0,73.25,77.44,52708
RUBFILA,2026-07-10,78.8,78.8,75.1,75.75,23243
RUBFILA,2026-07-13,74.0,75.7,74.0,74.16,4735
RUBFILA,2026-07-14,75.85,75.85,73.0,73.16,12963
RUBFILA,2026-07-15,73.16,74.97,73.16,73.62,6626
RUBFILA,2026-07-16,73.62,74.68,73.1,74.37,6836
RUBFILA,2026-07-17,75.89,75.89,73.01,73.67,13722
RUBFILA,2026-07-20,75.95,75.95,72.06,72.98,11683
RUBFILA,2026-07-21,73.03,74.0,72.73,73.63,7946
RUBFILA,2026-07-22,73.63,73.9,72.5,72.83,5490
RUBFILA,2026-07-23,72.83,73.97,72.26,72.75,7329
RUBFILA,2026-07-24,72.76,73.8,72.0,73.08,6158
