symbol,date,open,high,low,close,volume
WCIL,2024-11-08,135.5,136.23,130.34,132.18,259913
WCIL,2024-11-11,132.29,133.71,129.0,129.28,193284
WCIL,2024-11-12,130.37,130.97,125.73,126.76,210484
WCIL,2024-11-13,125.64,127.44,121.0,121.43,353290
WCIL,2024-11-14,121.43,122.89,118.24,119.1,302513
WCIL,2024-11-18,120.0,122.85,118.09,119.47,197951
WCIL,2024-11-19,120.05,122.55,119.0,119.82,246294
WCIL,2024-11-21,119.82,120.03,116.2,116.76,161357
WCIL,2024-11-22,117.01,119.25,116.61,118.62,129850
WCIL,2024-11-25,122.0,124.3,119.0,119.37,181758
WCIL,2024-11-26,119.5,120.29,116.8,117.4,516515
WCIL,2024-11-27,117.45,126.5,117.1,123.3,713915
WCIL,2024-11-28,124.9,127.0,123.62,124.96,348194
WCIL,2024-11-29,125.89,128.6,123.62,127.36,377387
WCIL,2024-12-02,127.54,129.95,125.52,129.57,234109
WCIL,2024-12-03,130.6,133.1,130.0,130.99,265594
WCIL,2024-12-04,131.81,133.19,128.5,129.49,235782
WCIL,2024-12-05,130.25,131.45,129.91,130.27,140976
WCIL,2024-12-06,130.45,139.0,130.05,134.3,668715
WCIL,2024-12-09,134.85,135.92,133.0,133.56,215235
WCIL,2024-12-10,133.75,134.33,131.53,132.15,141973
WCIL,2024-12-11,132.8,133.18,130.0,130.57,176161
WCIL,2024-12-12,131.1,131.58,127.2,128.3,142323
WCIL,2024-12-13,128.0,129.38,126.61,128.44,162983
WCIL,2024-12-16,128.0,130.0,127.52,128.25,125530
WCIL,2024-12-17,128.26,129.44,123.5,123.81,367981
WCIL,2024-12-18,122.51,124.5,118.0,119.22,576468
WCIL,2024-12-19,116.05,118.99,112.6,114.22,971036
WCIL,2024-12-20,116.5,116.87,112.0,112.41,413905
WCIL,2024-12-23,114.05,115.33,110.51,111.04,303905
WCIL,2024-12-24,111.95,112.23,109.97,110.73,348464
WCIL,2024-12-26,112.9,114.9,111.5,111.93,655773
WCIL,2024-12-27,112.8,122.5,112.36,120.0,1511587
WCIL,2024-12-30,120.89,120.9,114.0,114.7,329570
WCIL,2024-12-31,114.7,114.99,112.14,114.05,194969
WCIL,2025-01-01,114.05,117.67,114.05,115.04,272693
WCIL,2025-01-02,115.8,117.0,114.5,115.9,256535
WCIL,2025-01-03,115.99,135.0,115.99,121.45,2463672
WCIL,2025-01-06,123.0,124.25,113.2,114.15,697877
WCIL,2025-01-07,115.85,118.0,114.5,115.93,350098
WCIL,2025-01-08,116.0,116.5,113.1,113.98,218508
WCIL,2025-01-09,113.98,114.98,112.26,112.63,139122
WCIL,2025-01-10,112.97,113.53,107.9,109.55,433140
WCIL,2025-01-13,108.11,110.87,105.05,105.47,339386
WCIL,2025-01-14,105.54,108.9,105.25,106.02,309917
WCIL,2025-01-15,107.6,108.09,105.51,106.41,303822
WCIL,2025-01-16,108.41,112.0,108.41,109.27,168480
WCIL,2025-01-17,109.48,110.84,107.62,109.67,173219
WCIL,2025-01-20,110.48,112.64,109.06,111.47,182778
WCIL,2025-01-21,111.67,113.59,108.7,109.28,116187
WCIL,2025-01-22,109.11,110.44,105.61,108.15,161109
WCIL,2025-01-23,109.35,109.35,106.5,107.04,149815
WCIL,2025-01-24,107.8,108.47,106.0,106.39,101311
WCIL,2025-01-27,105.51,105.53,101.01,101.95,259249
WCIL,2025-01-28,102.0,102.98,99.71,100.28,213252
WCIL,2025-01-29,100.28,104.07,100.1,102.73,159540
WCIL,2025-01-30,104.25,104.25,100.54,101.62,193956
WCIL,2025-01-31,108.0,110.97,105.0,109.35,1459790
WCIL,2025-02-01,109.59,112.84,105.6,107.18,259674
WCIL,2025-02-03,106.99,107.11,103.85,104.55,132164
WCIL,2025-02-04,104.46,105.46,102.5,104.1,185732
WCIL,2025-02-05,105.42,109.79,104.41,108.28,222741
WCIL,2025-02-06,109.0,109.75,107.1,108.44,146803
WCIL,2025-02-07,108.44,108.69,105.61,106.62,121755
WCIL,2025-02-10,108.6,113.0,103.31,104.39,630158
WCIL,2025-02-11,104.01,104.48,99.97,100.6,214557
WCIL,2025-02-12,100.82,101.99,96.25,99.56,223282
WCIL,2025-02-13,100.19,101.57,99.1,99.84,106405
WCIL,2025-02-14,100.8,100.8,92.89,95.0,277252
WCIL,2025-02-17,95.0,95.0,91.01,91.85,293480
WCIL,2025-02-18,92.31,93.14,89.1,89.6,191714
WCIL,2025-02-19,89.56,93.48,88.91,92.51,117662
WCIL,2025-02-20,93.6,95.0,92.5,94.23,144530
WCIL,2025-02-21,94.0,95.76,93.27,93.74,237403
WCIL,2025-02-24,92.5,93.03,91.5,91.91,92294
WCIL,2025-02-25,91.5,93.49,91.5,91.86,120619
WCIL,2025-02-27,92.01,92.41,88.1,88.62,132702
WCIL,2025-02-28,87.82,89.05,85.41,86.09,221150
WCIL,2025-03-03,86.0,87.94,83.58,85.47,217885
WCIL,2025-03-04,85.5,87.46,83.91,85.91,105773
WCIL,2025-03-05,86.0,88.35,86.0,86.92,229502
WCIL,2025-03-06,88.19,88.6,86.49,86.7,276471
WCIL,2025-03-07,87.0,88.49,85.5,85.9,324896
WCIL,2025-03-10,88.29,88.29,84.47,84.84,215946
WCIL,2025-03-11,85.23,85.23,82.99,83.3,157129
WCIL,2025-03-12,83.3,85.01,81.5,81.61,201876
WCIL,2025-03-13,82.5,82.51,80.0,80.3,225149
WCIL,2025-03-17,80.0,81.0,79.1,79.44,485822
WCIL,2025-03-18,79.44,79.44,79.44,79.44,0
WCIL,2025-03-19,81.5,83.48,81.39,81.92,384845
WCIL,2025-03-20,82.8,84.48,82.4,82.9,208156
WCIL,2025-03-21,82.9,83.8,81.4,82.47,477493
WCIL,2025-03-24,82.49,86.09,82.49,84.57,488071
WCIL,2025-03-25,85.0,85.0,81.15,81.71,389613
WCIL,2025-03-26,81.71,82.19,79.0,79.28,389592
WCIL,2025-03-27,79.0,79.65,78.02,78.88,403686
WCIL,2025-03-28,80.05,81.5,75.1,76.58,579994
WCIL,2025-04-01,75.25,78.5,75.25,76.87,416527
WCIL,2025-04-02,77.57,77.76,75.12,77.42,543252
WCIL,2025-04-03,76.55,79.5,76.55,78.11,724860
WCIL,2025-04-04,78.0,78.5,74.04,74.58,541216
WCIL,2025-04-07,67.0,72.0,65.1,71.41,521855
WCIL,2025-04-08,73.5,73.69,69.97,71.55,287310
WCIL,2025-04-09,70.55,71.73,69.37,71.09,155097
WCIL,2025-04-11,73.5,73.5,71.86,72.96,127668
WCIL,2025-04-15,73.7,76.12,73.6,75.7,151861
WCIL,2025-04-16,75.5,78.0,75.31,77.72,189965
WCIL,2025-04-17,77.2,78.93,77.1,77.61,207974
WCIL,2025-04-21,78.47,79.99,77.1,79.62,172189
WCIL,2025-04-22,80.8,81.23,79.5,80.38,193321
WCIL,2025-04-23,81.58,83.04,77.96,79.96,394771
WCIL,2025-04-24,80.5,83.43,79.49,82.44,294518
WCIL,2025-04-25,82.5,83.09,78.0,78.78,251174
WCIL,2025-04-28,79.0,79.09,77.05,77.54,96477
WCIL,2025-04-29,77.55,79.81,77.5,77.92,110009
WCIL,2025-04-30,77.36,78.38,75.8,76.12,147028
WCIL,2025-05-02,75.6,78.0,75.6,76.55,90874
WCIL,2025-05-05,76.1,77.9,76.1,77.47,82573
WCIL,2025-05-06,77.05,78.48,73.96,74.77,133946
WCIL,2025-05-07,73.65,76.98,72.61,75.22,205729
WCIL,2025-05-08,75.24,77.4,74.1,74.69,115516
WCIL,2025-05-09,73.55,76.0,72.25,75.4,113008
WCIL,2025-05-12,77.25,79.99,76.8,78.99,156190
WCIL,2025-05-13,79.9,81.8,79.55,81.16,158670
WCIL,2025-05-14,81.18,83.16,81.18,82.33,142821
WCIL,2025-05-15,82.5,84.28,81.0,82.33,705265
WCIL,2025-05-16,83.55,85.5,83.0,84.11,394942
WCIL,2025-05-19,81.5,85.42,81.22,84.49,443989
WCIL,2025-05-20,84.5,88.0,83.6,86.84,558478
WCIL,2025-05-21,92.0,101.7,90.56,94.69,4536816
WCIL,2025-05-22,94.69,94.99,92.5,94.13,524084
WCIL,2025-05-23,94.01,94.12,92.55,93.52,253017
WCIL,2025-05-26,93.8,95.0,92.35,94.74,256597
WCIL,2025-05-27,94.5,95.4,93.2,95.13,209339
WCIL,2025-05-28,95.13,102.0,94.61,98.65,1520542
WCIL,2025-05-29,98.0,104.19,97.06,101.06,1637155
WCIL,2025-05-30,101.87,106.0,100.16,103.51,1506346
WCIL,2025-06-02,103.51,111.69,103.16,107.89,2921401
WCIL,2025-06-03,108.5,113.8,108.11,111.05,2734972
WCIL,2025-06-04,111.59,115.5,110.32,111.44,1307986
WCIL,2025-06-05,111.7,113.74,106.41,107.13,640689
WCIL,2025-06-06,107.15,112.0,106.71,108.63,757852
WCIL,2025-06-09,110.0,113.9,108.92,111.54,990134
WCIL,2025-06-10,112.1,112.6,109.7,110.42,261700
WCIL,2025-06-11,109.55,110.79,106.86,108.11,425190
WCIL,2025-06-12,108.25,108.69,106.3,106.99,260124
WCIL,2025-06-13,103.25,105.95,102.87,105.42,302298
WCIL,2025-06-16,105.0,107.0,104.1,106.13,260196
WCIL,2025-06-17,106.13,106.83,104.11,106.06,278985
WCIL,2025-06-18,106.06,113.39,104.72,110.85,669190
WCIL,2025-06-19,111.57,113.5,106.23,107.25,620303
WCIL,2025-06-20,106.2,108.5,104.82,108.18,442926
WCIL,2025-06-23,106.55,113.0,106.55,109.28,1239972
WCIL,2025-06-24,110.8,113.5,109.6,110.18,698671
WCIL,2025-06-25,110.99,114.39,110.22,110.65,692652
WCIL,2025-06-26,122.97,123.0,113.47,114.43,7091878
WCIL,2025-06-27,118.99,124.0,117.1,121.46,6501071
WCIL,2025-06-30,120.95,123.69,119.5,122.05,1534584
WCIL,2025-07-01,122.39,123.27,116.2,117.08,1029447
WCIL,2025-07-02,117.62,118.6,112.5,113.39,1012214
WCIL,2025-07-03,113.55,115.06,112.26,112.93,1199685
WCIL,2025-07-04,113.09,114.23,110.97,111.73,374380
WCIL,2025-07-07,112.05,114.2,110.25,113.04,339158
WCIL,2025-07-08,113.3,118.9,113.3,116.44,1584218
WCIL,2025-07-09,119.3,119.3,115.74,116.22,553429
WCIL,2025-07-10,115.31,118.95,115.31,118.54,688136
WCIL,2025-07-11,119.0,120.5,117.51,118.82,609228
WCIL,2025-07-14,118.84,118.9,115.53,116.58,374400
WCIL,2025-07-15,117.58,117.9,115.4,116.29,183842
WCIL,2025-07-16,116.29,116.9,115.45,115.65,201479
WCIL,2025-07-17,116.18,116.76,113.39,113.99,226165
WCIL,2025-07-18,112.4,114.5,112.17,112.73,194963
WCIL,2025-07-21,112.99,114.8,112.65,114.06,229023
WCIL,2025-07-22,114.06,115.3,113.65,114.51,243180
WCIL,2025-07-23,114.9,115.63,113.5,114.41,209206
WCIL,2025-07-24,114.98,114.98,111.87,112.65,198196
WCIL,2025-07-25,112.45,112.59,109.0,109.28,303403
WCIL,2025-07-28,110.35,111.08,106.96,107.65,249930
WCIL,2025-07-29,107.65,109.0,106.16,108.14,160250
WCIL,2025-07-30,108.14,110.0,107.45,108.29,383878
WCIL,2025-07-31,106.46,109.8,106.05,106.47,157094
WCIL,2025-08-01,106.47,107.15,105.0,105.41,114129
WCIL,2025-08-04,105.45,106.49,103.9,104.73,116950
WCIL,2025-08-05,105.68,113.7,105.68,111.42,855547
WCIL,2025-08-06,111.55,114.9,108.31,114.28,471176
WCIL,2025-08-07,114.28,116.15,111.0,114.43,359053
WCIL,2025-08-08,115.35,118.9,114.0,114.86,861922
WCIL,2025-08-11,114.86,120.0,114.2,118.05,888153
WCIL,2025-08-12,120.0,121.9,115.0,116.06,608729
WCIL,2025-08-13,116.2,118.44,115.1,115.68,285081
WCIL,2025-08-14,116.0,117.7,114.8,115.87,247991
WCIL,2025-08-18,115.1,117.9,113.1,114.61,951932
WCIL,2025-08-19,114.32,119.39,114.32,118.94,671232
WCIL,2025-08-20,118.94,129.79,118.88,127.02,3745934
WCIL,2025-08-21,127.1,134.79,126.55,132.53,1970228
WCIL,2025-08-22,132.59,133.7,129.0,130.68,698380
WCIL,2025-08-25,131.0,137.65,130.99,133.32,1010085
WCIL,2025-08-26,132.2,133.89,127.5,128.43,403363
WCIL,2025-08-28,128.0,128.89,122.1,123.24,333781
WCIL,2025-08-29,123.4,128.19,119.74,121.79,383054
WCIL,2025-09-01,121.97,125.18,119.9,122.86,457763
WCIL,2025-09-02,123.95,133.39,122.42,128.2,1125351
WCIL,2025-09-03,128.45,130.0,127.01,128.44,440205
WCIL,2025-09-04,129.4,130.85,124.05,127.73,600697
WCIL,2025-09-05,126.55,138.88,126.55,137.86,1567117
WCIL,2025-09-08,140.0,143.0,135.17,136.11,1068753
WCIL,2025-09-09,137.0,140.9,134.55,138.11,666308
WCIL,2025-09-10,138.93,141.85,136.19,138.96,718405
WCIL,2025-09-11,138.7,141.75,136.53,137.04,682008
WCIL,2025-09-12,138.14,138.27,131.89,133.92,536369
WCIL,2025-09-15,134.57,145.84,134.5,141.41,1976011
WCIL,2025-09-16,142.11,144.16,139.09,142.24,836191
WCIL,2025-09-17,143.66,144.9,140.67,143.52,763149
WCIL,2025-09-18,143.99,144.76,140.03,142.44,496808
WCIL,2025-09-19,143.0,145.83,141.57,144.34,609757
WCIL,2025-09-22,144.34,147.29,142.0,144.87,829095
WCIL,2025-09-23,144.97,146.97,142.3,142.69,498288
WCIL,2025-09-24,143.0,143.2,138.1,139.02,530668
WCIL,2025-09-25,139.05,146.84,136.1,138.12,1366436
WCIL,2025-09-26,137.7,138.19,127.81,131.08,1274092
WCIL,2025-09-29,131.08,134.5,130.1,132.25,257710
WCIL,2025-09-30,132.9,133.41,127.25,128.12,261374
WCIL,2025-10-01,129.0,130.17,127.0,127.98,207539
WCIL,2025-10-03,127.8,133.25,127.51,130.13,320133
WCIL,2025-10-06,130.3,131.75,128.13,128.95,303559
WCIL,2025-10-07,128.7,137.0,128.7,136.24,718943
WCIL,2025-10-08,137.0,138.29,130.6,131.49,319281
WCIL,2025-10-09,132.4,132.4,124.63,125.87,487173
WCIL,2025-10-10,126.4,126.4,122.4,122.85,376831
WCIL,2025-10-13,120.01,126.35,120.01,123.69,401023
WCIL,2025-10-14,124.64,127.2,118.48,120.13,368849
WCIL,2025-10-15,121.0,123.3,119.27,122.16,206164
WCIL,2025-10-16,123.8,124.7,122.1,123.09,165004
WCIL,2025-10-17,123.09,126.99,121.6,125.58,279836
WCIL,2025-10-20,125.0,129.0,124.14,125.12,166386
WCIL,2025-10-21,127.0,130.2,126.99,128.93,236794
WCIL,2025-10-23,129.49,131.9,127.92,130.57,329109
WCIL,2025-10-24,128.25,131.0,127.25,128.49,171456
WCIL,2025-10-27,127.4,127.79,124.4,124.83,226150
WCIL,2025-10-28,125.3,128.5,122.5,127.27,345859
WCIL,2025-10-29,127.7,130.69,127.5,128.96,307229
WCIL,2025-10-30,129.25,132.0,128.98,129.48,283725
WCIL,2025-10-31,129.98,137.0,128.97,132.92,582986
WCIL,2025-11-03,133.54,135.7,131.5,135.36,444164
WCIL,2025-11-04,135.85,137.0,132.5,132.9,224366
WCIL,2025-11-06,132.45,133.77,129.1,129.73,294985
WCIL,2025-11-07,129.73,131.22,127.25,129.03,117162
WCIL,2025-11-10,129.6,130.0,127.0,127.88,134497
WCIL,2025-11-11,128.38,128.38,125.18,126.11,186692
WCIL,2025-11-12,126.51,127.52,126.14,127.04,79080
WCIL,2025-11-13,127.8,128.14,121.1,123.33,251388
WCIL,2025-11-14,123.0,126.9,122.46,125.49,149331
WCIL,2025-11-17,122.9,123.99,119.31,123.1,316249
WCIL,2025-11-18,122.9,124.6,119.6,120.47,263341
WCIL,2025-11-19,120.99,122.0,118.2,119.25,193866
WCIL,2025-11-20,118.56,120.9,114.5,118.99,512963
WCIL,2025-11-21,119.03,123.8,118.39,120.42,521168
WCIL,2025-11-24,121.03,121.77,115.21,116.28,277876
WCIL,2025-11-25,116.9,122.0,116.9,119.56,262550
WCIL,2025-11-26,119.56,119.57,116.1,117.47,229288
WCIL,2025-11-27,117.99,121.4,116.62,119.91,178247
WCIL,2025-11-28,120.0,120.0,117.2,117.94,95259
WCIL,2025-12-01,118.0,119.99,115.21,118.54,389697
WCIL,2025-12-02,117.6,120.9,116.25,119.93,229132
WCIL,2025-12-03,120.0,121.0,117.28,119.85,171159
WCIL,2025-12-04,119.85,121.68,119.11,120.38,72421
WCIL,2025-12-05,120.38,121.78,119.21,121.07,71026
WCIL,2025-12-08,122.65,122.65,119.0,120.75,184720
WCIL,2025-12-09,120.15,126.07,119.52,122.88,300670
WCIL,2025-12-10,123.49,124.99,121.71,122.69,153575
WCIL,2025-12-11,123.0,123.79,121.21,121.56,87403
WCIL,2025-12-12,121.84,122.6,120.02,121.32,169781
WCIL,2025-12-15,119.7,122.9,119.35,121.52,81515
WCIL,2025-12-16,121.99,121.99,120.0,120.19,58906
WCIL,2025-12-17,120.19,121.29,120.0,120.17,87619
WCIL,2025-12-18,119.6,121.66,119.05,120.33,88050
WCIL,2025-12-19,120.09,121.5,119.04,120.17,183636
WCIL,2025-12-22,121.9,125.13,120.63,123.01,182969
WCIL,2025-12-23,124.4,124.4,122.0,122.95,59957
WCIL,2025-12-24,123.4,125.0,122.07,123.69,109128
WCIL,2025-12-26,122.94,124.9,120.31,120.92,96576
WCIL,2025-12-29,121.4,122.4,119.62,120.77,100551
WCIL,2025-12-30,120.55,124.05,119.5,120.04,122130
WCIL,2025-12-31,119.25,121.36,119.25,120.21,45764
WCIL,2026-01-01,120.21,121.08,119.58,120.13,82031
WCIL,2026-01-02,120.0,122.0,119.3,120.17,295772
WCIL,2026-01-05,120.0,121.05,120.0,120.09,53461
WCIL,2026-01-06,119.5,121.79,119.5,120.0,215675
WCIL,2026-01-07,119.55,121.3,119.55,120.06,46001
WCIL,2026-01-08,119.6,120.6,119.05,119.58,169285
WCIL,2026-01-09,118.5,120.0,115.55,116.13,180014
WCIL,2026-01-12,116.05,117.36,114.31,114.85,123196
WCIL,2026-01-13,114.3,116.54,112.1,113.39,105952
WCIL,2026-01-14,113.9,116.0,112.78,114.19,111631
WCIL,2026-01-15,114.19,114.19,114.19,114.19,0
WCIL,2026-01-16,114.1,114.26,110.1,110.35,96482
WCIL,2026-01-19,110.35,116.0,106.47,115.3,313766
WCIL,2026-01-20,115.25,116.6,109.25,110.84,180887
WCIL,2026-01-21,110.0,110.58,104.66,108.97,244629
WCIL,2026-01-22,109.0,112.39,108.75,109.33,133946
WCIL,2026-01-23,110.4,110.4,104.12,108.69,172137
WCIL,2026-01-27,107.0,108.06,104.0,105.18,97222
WCIL,2026-01-28,105.18,114.5,105.18,113.35,208045
WCIL,2026-01-29,113.35,113.8,106.25,107.57,147726
WCIL,2026-01-30,106.6,111.11,105.39,110.33,139452
WCIL,2026-02-02,112.78,112.78,105.11,107.28,144411
WCIL,2026-02-03,112.0,115.8,109.0,114.04,211107
WCIL,2026-02-04,110.62,119.9,110.62,118.91,216785
WCIL,2026-02-05,119.4,122.4,117.57,119.92,174697
WCIL,2026-02-06,119.05,120.9,117.91,119.26,69207
WCIL,2026-02-09,121.4,122.28,118.92,120.58,141288
WCIL,2026-02-10,121.05,123.9,120.8,121.04,140897
WCIL,2026-02-11,121.2,122.59,117.36,119.88,141356
WCIL,2026-02-12,119.6,121.4,116.6,118.36,68803
WCIL,2026-02-13,117.0,121.22,115.56,120.46,162805
WCIL,2026-02-16,121.9,122.4,116.1,121.1,257888
WCIL,2026-02-17,121.01,121.92,119.5,119.67,72440
WCIL,2026-02-18,119.67,120.5,118.12,119.08,105932
WCIL,2026-02-19,119.5,120.35,117.6,118.13,55674
WCIL,2026-02-20,118.2,119.89,117.05,119.09,127322
WCIL,2026-02-23,119.0,120.68,115.2,116.18,116445
WCIL,2026-02-24,116.1,116.71,112.3,113.31,59400
WCIL,2026-02-25,112.6,115.88,112.6,114.53,58340
WCIL,2026-02-26,114.52,116.88,113.7,116.67,99803
WCIL,2026-02-27,116.57,116.57,113.05,114.46,168965
WCIL,2026-03-02,106.0,110.99,106.0,109.18,128414
WCIL,2026-03-04,105.5,106.8,104.11,104.55,99455
WCIL,2026-03-05,104.75,106.6,102.13,104.67,67642
WCIL,2026-03-06,104.09,107.7,101.56,103.55,537036
WCIL,2026-03-09,100.0,100.67,97.73,98.19,81418
WCIL,2026-03-10,99.45,100.64,97.3,97.98,129963
WCIL,2026-03-11,98.49,101.5,97.66,98.28,151396
WCIL,2026-03-12,96.5,97.78,93.35,94.49,166916
WCIL,2026-03-13,94.0,98.59,89.58,96.02,345420
WCIL,2026-03-16,97.0,97.45,91.02,92.86,172633
WCIL,2026-03-17,93.6,93.75,91.1,91.79,311933
WCIL,2026-03-18,92.9,96.25,92.11,94.54,140468
WCIL,2026-03-19,93.0,93.94,89.56,90.68,93056
WCIL,2026-03-20,91.2,93.28,91.2,92.42,69218
WCIL,2026-03-23,91.0,91.25,84.8,85.26,308553
WCIL,2026-03-24,87.9,87.97,85.21,85.64,161498
WCIL,2026-03-25,85.85,91.65,85.85,88.86,278422
WCIL,2026-03-27,87.85,88.04,81.0,81.75,276089
WCIL,2026-03-30,81.71,82.18,77.02,77.87,352190
WCIL,2026-04-01,80.0,84.28,79.55,81.01,252644
WCIL,2026-04-02,80.82,83.65,78.24,83.34,115624
WCIL,2026-04-06,84.5,85.94,81.78,85.52,97421
WCIL,2026-04-07,84.59,87.95,84.5,86.37,128647
WCIL,2026-04-08,91.0,93.89,89.6,93.39,199872
WCIL,2026-04-09,93.39,95.25,91.25,91.92,103771
WCIL,2026-04-10,92.0,95.79,91.81,93.96,143369
WCIL,2026-04-13,90.1,101.22,90.1,96.63,323142
WCIL,2026-04-15,98.0,99.8,98.0,99.02,106236
WCIL,2026-04-16,99.9,102.0,98.1,101.0,216845
WCIL,2026-04-17,102.4,103.73,101.12,101.99,171674
WCIL,2026-04-20,102.0,102.8,99.57,101.79,77641
WCIL,2026-04-21,102.4,103.8,101.46,101.89,59778
WCIL,2026-04-22,101.89,103.45,101.1,102.93,96966
WCIL,2026-04-23,102.61,104.0,102.05,103.48,75450
WCIL,2026-04-24,104.3,104.3,100.36,101.3,75663
WCIL,2026-04-27,101.3,104.4,101.3,103.24,49239
WCIL,2026-04-28,103.1,103.89,102.5,103.25,34549
WCIL,2026-04-29,103.25,105.39,103.2,103.93,119199
WCIL,2026-04-30,103.42,104.09,101.78,102.73,56702
WCIL,2026-05-01,102.73,102.73,102.73,102.73,0
WCIL,2026-05-04,104.1,112.75,103.83,111.67,280939
WCIL,2026-05-05,112.5,112.5,107.1,107.75,120361
WCIL,2026-05-06,109.3,109.56,105.22,107.38,116885
WCIL,2026-05-07,107.38,109.99,107.38,109.19,76698
WCIL,2026-05-08,108.9,110.36,108.25,109.32,68989
WCIL,2026-05-11,108.45,109.0,106.75,107.79,98201
WCIL,2026-05-12,106.7,107.82,101.43,102.06,104758
WCIL,2026-05-13,102.99,104.78,102.0,103.1,63591
WCIL,2026-05-14,104.76,105.19,100.0,101.18,105824
WCIL,2026-05-15,101.18,102.52,99.1,99.54,53625
WCIL,2026-05-18,95.99,96.79,94.8,95.96,111905
WCIL,2026-05-19,96.7,98.09,95.95,96.67,95188
WCIL,2026-05-20,96.1,97.9,95.0,97.52,30266
WCIL,2026-05-21,97.65,100.9,96.79,97.01,31707
WCIL,2026-05-22,97.06,98.6,96.55,97.61,33059
WCIL,2026-05-25,97.1,100.0,97.1,98.92,81973
WCIL,2026-05-26,99.69,100.94,97.25,98.34,71137
WCIL,2026-05-27,97.85,99.71,97.56,99.24,27484
WCIL,2026-05-28,99.24,99.24,99.24,99.24,0
WCIL,2026-05-29,98.11,100.02,95.1,96.93,54191
WCIL,2026-06-01,96.92,97.86,95.31,96.5,43416
WCIL,2026-06-02,95.0,95.93,93.5,94.03,85746
WCIL,2026-06-03,94.01,94.89,91.83,93.41,57994
WCIL,2026-06-04,93.59,94.88,92.9,94.0,42505
WCIL,2026-06-05,94.0,96.8,93.81,96.08,68259
WCIL,2026-06-08,94.8,95.82,93.26,93.66,51640
WCIL,2026-06-09,93.7,94.95,93.05,94.47,28913
WCIL,2026-06-10,93.8,95.35,91.82,92.04,60781
WCIL,2026-06-11,92.0,92.3,90.0,91.05,40516
WCIL,2026-06-12,91.9,94.42,91.47,93.75,40892
WCIL,2026-06-15,96.99,98.5,95.6,97.74,109098
WCIL,2026-06-16,98.81,101.4,97.88,99.87,102898
WCIL,2026-06-17,101.0,103.02,100.02,102.68,95019
WCIL,2026-06-18,103.4,105.38,103.15,104.61,125555
WCIL,2026-06-19,105.0,105.0,101.51,102.45,57275
WCIL,2026-06-22,101.0,104.4,101.0,102.84,55124
WCIL,2026-06-23,104.45,105.0,102.12,103.5,87739
WCIL,2026-06-24,103.63,105.5,102.72,105.0,111193
WCIL,2026-06-25,105.89,105.9,100.41,101.01,82322
WCIL,2026-06-26,101.01,101.01,101.01,101.01,0
WCIL,2026-06-29,101.0,101.01,98.2,100.27,44666
WCIL,2026-06-30,100.0,102.24,99.2,100.33,39789
WCIL,2026-07-01,100.1,101.23,97.82,98.83,50557
WCIL,2026-07-02,98.9,100.4,96.0,98.69,35618
WCIL,2026-07-03,98.56,101.84,98.02,98.78,49918
WCIL,2026-07-06,98.8,99.83,96.5,97.02,76163
WCIL,2026-07-07,98.86,99.36,95.25,96.48,40500
WCIL,2026-07-08,96.95,96.99,93.0,94.08,39950
WCIL,2026-07-09,94.9,96.27,93.45,94.73,103212
WCIL,2026-07-10,96.4,96.4,94.5,94.76,52575
WCIL,2026-07-13,94.75,97.37,94.49,96.47,101711
WCIL,2026-07-14,96.47,96.75,95.05,95.48,28355
