symbol,date,open,high,low,close,volume
REFRACTORY,2025-11-25,47.85,47.85,47.85,47.85,1000
REFRACTORY,2025-11-26,47.85,47.85,47.85,47.85,1000
REFRACTORY,2025-11-27,47.25,47.25,45.45,45.55,14000
REFRACTORY,2025-11-28,45.5,47.65,44.0,47.65,20000
REFRACTORY,2025-12-01,47.7,50.0,47.7,50.0,20000
REFRACTORY,2025-12-02,52.5,52.5,52.5,52.5,2000
REFRACTORY,2025-12-03,55.1,55.1,50.1,53.0,56000
REFRACTORY,2025-12-04,54.0,54.45,51.05,54.45,6000
REFRACTORY,2025-12-05,54.0,54.1,50.0,53.8,26000
REFRACTORY,2025-12-08,53.8,53.8,52.0,52.0,8000
REFRACTORY,2025-12-09,52.0,52.0,51.0,51.45,10000
REFRACTORY,2025-12-10,50.5,53.5,48.2,53.5,23000
REFRACTORY,2025-12-11,48.95,50.0,48.9,49.2,4000
REFRACTORY,2025-12-12,50.0,54.1,50.0,54.1,22000
REFRACTORY,2025-12-15,50.65,50.65,50.65,50.65,1000
REFRACTORY,2025-12-16,52.0,55.7,51.5,55.1,17000
REFRACTORY,2025-12-17,56.0,58.4,55.25,58.4,4000
REFRACTORY,2025-12-18,59.4,59.4,57.0,57.45,5000
REFRACTORY,2025-12-19,57.8,59.0,57.75,59.0,8000
REFRACTORY,2025-12-22,59.0,59.0,59.0,59.0,0
REFRACTORY,2025-12-23,59.0,61.2,55.15,60.0,112000
REFRACTORY,2025-12-24,60.0,60.0,57.6,60.0,112000
REFRACTORY,2025-12-26,57.6,59.8,57.6,58.0,13000
REFRACTORY,2025-12-29,58.0,58.0,58.0,58.0,0
REFRACTORY,2025-12-30,55.1,55.1,55.1,55.1,1000
REFRACTORY,2025-12-31,55.1,55.1,55.1,55.1,0
REFRACTORY,2026-01-01,55.1,55.1,55.1,55.1,1000
REFRACTORY,2026-01-02,51.7,59.0,51.7,56.0,27000
REFRACTORY,2026-01-05,56.0,56.0,56.0,56.0,0
REFRACTORY,2026-01-06,55.0,55.0,55.0,55.0,1000
REFRACTORY,2026-01-07,51.8,52.5,51.55,51.65,10000
REFRACTORY,2026-01-08,51.0,51.0,51.0,51.0,1000
REFRACTORY,2026-01-09,51.0,51.0,51.0,51.0,0
REFRACTORY,2026-01-12,51.0,51.0,47.3,47.55,9000
REFRACTORY,2026-01-13,47.55,49.0,47.55,49.0,3000
REFRACTORY,2026-01-14,46.55,47.1,45.1,47.1,9000
REFRACTORY,2026-01-16,47.1,48.0,46.0,46.0,4000
REFRACTORY,2026-01-19,45.0,50.45,45.0,50.45,15000
REFRACTORY,2026-01-20,50.45,50.45,50.45,50.45,0
REFRACTORY,2026-01-21,50.45,50.45,50.45,50.45,0
REFRACTORY,2026-01-22,54.0,54.0,47.0,48.65,19000
REFRACTORY,2026-01-23,48.65,49.5,46.55,47.3,8000
REFRACTORY,2026-01-27,46.25,46.25,43.95,44.0,13000
REFRACTORY,2026-01-28,46.85,46.95,44.15,46.7,5000
REFRACTORY,2026-01-29,46.9,46.95,46.0,46.0,3000
REFRACTORY,2026-01-30,48.0,49.5,46.1,46.1,6000
REFRACTORY,2026-02-02,42.65,43.5,42.65,43.5,4000
REFRACTORY,2026-02-03,47.5,47.5,44.1,44.7,4000
REFRACTORY,2026-02-04,48.0,48.0,46.5,47.0,5000
REFRACTORY,2026-02-05,46.15,46.15,46.15,46.15,30000
REFRACTORY,2026-02-06,46.15,46.15,46.15,46.15,0
REFRACTORY,2026-02-09,46.0,46.0,46.0,46.0,9000
REFRACTORY,2026-02-10,44.75,48.0,44.75,48.0,8000
REFRACTORY,2026-02-11,48.25,49.2,48.2,48.2,3000
REFRACTORY,2026-02-12,48.2,48.2,48.2,48.2,1000
REFRACTORY,2026-02-13,48.2,48.2,48.2,48.2,0
REFRACTORY,2026-02-16,45.0,45.0,45.0,45.0,1000
REFRACTORY,2026-02-17,46.0,46.0,44.6,44.6,4000
REFRACTORY,2026-02-18,45.1,46.8,43.2,44.95,15000
REFRACTORY,2026-02-19,43.25,43.75,42.75,43.75,23000
REFRACTORY,2026-02-20,44.8,44.8,42.5,43.1,7000
REFRACTORY,2026-02-23,42.9,43.2,42.9,43.2,3000
REFRACTORY,2026-02-24,43.2,43.2,43.2,43.2,0
REFRACTORY,2026-02-25,43.2,43.2,41.05,41.1,21000
REFRACTORY,2026-02-26,41.3,42.65,39.3,39.55,9000
REFRACTORY,2026-02-27,40.0,40.0,38.0,38.95,26000
REFRACTORY,2026-03-02,39.0,39.0,37.05,37.15,20000
REFRACTORY,2026-03-04,35.35,37.0,35.3,35.75,30000
REFRACTORY,2026-03-05,34.5,37.45,34.5,36.9,40000
REFRACTORY,2026-03-06,36.0,38.7,36.0,37.2,14000
REFRACTORY,2026-03-09,36.0,36.0,35.35,36.0,11000
REFRACTORY,2026-03-10,35.0,37.8,35.0,37.5,41000
REFRACTORY,2026-03-11,38.25,38.25,37.8,37.8,2000
REFRACTORY,2026-03-12,37.0,37.8,36.85,37.0,10000
REFRACTORY,2026-03-13,36.05,36.45,35.15,35.4,16000
REFRACTORY,2026-03-16,35.4,35.4,35.4,35.4,7000
REFRACTORY,2026-03-17,34.5,36.0,33.65,33.65,33000
REFRACTORY,2026-03-18,34.0,34.0,32.05,32.15,24000
REFRACTORY,2026-03-19,31.9,31.95,30.55,31.15,19000
REFRACTORY,2026-03-20,31.15,32.7,31.15,32.7,62000
REFRACTORY,2026-03-23,31.65,31.9,31.1,31.1,38000
REFRACTORY,2026-03-24,31.7,31.7,29.55,30.1,76000
REFRACTORY,2026-03-25,31.0,31.6,29.75,31.6,52000
REFRACTORY,2026-03-27,33.15,33.15,30.05,30.15,68000
REFRACTORY,2026-03-30,28.75,29.85,28.65,28.65,36000
REFRACTORY,2026-04-01,30.05,30.05,30.05,30.05,3000
REFRACTORY,2026-04-02,31.5,31.55,31.45,31.55,3000
REFRACTORY,2026-04-06,33.1,33.1,33.1,33.1,4000
REFRACTORY,2026-04-07,32.15,32.95,31.45,32.95,17000
REFRACTORY,2026-04-08,32.3,36.2,32.3,36.2,13000
REFRACTORY,2026-04-09,36.2,38.9,36.2,38.4,12000
REFRACTORY,2026-04-10,39.0,42.2,39.0,42.1,109000
REFRACTORY,2026-04-13,38.0,45.0,38.0,45.0,7000
REFRACTORY,2026-04-15,46.0,46.0,46.0,46.0,2000
REFRACTORY,2026-04-16,46.0,46.0,46.0,46.0,2000
REFRACTORY,2026-04-17,43.75,46.0,43.75,46.0,3000
REFRACTORY,2026-04-20,43.75,46.0,43.7,44.5,8000
REFRACTORY,2026-04-21,44.95,44.95,42.3,42.8,8000
REFRACTORY,2026-04-22,42.8,42.8,40.75,42.75,26000
REFRACTORY,2026-04-23,41.05,41.05,41.05,41.05,1000
REFRACTORY,2026-04-24,40.0,40.0,39.45,39.45,2000
REFRACTORY,2026-04-27,38.05,40.95,38.0,40.95,29000
REFRACTORY,2026-04-28,41.0,41.0,41.0,41.0,1000
REFRACTORY,2026-04-29,39.2,40.6,39.2,40.5,22000
REFRACTORY,2026-04-30,41.9,41.9,41.9,41.9,1000
REFRACTORY,2026-05-01,41.9,41.9,41.9,41.9,0
REFRACTORY,2026-05-04,42.0,42.0,39.9,40.15,45000
REFRACTORY,2026-05-05,39.25,40.95,39.25,40.95,2000
REFRACTORY,2026-05-06,39.55,40.0,39.55,40.0,41000
REFRACTORY,2026-05-07,38.75,41.9,38.75,39.75,50000
REFRACTORY,2026-05-08,41.3,41.7,41.0,41.55,7000
REFRACTORY,2026-05-11,41.7,42.0,39.5,42.0,6000
REFRACTORY,2026-05-12,42.2,42.2,39.9,39.9,9000
REFRACTORY,2026-05-13,38.05,38.35,38.05,38.35,41000
REFRACTORY,2026-05-14,38.35,39.95,38.35,38.45,5000
REFRACTORY,2026-05-15,38.5,38.5,38.5,38.5,1000
REFRACTORY,2026-05-18,38.5,38.5,36.6,36.6,6000
REFRACTORY,2026-05-19,35.55,38.4,35.55,38.4,89000
REFRACTORY,2026-05-20,38.25,40.3,38.25,40.3,8000
REFRACTORY,2026-05-21,40.3,40.3,38.85,38.9,7000
REFRACTORY,2026-05-22,40.0,40.0,39.15,39.15,2000
REFRACTORY,2026-05-25,38.15,38.15,37.2,37.2,43000
REFRACTORY,2026-05-26,35.35,35.35,35.35,35.35,4000
REFRACTORY,2026-05-27,33.6,33.6,33.6,33.6,6000
REFRACTORY,2026-05-28,33.6,33.6,33.6,33.6,0
REFRACTORY,2026-05-29,31.95,31.95,31.95,31.95,4000
REFRACTORY,2026-06-01,30.4,30.5,30.4,30.4,31000
REFRACTORY,2026-06-02,28.9,31.35,28.9,31.3,30000
REFRACTORY,2026-06-03,32.8,32.85,32.8,32.85,11000
REFRACTORY,2026-06-04,31.9,31.9,31.9,31.9,1000
REFRACTORY,2026-06-05,31.0,33.25,30.35,32.5,13000
REFRACTORY,2026-06-08,32.5,32.5,32.0,32.0,5000
REFRACTORY,2026-06-09,32.0,32.0,32.0,32.0,1000
REFRACTORY,2026-06-10,32.0,32.0,32.0,32.0,1000
REFRACTORY,2026-06-11,31.0,31.0,31.0,31.0,1000
REFRACTORY,2026-06-12,32.55,32.55,31.0,31.0,7000
REFRACTORY,2026-06-15,32.55,32.55,32.5,32.55,3000
REFRACTORY,2026-06-16,32.55,32.55,32.55,32.55,0
REFRACTORY,2026-06-17,32.0,32.0,32.0,32.0,1000
REFRACTORY,2026-06-18,32.0,32.0,32.0,32.0,0
REFRACTORY,2026-06-19,32.0,32.0,32.0,32.0,0
REFRACTORY,2026-06-22,31.0,31.0,31.0,31.0,1000
REFRACTORY,2026-06-23,32.55,32.55,32.0,32.0,3000
REFRACTORY,2026-06-24,32.0,32.0,30.5,31.95,10000
REFRACTORY,2026-06-25,31.0,31.5,30.55,30.55,4000
REFRACTORY,2026-06-26,30.55,30.55,30.55,30.55,0
REFRACTORY,2026-06-29,30.55,30.55,30.55,30.55,0
REFRACTORY,2026-06-30,31.0,31.0,31.0,31.0,4000
REFRACTORY,2026-07-01,31.0,31.0,30.5,30.5,6000
REFRACTORY,2026-07-02,30.15,30.3,29.45,30.3,7000
REFRACTORY,2026-07-03,30.35,30.35,29.0,29.0,5000
REFRACTORY,2026-07-06,30.0,30.0,29.0,29.0,4000
REFRACTORY,2026-07-07,29.0,29.0,27.55,27.7,19000
REFRACTORY,2026-07-08,28.0,28.0,27.6,27.6,6000
REFRACTORY,2026-07-09,28.7,28.7,28.3,28.3,3000
REFRACTORY,2026-07-10,28.05,28.35,26.9,27.1,15000
REFRACTORY,2026-07-13,27.9,27.9,25.8,26.05,22000
REFRACTORY,2026-07-14,25.55,26.05,25.25,26.05,27000
REFRACTORY,2026-07-15,27.0,27.35,26.5,27.35,13000
REFRACTORY,2026-07-16,28.1,28.7,28.0,28.65,15000
REFRACTORY,2026-07-17,27.8,27.8,27.25,27.25,4000
REFRACTORY,2026-07-20,26.5,28.6,25.9,26.85,20000
REFRACTORY,2026-07-21,27.85,28.15,27.75,28.1,6000
REFRACTORY,2026-07-22,28.1,28.1,28.1,28.1,2000
REFRACTORY,2026-07-23,27.25,27.75,26.7,26.9,19000
REFRACTORY,2026-07-24,26.9,26.9,26.9,26.9,0
