symbol,date,open,high,low,close,volume
HCLTECH,2002-10-10,24.75,25.175,24.15,24.9937,11842288
HCLTECH,2002-10-11,25.5125,25.8375,24.95,25.5125,12892512
HCLTECH,2002-10-14,26.8563,26.8563,25.625,25.9312,17501128
HCLTECH,2002-10-15,25.9312,25.9312,25.9312,25.9312,0
HCLTECH,2002-10-16,26.45,26.75,25.325,25.5312,11582552
HCLTECH,2002-10-17,25.375,26.4875,25.0375,26.2812,17761400
HCLTECH,2002-10-18,26.8375,27.675,26.6437,27.3188,34027640
HCLTECH,2002-10-21,27.3125,27.375,25.6437,26.7812,29538288
HCLTECH,2002-10-22,25.625,25.7125,21.5625,21.8875,125442440
HCLTECH,2002-10-23,21.9,22.0312,20.5812,20.8875,90007952
HCLTECH,2002-10-24,21.2625,21.6375,20.0125,20.2625,59089792
HCLTECH,2002-10-25,20.05,20.675,19.7313,20.4312,49617192
HCLTECH,2002-10-28,20.6875,20.8625,20.125,20.2938,31907544
HCLTECH,2002-10-29,20.0875,20.7,20.0625,20.5312,21697616
HCLTECH,2002-10-30,20.7313,20.9625,19.7812,20.0187,26527136
HCLTECH,2002-10-31,20.4312,20.8,20.2625,20.4188,18102504
HCLTECH,2002-11-01,20.5187,20.5938,19.1688,20.0,25972520
HCLTECH,2002-11-04,20.3188,20.4688,20.0625,20.2375,4551696
HCLTECH,2002-11-05,20.2625,20.5,19.6875,20.3875,13458432
HCLTECH,2002-11-06,20.3875,20.3875,20.3875,20.3875,0
HCLTECH,2002-11-07,20.4375,20.7375,20.2437,20.425,17344632
HCLTECH,2002-11-08,20.25,20.4625,20.025,20.2875,8507000
HCLTECH,2002-11-11,21.1625,21.7313,20.5688,20.6625,40565424
HCLTECH,2002-11-12,20.5625,20.5625,19.7875,20.2062,22490016
HCLTECH,2002-11-13,20.1562,20.5625,19.6063,20.2812,28266368
HCLTECH,2002-11-14,20.5063,21.125,20.2812,20.9688,27433208
HCLTECH,2002-11-15,21.2687,21.5,21.0063,21.325,15624544
HCLTECH,2002-11-18,21.5,21.825,21.1437,21.25,17654152
HCLTECH,2002-11-19,21.25,21.25,21.25,21.25,0
HCLTECH,2002-11-20,21.2188,22.4375,21.125,22.2437,37062272
HCLTECH,2002-11-21,22.75,23.5,22.7,23.0375,23185296
HCLTECH,2002-11-22,23.3875,23.7375,22.5,22.6562,21492816
HCLTECH,2002-11-25,22.5187,22.9875,22.25,22.725,10388360
HCLTECH,2002-11-26,22.75,23.425,22.75,23.2938,11754608
HCLTECH,2002-11-27,23.2375,23.3625,22.525,22.7,8908992
HCLTECH,2002-11-28,23.1187,23.725,23.075,23.375,12495768
HCLTECH,2002-11-29,23.375,23.375,23.375,23.375,0
HCLTECH,2002-12-02,24.1313,24.4625,23.9062,24.2687,14102072
HCLTECH,2002-12-03,24.1,24.8,23.1625,23.6625,21740120
HCLTECH,2002-12-04,23.125,23.125,21.8,22.2062,15780520
HCLTECH,2002-12-05,22.375,23.0625,22.375,22.85,10315624
HCLTECH,2002-12-06,23.125,23.7,22.9062,23.55,9221272
HCLTECH,2002-12-09,23.9375,24.7125,23.5688,23.8188,15792496
HCLTECH,2002-12-10,23.55,24.375,23.0438,24.1625,9235680
HCLTECH,2002-12-11,24.5,24.7125,23.5187,23.7938,10511288
HCLTECH,2002-12-12,23.8625,24.2062,23.4562,23.7125,10864768
HCLTECH,2002-12-13,23.75,23.9375,22.925,23.2625,16367960
HCLTECH,2002-12-16,23.225,23.65,22.6375,22.7625,11386832
HCLTECH,2002-12-17,23.125,23.3687,22.6938,22.9,10133536
HCLTECH,2002-12-18,22.9937,24.2062,22.95,23.875,23503976
HCLTECH,2002-12-19,23.75,23.8125,23.2812,23.625,8090192
HCLTECH,2002-12-20,23.75,24.1625,23.5125,23.9875,12542248
HCLTECH,2002-12-23,24.0625,24.2188,23.0812,23.2375,8573112
HCLTECH,2002-12-24,23.375,23.6125,23.0812,23.5063,5946928
HCLTECH,2002-12-25,23.5063,23.5063,23.5063,23.5063,0
HCLTECH,2002-12-26,23.5063,23.9625,23.0312,23.5125,17415336
HCLTECH,2002-12-27,23.625,23.875,23.275,23.4,4957344
HCLTECH,2002-12-30,23.5312,23.5312,23.0625,23.3813,5365096
HCLTECH,2002-12-31,23.375,23.8062,23.2563,23.3563,5949960
HCLTECH,2003-01-01,23.4875,23.7188,23.3188,23.5875,3627712
HCLTECH,2003-01-02,23.7875,24.125,22.5625,22.8687,14027816
HCLTECH,2003-01-03,23.25,23.4625,22.825,22.925,4479264
HCLTECH,2003-01-06,23.175,23.175,22.65,22.8438,3355768
HCLTECH,2003-01-07,23.0375,23.375,22.5125,22.6562,6081448
HCLTECH,2003-01-08,22.8625,23.0,22.4,22.7,5460784
HCLTECH,2003-01-09,22.8125,22.975,22.3,22.4688,5185600
HCLTECH,2003-01-10,22.8125,22.95,21.3875,21.5938,10310688
HCLTECH,2003-01-13,21.45,21.6562,20.8375,21.4937,4775728
HCLTECH,2003-01-14,18.875,22.2375,18.875,21.95,5004016
HCLTECH,2003-01-15,22.1125,22.225,21.4375,21.5125,4617656
HCLTECH,2003-01-16,21.4875,21.625,21.1938,21.4062,3610912
HCLTECH,2003-01-17,21.425,21.425,20.8875,21.0312,4117864
HCLTECH,2003-01-20,21.125,21.1875,20.625,20.7,2579616
HCLTECH,2003-01-21,20.75,20.9375,19.8813,20.2875,5252216
HCLTECH,2003-01-22,20.1875,21.125,19.7,20.8563,18696656
HCLTECH,2003-01-23,20.5625,21.0,18.7687,20.8687,22032664
HCLTECH,2003-01-24,20.85,21.1625,19.3563,19.7125,15906656
HCLTECH,2003-01-27,19.1063,19.4375,18.4188,18.9937,13809080
HCLTECH,2003-01-28,19.0562,19.7625,18.825,19.5938,10229864
HCLTECH,2003-01-29,19.875,19.875,19.0187,19.2812,5362400
HCLTECH,2003-01-30,19.5,20.35,19.25,19.9813,9057664
HCLTECH,2003-01-31,19.425,20.55,19.3813,20.2625,10856512
HCLTECH,2003-02-03,20.3875,21.4375,20.3188,21.2563,10658240
HCLTECH,2003-02-04,21.5,21.65,20.675,20.8625,7834904
HCLTECH,2003-02-05,20.5,21.0938,20.3125,20.8687,6688984
HCLTECH,2003-02-06,20.8625,21.125,20.5812,21.025,5599768
HCLTECH,2003-02-07,21.125,21.7125,21.0187,21.2,11581368
HCLTECH,2003-02-10,21.25,21.25,20.5688,20.65,3618968
HCLTECH,2003-02-11,20.75,21.0,20.5187,20.8375,4725856
HCLTECH,2003-02-12,21.0,21.125,20.4375,20.8687,5834944
HCLTECH,2003-02-13,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-02-14,20.7437,20.925,20.3,20.4438,3853496
HCLTECH,2003-02-17,20.9125,21.55,20.9125,21.425,8271736
HCLTECH,2003-02-18,21.625,21.7437,20.9375,21.0,5939776
HCLTECH,2003-02-19,21.0625,21.4,20.825,20.9312,4463792
HCLTECH,2003-02-20,20.6375,21.1875,20.5,20.9937,4177968
HCLTECH,2003-02-21,20.9375,21.2125,20.65,20.7938,3857464
HCLTECH,2003-02-24,20.95,21.1063,20.5625,20.625,3111728
HCLTECH,2003-02-25,20.475,20.7437,20.3188,20.525,4252176
HCLTECH,2003-02-26,19.1063,20.725,19.1063,20.3062,2576720
HCLTECH,2003-02-27,20.1313,20.675,20.0875,20.5,5098488
HCLTECH,2003-02-28,20.75,22.15,20.625,21.95,10769168
HCLTECH,2003-03-03,22.2875,22.4625,21.2938,21.4,5881800
HCLTECH,2003-03-04,21.2563,21.3125,20.7812,20.8687,2689384
HCLTECH,2003-03-05,20.875,20.9688,20.125,20.7188,4204648
HCLTECH,2003-03-06,20.9125,20.9125,20.175,20.3375,3520504
HCLTECH,2003-03-07,20.0,20.1688,19.125,19.4312,6221136
HCLTECH,2003-03-10,19.375,19.375,18.4062,18.5125,7158432
HCLTECH,2003-03-11,18.25,19.0438,18.0562,18.8438,8436256
HCLTECH,2003-03-12,18.8625,19.6875,18.25,19.0063,9195112
HCLTECH,2003-03-13,19.0312,19.4375,18.625,19.2812,7750368
HCLTECH,2003-03-14,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-03-17,19.3,19.3375,18.4562,18.7563,6936272
HCLTECH,2003-03-18,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-03-19,19.2375,19.4688,19.075,19.2313,6154976
HCLTECH,2003-03-20,19.1875,20.1875,18.8125,20.0438,8527608
HCLTECH,2003-03-21,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-03-24,20.5,20.5812,19.5125,19.6375,4721136
HCLTECH,2003-03-25,19.225,19.85,19.0312,19.6437,8668120
HCLTECH,2003-03-26,19.875,20.5812,19.875,20.25,9632136
HCLTECH,2003-03-27,20.0375,20.7437,19.9375,20.3875,7397936
HCLTECH,2003-03-28,20.475,20.85,19.75,19.9188,6319128
HCLTECH,2003-03-31,19.6625,19.6688,18.6562,18.8813,5879072
HCLTECH,2003-04-01,18.775,19.9125,18.775,19.3312,6805144
HCLTECH,2003-04-02,19.6562,19.95,19.4,19.85,4197096
HCLTECH,2003-04-03,20.2625,20.675,19.9438,20.3188,10632640
HCLTECH,2003-04-04,20.0375,20.575,19.5,20.4125,8943560
HCLTECH,2003-04-07,21.125,21.9062,20.6,21.7812,27905112
HCLTECH,2003-04-08,21.625,22.125,20.9562,21.1375,29130368
HCLTECH,2003-04-09,20.8875,21.2188,20.5125,20.7875,11666896
HCLTECH,2003-04-10,20.625,20.625,17.375,17.5187,30048328
HCLTECH,2003-04-11,17.375,18.6875,15.9,18.4062,22456520
HCLTECH,2003-04-14,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-04-15,18.7687,19.25,18.35,18.6437,11396880
HCLTECH,2003-04-16,18.8,19.0,17.9062,18.1437,8127264
HCLTECH,2003-04-17,18.0312,18.0312,17.1125,17.6187,7562192
HCLTECH,2003-04-18,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-04-21,17.8563,18.5938,17.8563,18.4,8170688
HCLTECH,2003-04-22,17.6375,18.4875,17.6375,18.175,8354888
HCLTECH,2003-04-23,18.4062,18.8625,17.775,17.9813,10500576
HCLTECH,2003-04-24,17.75,19.0875,17.625,18.6812,19617336
HCLTECH,2003-04-25,18.7812,19.6625,18.5625,19.55,34891184
HCLTECH,2003-04-28,17.5,18.1625,17.0125,17.375,49334920
HCLTECH,2003-04-29,17.625,17.8188,17.0375,17.15,18805240
HCLTECH,2003-04-30,17.125,17.3125,16.6375,16.8687,9767176
HCLTECH,2003-05-01,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-05-02,17.0063,17.375,16.5312,16.9562,14223992
HCLTECH,2003-05-05,17.3438,18.0,17.2125,17.8062,18935592
HCLTECH,2003-05-06,17.85,18.25,17.5063,17.5688,15239784
HCLTECH,2003-05-07,17.6875,17.875,17.2563,17.3563,16879160
HCLTECH,2003-05-08,17.25,18.2812,17.1875,17.7,20927672
HCLTECH,2003-05-09,17.725,17.8438,17.375,17.5125,7745760
HCLTECH,2003-05-12,17.775,17.8375,17.2188,17.3062,6106904
HCLTECH,2003-05-13,17.425,17.65,17.3375,17.575,6917744
HCLTECH,2003-05-14,17.5375,17.775,17.4375,17.6187,7707768
HCLTECH,2003-05-15,17.5312,17.7625,17.0125,17.6812,7745272
HCLTECH,2003-05-16,17.8125,17.9562,17.4562,17.6875,7762752
HCLTECH,2003-05-19,17.6875,17.9875,17.3312,17.4062,15027696
HCLTECH,2003-05-20,17.125,17.425,16.8312,17.1562,12345376
HCLTECH,2003-05-21,17.2375,17.3,15.9438,16.0938,25397376
HCLTECH,2003-05-22,16.2375,16.2437,15.1562,15.3813,15855456
HCLTECH,2003-05-23,15.6125,15.725,14.7812,15.2188,14942728
HCLTECH,2003-05-26,15.25,15.25,14.7,14.9312,8287848
HCLTECH,2003-05-27,14.9438,15.5437,14.725,14.8625,9860952
HCLTECH,2003-05-28,15.25,15.5625,15.125,15.5063,15859112
HCLTECH,2003-05-29,15.625,15.8313,15.3438,15.5,20255456
HCLTECH,2003-05-30,15.6375,15.7688,15.3625,15.4312,6444512
HCLTECH,2003-06-02,15.7375,16.0,15.5312,15.9,10381592
HCLTECH,2003-06-03,15.9875,16.2125,15.625,16.0125,10244216
HCLTECH,2003-06-04,16.2375,17.2313,16.1812,16.95,19374848
HCLTECH,2003-06-05,17.125,18.0625,17.125,17.8875,27247168
HCLTECH,2003-06-06,17.875,18.4562,17.75,18.1125,15935512
HCLTECH,2003-06-09,18.1688,18.1688,17.5,17.9188,6071280
HCLTECH,2003-06-10,17.75,18.3625,17.3312,17.9312,11548872
HCLTECH,2003-06-11,18.125,18.6125,17.9125,18.3813,9284344
HCLTECH,2003-06-12,18.6375,18.7938,18.2687,18.4,7822632
HCLTECH,2003-06-13,18.3813,18.875,18.2062,18.7812,7419080
HCLTECH,2003-06-16,18.625,18.6625,18.0938,18.25,5249608
HCLTECH,2003-06-17,18.8875,19.2875,18.7062,19.1625,9439720
HCLTECH,2003-06-18,18.9062,19.375,18.7062,19.2,6605024
HCLTECH,2003-06-19,19.2,19.3125,18.7875,18.9125,3585928
HCLTECH,2003-06-20,18.8563,18.9375,18.0187,18.1125,11516112
HCLTECH,2003-06-23,18.3,18.3375,17.8188,17.9438,4935192
HCLTECH,2003-06-24,17.625,17.7938,17.1875,17.3438,9153632
HCLTECH,2003-06-25,17.3188,18.025,17.3188,17.85,5607472
HCLTECH,2003-06-26,18.25,18.45,17.875,18.3875,6533944
HCLTECH,2003-06-27,18.625,19.3,18.625,18.9312,16814552
HCLTECH,2003-06-30,19.125,19.5375,18.125,19.3062,8276888
HCLTECH,2003-07-01,19.375,19.45,18.8125,19.0187,5475736
HCLTECH,2003-07-02,19.3,19.35,18.5625,18.7313,3450616
HCLTECH,2003-07-03,19.0,19.3125,18.0125,18.3312,6139608
HCLTECH,2003-07-04,18.1938,18.4875,18.0,18.2938,3529760
HCLTECH,2003-07-07,18.7375,18.7375,18.0063,18.2875,3117200
HCLTECH,2003-07-08,18.75,19.5625,18.4062,19.3563,8965192
HCLTECH,2003-07-09,19.8125,20.2375,19.1437,19.475,11394952
HCLTECH,2003-07-10,20.125,22.05,20.125,21.4438,34007880
HCLTECH,2003-07-11,21.2437,21.3125,20.625,20.7875,7729224
HCLTECH,2003-07-14,21.125,21.2938,20.775,20.925,4293560
HCLTECH,2003-07-15,20.625,20.625,18.6875,19.775,16605640
HCLTECH,2003-07-16,19.9062,20.7,19.75,20.1688,7577864
HCLTECH,2003-07-17,20.125,20.9875,19.8875,20.125,10512840
HCLTECH,2003-07-18,19.7125,20.1125,19.125,19.8563,4620736
HCLTECH,2003-07-21,19.7875,19.975,19.2563,19.35,3254832
HCLTECH,2003-07-22,18.9438,19.5,18.7812,19.2375,4945456
HCLTECH,2003-07-23,19.4375,20.0,19.3125,19.8875,5169240
HCLTECH,2003-07-24,20.25,20.925,19.9438,20.6125,14485576
HCLTECH,2003-07-25,20.875,21.425,20.6875,21.0312,8971784
HCLTECH,2003-07-28,21.2938,21.6125,20.9688,21.0938,7840680
HCLTECH,2003-07-29,20.9062,21.05,20.3813,20.9,5018552
HCLTECH,2003-07-30,20.9438,21.4875,20.9438,21.1063,5030808
HCLTECH,2003-07-31,21.0625,21.1875,20.25,20.425,6284008
HCLTECH,2003-08-01,20.6313,20.9937,20.325,20.9062,4555824
HCLTECH,2003-08-04,21.2563,22.025,20.925,21.8312,15208656
HCLTECH,2003-08-05,22.0688,22.6125,21.4125,21.6063,14610864
HCLTECH,2003-08-06,21.3188,21.675,21.1437,21.3375,8936056
HCLTECH,2003-08-07,21.4875,21.675,20.7,21.3813,9934880
HCLTECH,2003-08-08,21.5938,22.4375,21.2812,22.175,12432472
HCLTECH,2003-08-11,21.75,22.3687,21.5812,21.7188,8642552
HCLTECH,2003-08-12,21.875,21.875,20.9625,21.15,5829576
HCLTECH,2003-08-13,21.25,21.825,20.6562,21.075,9079416
HCLTECH,2003-08-14,21.1,21.1875,20.3875,20.5438,5585656
HCLTECH,2003-08-15,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-08-18,20.625,21.0,20.25,20.575,4338304
HCLTECH,2003-08-19,20.925,21.2375,20.575,20.6313,4373432
HCLTECH,2003-08-20,21.0,21.875,20.8625,21.4937,11737232
HCLTECH,2003-08-21,21.825,22.225,21.6375,21.7563,7335328
HCLTECH,2003-08-22,21.8813,22.05,20.9438,21.2563,6597664
HCLTECH,2003-08-25,21.375,21.6875,19.6625,20.275,6654320
HCLTECH,2003-08-26,20.4875,21.0,20.1375,20.7812,9088136
HCLTECH,2003-08-27,21.25,21.85,21.0,21.6625,9048208
HCLTECH,2003-08-28,22.0,23.7375,21.9375,23.4188,24021280
HCLTECH,2003-08-29,24.0,24.6125,22.5,23.1313,20148632
HCLTECH,2003-09-01,23.425,23.9312,23.125,23.6938,14472496
HCLTECH,2003-09-02,23.75,25.0938,23.625,24.8188,25460632
HCLTECH,2003-09-03,25.1375,25.7375,24.0625,24.375,15663176
HCLTECH,2003-09-04,24.65,26.5938,24.65,26.1688,23686392
HCLTECH,2003-09-05,27.125,27.125,25.9062,26.5,17743064
HCLTECH,2003-09-08,26.6875,28.125,26.525,27.9375,21985448
HCLTECH,2003-09-09,28.55,28.5875,26.625,27.0125,18330960
HCLTECH,2003-09-10,27.0625,27.0625,25.9,26.6562,13296464
HCLTECH,2003-09-11,26.4625,26.8625,25.875,26.4,19354024
HCLTECH,2003-09-12,26.625,26.85,24.25,24.85,17948304
HCLTECH,2003-09-15,24.8125,24.8125,20.0187,20.3438,62881504
HCLTECH,2003-09-16,20.625,20.9688,19.0,20.4188,41195184
HCLTECH,2003-09-17,20.5,21.875,20.5,20.8375,29510624
HCLTECH,2003-09-18,21.25,21.25,19.9562,20.1313,14869416
HCLTECH,2003-09-19,20.375,21.0875,20.15,20.6562,19753328
HCLTECH,2003-09-22,21.1187,21.225,20.0375,20.1375,9897496
HCLTECH,2003-09-23,20.25,20.3375,19.275,19.8125,19577552
HCLTECH,2003-09-24,20.5,20.7,19.75,20.5938,22518000
HCLTECH,2003-09-25,20.35,20.4937,20.0,20.1125,19937456
HCLTECH,2003-09-26,20.2188,21.2375,20.1375,21.1313,20391512
HCLTECH,2003-09-29,21.4438,21.7375,20.9,21.3,16054856
HCLTECH,2003-09-30,21.675,22.025,21.3438,21.5688,12119736
HCLTECH,2003-10-01,21.3937,22.4375,21.275,22.175,17694608
HCLTECH,2003-10-02,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-10-03,22.25,22.8,21.775,22.2563,17709504
HCLTECH,2003-10-06,22.3375,23.3375,22.3375,23.1875,13843440
HCLTECH,2003-10-07,23.475,23.475,22.5625,22.7812,12391672
HCLTECH,2003-10-08,22.5187,23.425,22.475,23.0875,16576312
HCLTECH,2003-10-09,23.3687,23.875,23.2625,23.5125,15364904
HCLTECH,2003-10-10,24.2625,25.875,23.9125,24.3438,17400096
HCLTECH,2003-10-13,24.5,24.925,24.0125,24.25,14824184
HCLTECH,2003-10-14,24.3125,26.0312,24.0938,25.4062,37850680
HCLTECH,2003-10-15,25.75,25.75,24.4562,25.2875,15010696
HCLTECH,2003-10-16,25.3062,25.625,24.2563,24.4813,12749944
HCLTECH,2003-10-17,24.75,25.8,24.6313,25.6938,20142384
HCLTECH,2003-10-20,25.6,25.8563,25.0125,25.2812,12007944
HCLTECH,2003-10-21,25.2625,25.625,24.375,24.775,9508136
HCLTECH,2003-10-22,25.0,25.25,24.1875,24.725,10471152
HCLTECH,2003-10-23,24.5562,25.1063,24.3125,24.6437,9269640
HCLTECH,2003-10-24,19.9813,19.9813,19.9813,19.9813,0
HCLTECH,2003-10-27,25.125,25.175,23.8875,24.0625,3762008
HCLTECH,2003-10-28,24.375,24.375,23.75,24.0312,5839792
HCLTECH,2003-10-29,24.4188,24.6875,24.275,24.4688,5728408
HCLTECH,2003-10-30,24.525,26.0,24.3062,25.7062,23337632
HCLTECH,2003-10-31,25.9875,27.35,25.875,27.1187,21903072
HCLTECH,2003-11-03,27.475,29.75,27.475,29.4062,23125632
HCLTECH,2003-11-04,29.725,31.1125,29.2563,29.8188,20290824
HCLTECH,2003-11-05,30.0,32.1625,29.125,31.7437,33940584
HCLTECH,2003-11-06,31.5,31.75,30.6625,31.5562,18519192
HCLTECH,2003-11-07,31.6375,32.5,30.3312,30.6938,13966648
HCLTECH,2003-11-10,30.025,30.325,29.125,30.0312,3806384
HCLTECH,2003-11-11,30.0,30.6812,29.625,30.1437,9853856
HCLTECH,2003-11-12,30.425,31.85,30.2812,31.475,17502856
HCLTECH,2003-11-13,31.6375,31.875,28.375,29.0187,19996256
HCLTECH,2003-11-14,29.175,29.85,28.6325,28.8575,0
HCLTECH,2003-11-17,29.62,29.8625,28.575,29.7,7611680
HCLTECH,2003-11-18,29.375,29.9075,29.0075,29.1875,8269872
HCLTECH,2003-11-19,29.125,31.1625,28.775,30.845,25132856
HCLTECH,2003-11-20,30.845,31.4125,29.8875,30.17,14877312
HCLTECH,2003-11-21,30.2375,31.875,29.95,31.42,14319256
HCLTECH,2003-11-24,31.9,33.875,30.875,33.1,31749360
HCLTECH,2003-11-25,33.75,34.6875,33.5,33.72,23037664
HCLTECH,2003-11-26,33.75,34.6875,33.5,33.72,0
HCLTECH,2003-11-27,33.975,34.97,33.145,34.6375,21075528
HCLTECH,2003-11-28,34.495,34.675,33.4375,33.67,9243168
HCLTECH,2003-12-01,34.25,36.725,33.9875,36.32,17456656
HCLTECH,2003-12-02,36.75,37.125,34.5325,35.3825,15246888
HCLTECH,2003-12-03,35.97,35.97,34.65,34.9875,14163720
HCLTECH,2003-12-04,35.0,35.495,34.52,34.7125,14115320
HCLTECH,2003-12-05,35.1,35.1,33.4075,33.75,10065936
HCLTECH,2003-12-08,33.875,34.125,32.5875,33.845,11459320
HCLTECH,2003-12-09,34.1125,34.375,33.3125,33.97,11793856
HCLTECH,2003-12-10,33.775,34.625,33.7625,34.325,11192792
HCLTECH,2003-12-11,34.625,35.2875,34.175,35.0125,11773120
HCLTECH,2003-12-12,35.375,35.75,34.9075,35.2625,12557136
HCLTECH,2003-12-15,35.8125,35.9125,35.1625,35.77,6316712
HCLTECH,2003-12-16,35.745,35.745,34.695,35.2625,6832632
HCLTECH,2003-12-17,35.3125,35.4,34.5325,34.9,8195072
HCLTECH,2003-12-18,34.9875,35.625,34.9875,35.545,6040936
HCLTECH,2003-12-19,35.92,36.25,35.0325,35.2325,6777608
HCLTECH,2003-12-22,35.695,36.92,35.0,36.5325,19159720
HCLTECH,2003-12-23,36.875,36.9875,35.625,35.9,11098240
HCLTECH,2003-12-24,36.1825,36.5,35.395,36.1075,8644024
HCLTECH,2003-12-25,36.1825,36.5,35.395,36.1075,0
HCLTECH,2003-12-26,36.5375,36.575,35.925,36.1875,5851480
HCLTECH,2003-12-29,36.2875,38.125,36.075,37.67,13281896
HCLTECH,2003-12-30,38.75,38.75,36.3875,37.17,14325824
HCLTECH,2003-12-31,37.37,38.475,36.9375,38.1825,14341800
HCLTECH,2004-01-01,38.5,39.1,38.395,38.895,9686888
HCLTECH,2004-01-02,39.12,39.845,38.7875,39.195,11372024
HCLTECH,2004-01-05,39.5575,40.375,38.8125,40.195,10579512
HCLTECH,2004-01-06,40.625,40.8625,37.52,37.92,13170584
HCLTECH,2004-01-07,38.05,38.05,36.375,37.325,15789776
HCLTECH,2004-01-08,37.745,40.625,37.625,40.245,18076448
HCLTECH,2004-01-09,42.25,42.5,39.45,40.9375,15661544
HCLTECH,2004-01-12,43.125,43.125,39.2875,40.97,9465040
HCLTECH,2004-01-13,41.25,41.25,39.8875,40.87,7689888
HCLTECH,2004-01-14,41.25,42.0,40.77,41.325,7282984
HCLTECH,2004-01-15,41.4875,41.4875,39.575,39.995,7023104
HCLTECH,2004-01-16,39.8125,40.35,37.145,38.1825,7836872
HCLTECH,2004-01-19,38.7125,40.5625,38.0625,40.075,7785352
HCLTECH,2004-01-20,40.4075,40.87,38.3875,38.7125,7573152
HCLTECH,2004-01-21,39.375,40.2375,37.6625,38.475,11055064
HCLTECH,2004-01-22,38.625,39.5,34.75,38.3125,18734120
HCLTECH,2004-01-23,38.375,40.6875,38.0375,40.445,6131536
HCLTECH,2004-01-26,38.375,40.6875,38.0375,40.445,0
HCLTECH,2004-01-27,40.625,40.87,39.25,40.6125,7007840
HCLTECH,2004-01-28,40.625,40.8625,37.395,39.9375,10090016
HCLTECH,2004-01-29,39.5,40.5875,38.3875,39.4575,11849912
HCLTECH,2004-01-30,38.75,40.0075,37.5,37.9375,9001592
