symbol,date,open,high,low,close,volume
AGUL,2023-06-22,42.1,42.1,42.1,42.1,0
AGUL,2023-06-23,37.55,37.55,37.55,37.55,2000
AGUL,2023-06-26,37.6,40.05,37.6,40.05,20000
AGUL,2023-06-27,42.0,42.0,40.0,40.0,12000
AGUL,2023-06-28,32.5,40.0,32.5,40.0,16000
AGUL,2023-06-30,43.0,48.0,41.0,43.5,14000
AGUL,2023-07-03,45.0,48.0,44.0,44.0,8000
AGUL,2023-07-04,44.1,44.1,44.1,44.1,2000
AGUL,2023-07-05,44.5,44.5,42.65,43.0,6000
AGUL,2023-07-06,43.0,43.0,43.0,43.0,0
AGUL,2023-07-07,43.0,43.0,43.0,43.0,0
AGUL,2023-07-10,43.0,43.0,43.0,43.0,0
AGUL,2023-07-11,34.6,41.5,34.6,41.5,6000
AGUL,2023-07-12,41.5,41.5,41.5,41.5,0
AGUL,2023-07-13,41.5,41.5,41.5,41.5,2000
AGUL,2023-07-14,41.5,41.5,41.5,41.5,0
AGUL,2023-07-17,42.0,42.0,42.0,42.0,2000
AGUL,2023-07-18,41.75,42.0,39.5,39.5,14000
AGUL,2023-07-19,44.95,45.0,44.95,44.95,4000
AGUL,2023-07-20,45.9,45.9,45.9,45.9,2000
AGUL,2023-07-21,45.9,46.5,45.9,46.5,12000
AGUL,2023-07-24,46.5,53.0,46.5,53.0,20000
AGUL,2023-07-25,57.5,60.0,53.0,53.0,42000
AGUL,2023-07-26,55.0,55.0,54.0,54.0,6000
AGUL,2023-07-27,53.0,53.0,53.0,53.0,2000
AGUL,2023-07-28,52.8,52.8,52.8,52.8,2000
AGUL,2023-07-31,43.2,45.6,43.2,44.35,20000
AGUL,2023-08-01,53.1,53.2,53.0,53.1,18000
AGUL,2023-08-02,55.0,55.0,53.0,53.0,10000
AGUL,2023-08-03,52.0,52.0,52.0,52.0,2000
AGUL,2023-08-04,52.0,52.0,52.0,52.0,0
AGUL,2023-08-07,52.0,52.0,52.0,52.0,2000
AGUL,2023-08-08,50.0,50.0,48.5,48.5,4000
AGUL,2023-08-09,48.5,48.5,48.5,48.5,0
AGUL,2023-08-10,48.55,48.55,48.5,48.5,4000
AGUL,2023-08-11,48.5,48.5,48.5,48.5,0
AGUL,2023-08-14,50.0,50.0,50.0,50.0,2000
AGUL,2023-08-16,46.5,49.0,46.5,49.0,6000
AGUL,2023-08-17,49.0,49.0,49.0,49.0,0
AGUL,2023-08-18,49.0,49.0,49.0,49.0,4000
AGUL,2023-08-21,48.9,48.9,48.9,48.9,2000
AGUL,2023-08-22,50.0,50.5,50.0,50.5,4000
AGUL,2023-08-23,50.5,50.5,50.5,50.5,0
AGUL,2023-08-24,50.5,50.5,50.5,50.5,0
AGUL,2023-08-25,48.0,56.0,47.0,54.0,12000
AGUL,2023-08-28,63.7,64.8,59.0,64.8,238000
AGUL,2023-08-29,71.5,77.75,71.5,77.75,216000
AGUL,2023-08-30,80.5,84.95,70.0,70.65,196000
AGUL,2023-08-31,68.6,74.0,68.6,73.0,36000
AGUL,2023-09-01,71.2,75.0,71.2,71.4,30000
AGUL,2023-09-04,71.0,71.95,69.0,69.5,34000
AGUL,2023-09-05,69.1,69.1,66.1,66.3,12000
AGUL,2023-09-06,66.3,72.0,66.3,67.6,22000
AGUL,2023-09-07,70.2,71.9,70.2,71.0,22000
AGUL,2023-09-08,72.0,78.0,72.0,73.0,52000
AGUL,2023-09-11,72.0,72.0,69.2,70.7,18000
AGUL,2023-09-12,69.9,69.9,67.0,67.0,12000
AGUL,2023-09-13,66.5,66.5,65.0,66.5,22000
AGUL,2023-09-14,65.0,70.0,65.0,70.0,24000
AGUL,2023-09-15,70.0,70.9,70.0,70.85,8000
AGUL,2023-09-18,68.0,71.5,68.0,71.0,14000
AGUL,2023-09-20,71.0,71.0,71.0,71.0,12000
AGUL,2023-09-21,71.0,71.0,71.0,71.0,0
AGUL,2023-09-22,71.0,71.0,71.0,71.0,0
AGUL,2023-09-25,64.4,67.5,64.4,65.2,14000
AGUL,2023-09-26,62.0,62.0,59.1,59.25,10000
AGUL,2023-09-27,59.25,59.25,59.25,59.25,2000
AGUL,2023-09-28,60.0,60.0,60.0,60.0,6000
AGUL,2023-09-29,60.0,60.0,60.0,60.0,0
AGUL,2023-10-03,59.95,60.0,59.95,60.0,4000
AGUL,2023-10-04,61.0,61.0,61.0,61.0,2000
AGUL,2023-10-05,61.0,61.0,61.0,61.0,0
AGUL,2023-10-06,63.0,65.0,63.0,65.0,10000
AGUL,2023-10-09,64.05,64.05,64.0,64.0,4000
AGUL,2023-10-10,61.0,61.0,61.0,61.0,2000
AGUL,2023-10-11,60.8,60.8,60.8,60.8,2000
AGUL,2023-10-12,62.0,62.0,62.0,62.0,2000
AGUL,2023-10-13,62.5,62.5,62.5,62.5,4000
AGUL,2023-10-16,62.5,65.0,62.5,65.0,4000
AGUL,2023-10-17,65.0,65.0,65.0,65.0,2000
AGUL,2023-10-18,65.9,65.9,65.9,65.9,2000
AGUL,2023-10-19,65.9,65.9,65.9,65.9,0
AGUL,2023-10-20,65.9,65.9,65.9,65.9,2000
AGUL,2023-10-23,64.0,64.0,64.0,64.0,2000
AGUL,2023-10-25,64.95,72.8,64.95,67.0,14000
AGUL,2023-10-26,67.0,67.0,67.0,67.0,0
AGUL,2023-10-27,67.0,67.0,67.0,67.0,2000
AGUL,2023-10-30,71.0,80.4,68.0,80.4,110000
AGUL,2023-10-31,96.45,96.45,96.45,96.45,40000
AGUL,2023-11-01,106.05,106.05,97.1,105.65,212000
AGUL,2023-11-02,108.2,112.8,95.1,96.65,92000
AGUL,2023-11-03,94.0,106.3,94.0,106.3,52000
AGUL,2023-11-06,107.0,108.6,104.3,104.65,38000
AGUL,2023-11-07,101.0,108.0,101.0,107.6,12000
AGUL,2023-11-08,107.6,117.0,107.6,110.25,16000
AGUL,2023-11-09,115.0,116.25,107.3,112.0,20000
AGUL,2023-11-10,107.0,112.0,107.0,112.0,6000
AGUL,2023-11-13,118.0,118.0,111.0,111.0,4000
AGUL,2023-11-15,112.0,112.0,111.0,111.0,4000
AGUL,2023-11-16,106.35,106.35,102.0,102.5,16000
AGUL,2023-11-17,97.4,103.5,97.4,97.4,6000
AGUL,2023-11-20,92.55,93.0,92.55,92.55,40000
AGUL,2023-11-21,87.95,87.95,87.95,87.95,8000
AGUL,2023-11-22,83.55,83.55,83.55,83.55,6000
AGUL,2023-11-23,83.55,83.55,83.55,83.55,0
AGUL,2023-11-24,75.45,75.45,75.45,75.45,2000
AGUL,2023-11-28,71.7,79.2,71.7,79.0,32000
AGUL,2023-11-29,75.05,82.2,75.05,82.0,10000
AGUL,2023-11-30,86.1,86.1,86.1,86.1,2000
AGUL,2023-12-01,90.4,90.4,90.4,90.4,20000
AGUL,2023-12-04,90.4,90.4,90.4,90.4,0
AGUL,2023-12-05,90.4,94.75,90.4,94.75,6000
AGUL,2023-12-06,94.75,94.75,94.75,94.75,0
AGUL,2023-12-07,94.75,94.75,94.75,94.75,0
AGUL,2023-12-08,94.75,94.75,94.75,94.75,0
AGUL,2023-12-11,89.75,89.75,89.75,89.75,6000
AGUL,2023-12-12,85.3,85.35,85.3,85.3,20000
AGUL,2023-12-13,85.3,85.3,85.3,85.3,0
AGUL,2023-12-14,89.55,89.55,81.05,81.05,6000
AGUL,2023-12-15,81.05,83.0,78.0,78.0,10000
AGUL,2023-12-18,74.5,75.0,74.1,75.0,8000
AGUL,2023-12-19,78.0,78.0,78.0,78.0,2000
AGUL,2023-12-20,78.0,78.0,78.0,78.0,4000
AGUL,2023-12-21,74.1,74.1,74.1,74.1,12000
AGUL,2023-12-22,74.1,74.1,74.1,74.1,0
AGUL,2023-12-26,72.0,77.8,71.0,73.0,26000
AGUL,2023-12-27,73.5,75.0,71.5,75.0,16000
AGUL,2023-12-28,77.9,77.9,77.9,77.9,2000
AGUL,2023-12-29,77.9,77.9,74.0,74.0,8000
AGUL,2024-01-01,74.0,74.0,73.55,73.55,4000
AGUL,2024-01-02,69.95,69.95,69.9,69.9,10000
AGUL,2024-01-03,72.0,72.0,70.0,70.0,6000
AGUL,2024-01-04,70.0,70.0,70.0,70.0,2000
AGUL,2024-01-05,70.0,73.0,70.0,73.0,6000
AGUL,2024-01-08,73.0,76.0,69.35,70.35,18000
AGUL,2024-01-09,69.5,71.8,67.4,68.45,12000
AGUL,2024-01-10,71.0,71.0,71.0,71.0,4000
AGUL,2024-01-11,73.0,73.0,67.45,68.45,8000
AGUL,2024-01-12,70.5,70.5,70.5,70.5,4000
AGUL,2024-01-15,70.5,70.5,70.5,70.5,0
AGUL,2024-01-16,70.75,70.75,69.55,69.55,6000
AGUL,2024-01-17,69.55,69.55,69.55,69.55,0
AGUL,2024-01-18,70.5,70.5,70.5,70.5,4000
AGUL,2024-01-19,67.2,68.0,67.0,68.0,8000
AGUL,2024-01-23,63.2,68.85,62.35,68.85,26000
AGUL,2024-01-24,71.0,71.0,65.4,66.4,10000
AGUL,2024-01-25,69.4,69.4,63.1,64.2,46000
AGUL,2024-01-29,67.0,67.15,61.0,61.2,24000
AGUL,2024-01-30,64.2,64.2,58.15,59.15,32000
AGUL,2024-01-31,62.0,62.0,61.45,61.5,6000
AGUL,2024-02-01,61.0,61.0,61.0,61.0,8000
AGUL,2024-02-02,61.0,61.5,57.95,57.95,24000
AGUL,2024-02-05,60.0,60.0,56.6,56.6,4000
AGUL,2024-02-06,59.4,59.4,58.25,59.4,8000
AGUL,2024-02-07,61.75,62.2,61.75,62.2,6000
AGUL,2024-02-08,62.2,62.2,61.9,62.0,8000
AGUL,2024-02-09,60.6,65.1,60.6,63.95,24000
AGUL,2024-02-12,67.1,67.1,67.1,67.1,10000
AGUL,2024-02-13,70.45,70.45,70.45,70.45,10000
AGUL,2024-02-14,73.95,73.95,73.95,73.95,14000
AGUL,2024-02-15,77.0,77.6,77.0,77.6,4000
AGUL,2024-02-16,81.4,81.4,81.35,81.35,12000
AGUL,2024-02-19,85.0,85.0,84.8,84.8,4000
AGUL,2024-02-20,83.95,83.95,80.6,80.6,6000
AGUL,2024-02-21,80.6,80.6,80.6,80.6,0
AGUL,2024-02-22,80.6,80.6,80.6,80.6,0
AGUL,2024-02-23,80.6,80.6,80.6,80.6,0
AGUL,2024-02-26,70.4,72.65,70.4,72.65,16000
AGUL,2024-02-27,70.1,70.1,70.1,70.1,2000
AGUL,2024-02-28,72.4,73.6,72.4,73.35,8000
AGUL,2024-02-29,73.35,73.35,73.35,73.35,2000
AGUL,2024-03-01,69.7,69.7,69.7,69.7,2000
AGUL,2024-03-04,66.25,68.0,66.25,66.25,10000
AGUL,2024-03-05,69.55,69.55,69.55,69.55,12000
AGUL,2024-03-06,71.5,71.5,66.15,67.0,14000
AGUL,2024-03-07,65.0,65.0,63.65,64.75,14000
AGUL,2024-03-11,64.75,64.75,64.75,64.75,0
AGUL,2024-03-12,62.0,62.0,61.55,61.55,18000
AGUL,2024-03-13,61.55,61.8,58.5,58.5,14000
AGUL,2024-03-14,58.5,58.5,58.5,58.5,0
AGUL,2024-03-18,58.35,58.35,58.35,58.35,2000
AGUL,2024-03-19,58.35,58.35,58.35,58.35,0
AGUL,2024-03-20,63.4,63.4,58.5,58.5,4000
AGUL,2024-03-21,58.7,58.7,58.6,58.6,6000
AGUL,2024-03-22,60.0,60.0,55.7,55.9,20000
AGUL,2024-03-26,55.0,55.0,54.5,54.5,8000
AGUL,2024-03-27,56.4,57.2,56.4,57.2,30000
AGUL,2024-03-28,54.55,55.0,54.35,54.35,48000
AGUL,2024-04-01,54.35,54.35,54.35,54.35,0
AGUL,2024-04-02,57.05,57.05,57.05,57.05,4000
AGUL,2024-04-03,54.65,54.65,54.5,54.5,8000
AGUL,2024-04-04,53.5,53.5,51.8,52.8,22000
AGUL,2024-04-05,52.8,52.8,52.8,52.8,2000
AGUL,2024-04-08,54.8,54.8,54.8,54.8,2000
AGUL,2024-04-09,54.8,54.8,54.8,54.8,0
AGUL,2024-04-10,54.0,54.0,54.0,54.0,2000
AGUL,2024-04-12,55.0,55.0,55.0,55.0,4000
AGUL,2024-04-15,57.4,57.75,57.4,57.75,4000
AGUL,2024-04-16,60.4,60.6,60.4,60.6,20000
AGUL,2024-04-18,62.15,62.15,57.6,57.7,70000
AGUL,2024-04-19,57.7,57.7,57.7,57.7,0
AGUL,2024-04-22,57.0,59.85,55.05,58.25,20000
AGUL,2024-04-23,61.1,61.15,61.1,61.1,4000
AGUL,2024-04-24,61.1,61.1,61.1,61.1,10000
AGUL,2024-04-25,58.1,58.1,58.05,58.05,4000
AGUL,2024-04-26,60.0,60.0,60.0,60.0,14000
AGUL,2024-04-29,60.0,60.0,57.5,59.95,10000
AGUL,2024-04-30,60.0,60.0,60.0,60.0,6000
AGUL,2024-05-02,60.0,60.0,60.0,60.0,0
AGUL,2024-05-03,57.1,60.0,57.1,60.0,10000
AGUL,2024-05-06,57.1,58.0,57.1,58.0,6000
AGUL,2024-05-07,58.0,58.0,58.0,58.0,0
AGUL,2024-05-08,59.9,59.9,59.9,59.9,2000
AGUL,2024-05-09,59.9,59.9,59.9,59.9,0
AGUL,2024-05-10,59.9,59.9,59.9,59.9,0
AGUL,2024-05-13,56.95,57.0,56.95,57.0,6000
AGUL,2024-05-14,57.0,57.0,57.0,57.0,0
AGUL,2024-05-15,57.0,57.0,57.0,57.0,4000
AGUL,2024-05-16,54.2,54.2,54.15,54.15,14000
AGUL,2024-05-17,51.6,53.5,51.45,51.45,70000
AGUL,2024-05-21,53.8,54.0,50.0,50.0,22000
AGUL,2024-05-22,52.3,52.4,52.3,52.35,4000
AGUL,2024-05-23,52.35,52.35,52.35,52.35,0
AGUL,2024-05-24,52.35,52.35,52.35,52.35,0
AGUL,2024-05-27,52.35,52.35,52.35,52.35,0
AGUL,2024-05-28,51.3,51.3,50.0,50.0,4000
AGUL,2024-05-29,47.55,49.7,47.5,48.35,50000
AGUL,2024-05-30,47.7,47.7,47.7,47.7,2000
AGUL,2024-05-31,49.9,49.9,49.9,49.9,6000
AGUL,2024-06-03,52.0,52.0,52.0,52.0,4000
AGUL,2024-06-04,52.0,52.0,52.0,52.0,0
AGUL,2024-06-05,52.0,52.0,52.0,52.0,0
AGUL,2024-06-06,52.0,52.0,52.0,52.0,0
AGUL,2024-06-07,52.0,52.0,52.0,52.0,0
AGUL,2024-06-10,52.0,52.0,52.0,52.0,0
AGUL,2024-06-11,52.0,52.0,52.0,52.0,2000
AGUL,2024-06-12,52.0,52.0,52.0,52.0,0
AGUL,2024-06-13,49.4,51.0,49.4,49.4,8000
AGUL,2024-06-14,50.0,51.85,50.0,51.7,10000
AGUL,2024-06-18,53.0,53.0,50.0,50.0,10000
AGUL,2024-06-19,51.95,52.5,50.0,52.5,10000
AGUL,2024-06-20,52.5,52.5,52.5,52.5,6000
AGUL,2024-06-21,55.1,55.1,55.1,55.1,2000
AGUL,2024-06-24,57.8,57.8,55.5,57.8,6000
AGUL,2024-06-25,59.0,60.65,59.0,60.6,8000
AGUL,2024-06-26,63.0,63.0,62.5,62.5,6000
AGUL,2024-06-27,62.9,62.9,59.4,59.4,28000
AGUL,2024-06-28,59.4,62.3,59.4,61.4,22000
AGUL,2024-07-01,64.4,64.45,61.6,62.85,36000
AGUL,2024-07-02,63.0,65.0,63.0,65.0,6000
AGUL,2024-07-03,65.0,65.0,65.0,65.0,0
AGUL,2024-07-04,65.0,65.0,65.0,65.0,2000
AGUL,2024-07-05,65.0,65.0,65.0,65.0,0
AGUL,2024-07-08,62.0,62.0,61.75,61.75,16000
AGUL,2024-07-09,58.9,64.15,58.9,64.15,8000
AGUL,2024-07-10,61.0,61.0,60.95,60.95,4000
AGUL,2024-07-11,60.95,60.95,60.95,60.95,6000
AGUL,2024-07-12,60.0,60.0,60.0,60.0,4000
AGUL,2024-07-15,62.0,63.0,61.55,61.55,16000
AGUL,2024-07-16,61.5,62.5,61.5,62.0,16000
AGUL,2024-07-18,61.9,61.9,61.9,61.9,2000
AGUL,2024-07-19,62.0,62.0,60.85,60.85,6000
AGUL,2024-07-22,60.85,60.85,60.85,60.85,0
AGUL,2024-07-23,62.9,62.9,62.9,62.9,2000
AGUL,2024-07-24,62.9,62.9,62.9,62.9,0
AGUL,2024-07-25,62.9,62.9,62.9,62.9,0
AGUL,2024-07-26,63.0,63.0,60.0,60.0,8000
AGUL,2024-07-29,58.5,58.5,57.2,57.2,4000
AGUL,2024-07-30,57.2,57.2,57.2,57.2,0
AGUL,2024-07-31,59.95,60.0,59.95,59.95,4000
AGUL,2024-08-01,62.85,62.85,61.0,61.0,8000
AGUL,2024-08-02,61.0,61.0,61.0,61.0,0
AGUL,2024-08-05,61.0,61.0,61.0,61.0,0
AGUL,2024-08-06,58.0,58.05,58.0,58.05,4000
AGUL,2024-08-07,58.05,58.05,58.05,58.05,0
AGUL,2024-08-08,58.05,58.05,58.05,58.05,0
AGUL,2024-08-09,58.0,58.0,58.0,58.0,2000
AGUL,2024-08-12,59.95,60.0,59.95,60.0,4000
AGUL,2024-08-13,62.0,62.0,62.0,62.0,2000
AGUL,2024-08-14,62.0,62.0,62.0,62.0,0
AGUL,2024-08-16,62.0,62.0,62.0,62.0,2000
AGUL,2024-08-19,62.0,62.0,62.0,62.0,4000
AGUL,2024-08-20,62.0,62.0,62.0,62.0,0
AGUL,2024-08-21,62.0,62.0,62.0,62.0,0
AGUL,2024-08-22,62.0,62.0,62.0,62.0,0
AGUL,2024-08-23,62.0,62.0,62.0,62.0,2000
AGUL,2024-08-26,60.0,60.0,58.9,60.0,22000
AGUL,2024-08-27,60.0,60.0,60.0,60.0,0
AGUL,2024-08-28,60.0,60.0,60.0,60.0,2000
AGUL,2024-08-29,60.0,60.0,60.0,60.0,0
AGUL,2024-08-30,60.0,61.75,60.0,61.75,4000
AGUL,2024-09-02,61.75,61.75,61.75,61.75,0
AGUL,2024-09-03,61.75,61.75,61.75,61.75,0
AGUL,2024-09-04,61.75,61.75,61.75,61.75,0
AGUL,2024-09-05,57.05,57.05,57.05,57.05,2000
AGUL,2024-09-06,57.05,57.05,57.05,57.05,0
AGUL,2024-09-09,57.05,57.05,57.05,57.05,0
AGUL,2024-09-10,57.05,59.9,55.4,59.0,18000
AGUL,2024-09-11,61.95,61.95,61.5,61.5,16000
AGUL,2024-09-12,64.35,64.55,64.25,64.55,16000
AGUL,2024-09-13,67.75,67.75,64.55,67.75,26000
AGUL,2024-09-16,67.85,71.1,67.75,71.05,30000
AGUL,2024-09-17,69.05,69.05,67.5,67.5,16000
AGUL,2024-09-18,67.0,67.0,64.15,64.2,16000
AGUL,2024-09-19,64.2,64.2,62.15,62.15,4000
AGUL,2024-09-20,63.0,63.0,62.5,62.5,10000
AGUL,2024-09-23,62.5,62.5,62.5,62.5,2000
AGUL,2024-09-24,60.0,60.1,59.4,59.4,44000
AGUL,2024-09-25,59.4,59.4,59.4,59.4,0
AGUL,2024-09-26,57.3,57.7,57.3,57.7,10000
AGUL,2024-09-27,58.0,58.0,57.6,57.6,4000
AGUL,2024-09-30,59.9,60.4,59.9,60.4,12000
AGUL,2024-10-01,63.0,63.4,62.05,63.4,12000
AGUL,2024-10-03,63.4,63.4,63.4,63.4,2000
AGUL,2024-10-04,61.0,61.0,60.55,60.55,4000
AGUL,2024-10-07,58.2,58.2,58.2,58.2,2000
AGUL,2024-10-08,58.2,58.2,58.2,58.2,0
AGUL,2024-10-09,58.2,58.2,58.2,58.2,2000
AGUL,2024-10-10,61.1,61.1,61.1,61.1,4000
AGUL,2024-10-11,61.1,61.1,61.1,61.1,0
AGUL,2024-10-14,61.1,61.1,61.1,61.1,0
AGUL,2024-10-15,62.0,64.15,62.0,64.15,12000
AGUL,2024-10-16,64.15,64.15,64.15,64.15,0
AGUL,2024-10-17,64.0,64.0,64.0,64.0,2000
AGUL,2024-10-18,62.0,62.0,60.9,60.9,4000
AGUL,2024-10-21,60.9,60.9,60.9,60.9,0
AGUL,2024-10-22,60.9,60.9,60.9,60.9,0
AGUL,2024-10-23,58.15,58.25,58.15,58.25,4000
AGUL,2024-10-24,56.0,61.15,56.0,61.15,4000
AGUL,2024-10-25,58.15,58.15,58.1,58.1,6000
AGUL,2024-10-28,55.2,55.2,55.2,55.2,2000
AGUL,2024-10-29,55.2,55.2,55.2,55.2,0
AGUL,2024-10-30,55.2,55.2,55.2,55.2,0
AGUL,2024-10-31,55.2,55.2,55.2,55.2,0
AGUL,2024-11-01,55.2,55.2,55.2,55.2,0
AGUL,2024-11-04,55.2,55.2,55.2,55.2,0
AGUL,2024-11-05,51.6,55.85,51.6,55.85,4000
AGUL,2024-11-06,55.85,55.85,55.85,55.85,0
AGUL,2024-11-07,55.85,55.85,55.85,55.85,0
AGUL,2024-11-08,52.25,52.25,52.25,52.25,6000
AGUL,2024-11-11,50.5,50.5,50.5,50.5,2000
AGUL,2024-11-12,52.95,52.95,52.85,52.85,4000
AGUL,2024-11-13,50.25,50.25,50.2,50.2,6000
AGUL,2024-11-14,50.2,50.2,50.2,50.2,0
AGUL,2024-11-18,47.7,48.5,47.7,47.9,10000
AGUL,2024-11-19,47.9,47.9,47.9,47.9,0
AGUL,2024-11-21,47.9,47.9,47.9,47.9,0
AGUL,2024-11-22,47.9,47.9,47.9,47.9,0
AGUL,2024-11-25,58.0,58.0,58.0,58.0,4000
AGUL,2024-11-26,55.15,60.9,55.15,60.8,12000
AGUL,2024-11-27,58.05,61.95,57.8,57.8,18000
AGUL,2024-11-28,54.95,59.95,54.95,54.95,14000
AGUL,2024-11-29,55.0,55.0,55.0,55.0,2000
AGUL,2024-12-02,57.75,57.75,57.75,57.75,4000
AGUL,2024-12-03,58.0,58.05,54.9,55.9,14000
AGUL,2024-12-04,55.9,55.9,55.9,55.9,0
AGUL,2024-12-05,55.9,55.9,55.9,55.9,0
AGUL,2024-12-06,55.9,55.9,55.75,55.75,4000
AGUL,2024-12-09,55.75,55.75,55.75,55.75,0
AGUL,2024-12-10,55.75,55.75,55.75,55.75,0
AGUL,2024-12-11,55.75,55.75,55.75,55.75,0
AGUL,2024-12-12,55.75,57.9,55.75,57.9,4000
AGUL,2024-12-13,57.9,57.9,57.9,57.9,0
AGUL,2024-12-16,55.0,55.0,55.0,55.0,2000
AGUL,2024-12-17,53.0,53.0,52.25,52.25,6000
AGUL,2024-12-18,52.25,52.25,52.25,52.25,0
AGUL,2024-12-19,49.65,49.65,49.65,49.65,2000
AGUL,2024-12-20,49.65,49.65,49.65,49.65,4000
AGUL,2024-12-23,49.65,49.65,49.65,49.65,0
AGUL,2024-12-24,49.65,49.65,49.65,49.65,0
AGUL,2024-12-26,49.65,49.65,49.65,49.65,0
AGUL,2024-12-27,49.65,49.65,49.65,49.65,0
AGUL,2024-12-30,51.4,51.4,51.4,51.4,2000
AGUL,2024-12-31,53.15,53.15,53.15,53.15,2000
AGUL,2025-01-01,53.15,53.15,53.15,53.15,0
AGUL,2025-01-02,51.0,51.0,51.0,51.0,2000
AGUL,2025-01-03,51.0,51.0,51.0,51.0,0
AGUL,2025-01-06,48.45,53.55,48.45,53.5,10000
AGUL,2025-01-07,53.5,53.5,53.5,53.5,0
AGUL,2025-01-08,53.5,53.5,53.5,53.5,0
AGUL,2025-01-09,51.0,51.5,50.85,51.5,10000
AGUL,2025-01-10,51.5,51.5,51.5,51.5,2000
AGUL,2025-01-13,51.5,51.5,51.5,51.5,2000
AGUL,2025-01-14,51.5,51.5,51.5,51.5,0
AGUL,2025-01-15,51.5,51.5,51.5,51.5,8000
AGUL,2025-01-16,52.9,53.0,52.9,52.95,4000
AGUL,2025-01-17,52.95,52.95,52.95,52.95,0
AGUL,2025-01-20,55.0,55.55,55.0,55.25,4000
AGUL,2025-01-21,55.55,55.55,55.55,55.55,4000
AGUL,2025-01-22,55.55,58.3,55.55,56.9,4000
AGUL,2025-01-23,56.9,56.9,56.9,56.9,0
AGUL,2025-01-24,56.9,56.9,56.9,56.9,0
AGUL,2025-01-27,55.0,57.85,54.5,57.85,6000
AGUL,2025-01-28,57.85,57.85,57.85,57.85,0
AGUL,2025-01-29,57.85,57.85,57.85,57.85,0
AGUL,2025-01-30,57.85,57.85,57.85,57.85,0
AGUL,2025-01-31,57.85,57.85,57.85,57.85,0
AGUL,2025-02-01,57.85,57.85,57.85,57.85,0
AGUL,2025-02-03,57.85,57.85,57.85,57.85,0
AGUL,2025-02-04,52.2,52.2,52.2,52.2,2000
AGUL,2025-02-05,52.2,54.8,52.2,54.8,4000
AGUL,2025-02-06,54.8,54.8,54.8,54.8,0
AGUL,2025-02-07,54.8,54.8,54.8,54.8,0
AGUL,2025-02-10,52.1,52.1,52.1,52.1,2000
AGUL,2025-02-11,49.5,49.5,49.5,49.5,2000
AGUL,2025-02-12,49.5,49.5,49.5,49.5,0
AGUL,2025-02-13,50.0,50.0,50.0,50.0,56000
AGUL,2025-02-14,50.0,50.0,50.0,50.0,0
AGUL,2025-02-17,50.0,50.0,50.0,50.0,0
AGUL,2025-02-18,50.0,50.0,50.0,50.0,2000
AGUL,2025-02-19,50.0,50.0,50.0,50.0,0
AGUL,2025-02-20,50.0,50.0,50.0,50.0,0
