symbol,date,open,high,low,close,volume
TVVISION,2021-12-30,3.9,3.9,3.9,3.9,0
TVVISION,2021-12-31,3.9,3.9,3.9,3.9,0
TVVISION,2022-01-03,3.9,4.05,3.75,3.75,9110
TVVISION,2022-01-04,3.75,3.75,3.75,3.75,0
TVVISION,2022-01-05,3.75,3.75,3.75,3.75,0
TVVISION,2022-01-06,3.75,3.75,3.75,3.75,0
TVVISION,2022-01-07,3.75,3.75,3.75,3.75,0
TVVISION,2022-01-10,3.65,3.65,3.6,3.6,30316
TVVISION,2022-01-11,3.6,3.6,3.6,3.6,0
TVVISION,2022-01-12,3.6,3.6,3.6,3.6,0
TVVISION,2022-01-13,3.6,3.6,3.6,3.6,0
TVVISION,2022-01-14,3.6,3.6,3.6,3.6,0
TVVISION,2022-01-17,3.6,3.6,3.55,3.6,14966
TVVISION,2022-01-18,3.6,3.6,3.6,3.6,0
TVVISION,2022-01-19,3.6,3.6,3.6,3.6,0
TVVISION,2022-01-20,3.6,3.6,3.6,3.6,0
TVVISION,2022-01-21,3.6,3.6,3.6,3.6,0
TVVISION,2022-01-24,3.45,3.45,3.45,3.45,120
TVVISION,2022-01-25,3.45,3.45,3.45,3.45,0
TVVISION,2022-01-27,3.45,3.45,3.45,3.45,0
TVVISION,2022-01-28,3.45,3.45,3.45,3.45,0
TVVISION,2022-01-31,3.3,3.3,3.3,3.3,85
TVVISION,2022-02-01,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-02,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-03,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-04,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-07,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-08,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-09,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-10,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-11,3.3,3.3,3.3,3.3,0
TVVISION,2022-02-14,3.25,3.25,3.15,3.15,310
TVVISION,2022-02-15,3.15,3.15,3.15,3.15,0
TVVISION,2022-02-16,3.0,3.0,3.0,3.0,78
TVVISION,2022-02-17,2.85,2.85,2.85,2.85,30
TVVISION,2022-02-18,2.75,2.75,2.75,2.75,7738
TVVISION,2022-02-21,2.75,2.75,2.75,2.75,0
TVVISION,2022-02-22,2.7,2.7,2.65,2.65,11500
TVVISION,2022-02-23,2.7,2.7,2.55,2.55,835
TVVISION,2022-02-24,2.55,2.55,2.55,2.55,0
TVVISION,2022-02-25,2.55,2.55,2.55,2.55,0
TVVISION,2022-02-28,2.4,2.6,2.4,2.55,9341
TVVISION,2022-03-02,2.65,2.65,2.45,2.65,17288
TVVISION,2022-03-03,2.75,2.75,2.75,2.75,3110
TVVISION,2022-03-04,2.85,2.85,2.85,2.85,1575
TVVISION,2022-03-07,2.95,2.95,2.75,2.95,7036
TVVISION,2022-03-08,3.05,3.05,2.85,2.9,18553
TVVISION,2022-03-09,2.85,3.0,2.8,2.85,7328
TVVISION,2022-03-10,2.95,2.95,2.8,2.8,5090
TVVISION,2022-03-11,2.8,2.8,2.7,2.75,1046
TVVISION,2022-03-14,2.85,2.85,2.75,2.75,1045
TVVISION,2022-03-15,2.7,2.7,2.7,2.7,100
TVVISION,2022-03-16,2.8,2.8,2.8,2.8,5296
TVVISION,2022-03-17,2.8,2.9,2.7,2.9,7633
TVVISION,2022-03-21,3.0,3.0,3.0,3.0,16394
TVVISION,2022-03-22,3.15,3.15,3.15,3.15,16486
TVVISION,2022-03-23,3.3,3.3,3.15,3.15,58738
TVVISION,2022-03-24,3.3,3.3,3.3,3.3,19298
TVVISION,2022-03-25,3.45,3.45,3.45,3.45,13432
TVVISION,2022-03-28,3.55,3.6,3.3,3.6,108572
TVVISION,2022-03-29,3.6,3.75,3.45,3.75,28273
TVVISION,2022-03-30,3.9,3.9,3.9,3.9,5839
TVVISION,2022-03-31,3.9,3.9,3.9,3.9,0
TVVISION,2022-04-01,3.9,3.9,3.9,3.9,0
TVVISION,2022-04-04,3.75,4.05,3.75,3.9,43046
TVVISION,2022-04-05,3.9,3.9,3.9,3.9,0
TVVISION,2022-04-06,3.9,3.9,3.9,3.9,0
TVVISION,2022-04-07,3.9,3.9,3.9,3.9,0
TVVISION,2022-04-08,3.9,3.9,3.9,3.9,0
TVVISION,2022-04-11,3.75,3.75,3.75,3.75,2695
TVVISION,2022-04-12,3.75,3.75,3.75,3.75,0
TVVISION,2022-04-13,3.75,3.75,3.75,3.75,0
TVVISION,2022-04-18,3.75,3.75,3.75,3.75,0
TVVISION,2022-04-19,3.75,3.75,3.75,3.75,0
TVVISION,2022-04-20,3.75,3.75,3.75,3.75,0
TVVISION,2022-04-21,3.75,3.75,3.75,3.75,0
TVVISION,2022-04-22,3.75,3.75,3.75,3.75,0
TVVISION,2022-04-25,3.6,3.6,3.6,3.6,500
TVVISION,2022-04-26,3.6,3.6,3.6,3.6,0
TVVISION,2022-04-27,3.6,3.6,3.6,3.6,0
TVVISION,2022-04-28,3.6,3.6,3.6,3.6,0
TVVISION,2022-04-29,3.6,3.6,3.6,3.6,0
TVVISION,2022-05-02,3.6,3.6,3.6,3.6,0
TVVISION,2022-05-04,3.6,3.6,3.6,3.6,0
TVVISION,2022-05-05,3.6,3.6,3.6,3.6,0
TVVISION,2022-05-06,3.6,3.6,3.6,3.6,0
TVVISION,2022-05-09,3.45,3.45,3.45,3.45,1
TVVISION,2022-05-10,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-11,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-12,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-13,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-16,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-17,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-18,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-19,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-20,3.45,3.45,3.45,3.45,0
TVVISION,2022-05-23,3.25,3.25,3.25,3.25,1100
TVVISION,2022-05-24,3.25,3.25,3.25,3.25,0
TVVISION,2022-05-25,3.25,3.25,3.25,3.25,0
TVVISION,2022-05-26,3.25,3.25,3.25,3.25,0
TVVISION,2022-05-27,3.25,3.25,3.25,3.25,0
TVVISION,2022-05-30,3.1,3.1,3.1,3.1,33092
TVVISION,2022-05-31,3.1,3.1,3.1,3.1,0
TVVISION,2022-06-01,3.1,3.1,3.1,3.1,0
TVVISION,2022-06-02,3.1,3.1,3.1,3.1,0
TVVISION,2022-06-03,3.1,3.1,3.1,3.1,0
TVVISION,2022-06-06,3.1,3.1,2.95,2.95,1630
TVVISION,2022-06-07,2.95,2.95,2.95,2.95,0
TVVISION,2022-06-08,2.95,2.95,2.95,2.95,0
TVVISION,2022-06-09,2.95,2.95,2.95,2.95,0
TVVISION,2022-06-10,2.95,2.95,2.95,2.95,0
TVVISION,2022-06-13,2.95,2.95,2.85,2.85,10134
TVVISION,2022-06-14,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-15,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-16,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-17,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-20,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-21,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-22,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-23,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-24,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-27,2.75,2.85,2.75,2.85,1388
TVVISION,2022-06-28,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-29,2.85,2.85,2.85,2.85,0
TVVISION,2022-06-30,2.85,2.85,2.85,2.85,0
TVVISION,2022-07-01,2.85,2.85,2.85,2.85,0
TVVISION,2022-07-04,2.8,2.95,2.8,2.95,800
TVVISION,2022-07-05,2.95,2.95,2.95,2.95,0
TVVISION,2022-07-06,2.95,2.95,2.95,2.95,0
TVVISION,2022-07-07,2.95,2.95,2.95,2.95,0
TVVISION,2022-07-08,2.95,2.95,2.95,2.95,0
TVVISION,2022-07-11,2.95,2.95,2.95,2.95,0
TVVISION,2022-07-12,2.85,2.85,2.85,2.85,75
TVVISION,2022-07-13,2.8,2.8,2.8,2.8,100
TVVISION,2022-07-14,2.8,2.8,2.8,2.8,60
TVVISION,2022-07-15,2.85,2.85,2.85,2.85,40
TVVISION,2022-07-18,2.9,2.9,2.75,2.8,3999
TVVISION,2022-07-19,2.8,2.8,2.8,2.8,10
TVVISION,2022-07-20,2.75,2.75,2.7,2.75,1651
TVVISION,2022-07-21,2.8,2.8,2.8,2.8,20
TVVISION,2022-07-22,2.8,2.8,2.75,2.75,1410
TVVISION,2022-07-25,2.65,2.75,2.65,2.7,510
TVVISION,2022-07-26,2.6,2.6,2.6,2.6,610
TVVISION,2022-07-27,2.5,2.6,2.5,2.6,510
TVVISION,2022-07-28,2.55,2.55,2.5,2.5,3944
TVVISION,2022-07-29,2.4,2.5,2.4,2.5,110
TVVISION,2022-08-01,2.5,2.5,2.5,2.5,310
TVVISION,2022-08-02,2.4,2.4,2.4,2.4,50
TVVISION,2022-08-03,2.35,2.35,2.35,2.35,50
TVVISION,2022-08-04,2.35,2.35,2.35,2.35,0
TVVISION,2022-08-05,2.3,2.35,2.3,2.35,10
TVVISION,2022-08-08,2.45,2.45,2.45,2.45,8829
TVVISION,2022-08-10,2.55,2.55,2.55,2.55,7525
TVVISION,2022-08-11,2.65,2.65,2.65,2.65,4602
TVVISION,2022-08-12,2.75,2.75,2.75,2.75,3229
TVVISION,2022-08-16,2.85,2.85,2.85,2.85,903
TVVISION,2022-08-17,2.95,2.95,2.95,2.95,8805
TVVISION,2022-08-18,3.05,3.05,3.05,3.05,3464
TVVISION,2022-08-19,3.2,3.2,3.2,3.2,2515
TVVISION,2022-08-22,3.35,3.35,3.35,3.35,9225
TVVISION,2022-08-23,3.5,3.5,3.5,3.5,1344
TVVISION,2022-08-24,3.65,3.65,3.65,3.65,2418
TVVISION,2022-08-25,3.5,3.8,3.5,3.5,22301
TVVISION,2022-08-26,3.65,3.65,3.4,3.4,2401
TVVISION,2022-08-29,3.25,3.55,3.25,3.25,4482
TVVISION,2022-08-30,3.1,3.15,3.1,3.1,2199
TVVISION,2022-09-01,2.95,3.1,2.95,3.1,1337
TVVISION,2022-09-02,3.0,3.1,3.0,3.05,740
TVVISION,2022-09-05,3.05,3.05,3.05,3.05,500
TVVISION,2022-09-06,3.05,3.05,3.05,3.05,265
TVVISION,2022-09-07,2.9,3.05,2.9,3.0,723
TVVISION,2022-09-08,2.9,2.9,2.85,2.85,3535
TVVISION,2022-09-09,2.85,2.85,2.75,2.75,1234
TVVISION,2022-09-12,2.75,2.75,2.65,2.75,357
TVVISION,2022-09-13,2.7,2.7,2.65,2.7,2342
TVVISION,2022-09-14,2.6,2.6,2.6,2.6,3505
TVVISION,2022-09-15,2.55,2.55,2.5,2.5,5600
TVVISION,2022-09-16,2.5,2.5,2.4,2.4,4142
TVVISION,2022-09-19,2.4,2.4,2.4,2.4,2295
TVVISION,2022-09-20,2.3,2.3,2.3,2.3,100
TVVISION,2022-09-21,2.25,2.25,2.2,2.25,5420
TVVISION,2022-09-22,2.15,2.2,2.15,2.2,34
TVVISION,2022-09-23,2.1,2.2,2.1,2.2,1480
TVVISION,2022-09-26,2.1,2.2,2.1,2.2,1132
TVVISION,2022-09-27,2.2,2.3,2.1,2.2,1207
TVVISION,2022-09-28,2.3,2.3,2.25,2.25,1267
TVVISION,2022-09-29,2.25,2.35,2.2,2.2,2627
TVVISION,2022-09-30,2.1,2.25,2.1,2.25,800
TVVISION,2022-10-03,2.15,2.25,2.15,2.2,321
TVVISION,2022-10-04,2.3,2.3,2.3,2.3,1308
TVVISION,2022-10-06,2.25,2.4,2.2,2.25,9250
TVVISION,2022-10-07,2.25,2.35,2.25,2.35,26
TVVISION,2022-10-10,2.45,2.45,2.45,2.45,2
TVVISION,2022-10-11,2.55,2.55,2.55,2.55,10202
TVVISION,2022-10-12,2.65,2.65,2.65,2.65,210
TVVISION,2022-10-13,2.75,2.75,2.75,2.75,2152
TVVISION,2022-10-14,2.85,2.85,2.85,2.85,958
TVVISION,2022-10-17,2.95,2.95,2.75,2.95,9415
TVVISION,2022-10-18,3.05,3.05,3.05,3.05,1638
TVVISION,2022-10-19,3.2,3.2,2.9,3.0,5641
TVVISION,2022-10-20,3.0,3.15,3.0,3.15,3384
TVVISION,2022-10-21,3.3,3.3,3.15,3.3,8299
TVVISION,2022-10-24,3.4,3.45,3.3,3.4,3598
TVVISION,2022-10-25,3.5,3.55,3.3,3.55,8664
TVVISION,2022-10-27,3.6,3.7,3.4,3.7,17100
TVVISION,2022-10-28,3.55,3.85,3.55,3.55,8493
TVVISION,2022-10-31,3.4,3.4,3.4,3.4,1603
TVVISION,2022-11-01,3.4,3.4,3.4,3.4,0
TVVISION,2022-11-02,3.25,3.25,3.25,3.25,50
TVVISION,2022-11-03,3.25,3.25,3.25,3.25,0
TVVISION,2022-11-04,3.25,3.25,3.25,3.25,0
TVVISION,2022-11-07,3.25,3.25,3.25,3.25,0
TVVISION,2022-11-09,3.1,3.2,3.1,3.2,5000
TVVISION,2022-11-10,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-11,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-14,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-15,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-16,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-17,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-18,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-21,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-22,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-23,3.2,3.2,3.2,3.2,0
TVVISION,2022-11-24,3.05,3.05,3.05,3.05,1
TVVISION,2022-11-25,3.05,3.05,3.05,3.05,0
TVVISION,2022-11-28,3.05,3.05,3.05,3.05,0
TVVISION,2022-11-29,3.05,3.05,3.05,3.05,0
TVVISION,2022-11-30,3.05,3.05,3.05,3.05,0
TVVISION,2022-12-01,3.05,3.05,3.05,3.05,0
TVVISION,2022-12-02,3.15,3.15,3.15,3.15,100
TVVISION,2022-12-05,3.15,3.15,3.15,3.15,0
TVVISION,2022-12-06,3.0,3.0,3.0,3.0,1
TVVISION,2022-12-07,3.0,3.0,3.0,3.0,0
TVVISION,2022-12-08,2.85,2.85,2.85,2.85,50
TVVISION,2022-12-09,2.75,2.75,2.75,2.75,1000
TVVISION,2022-12-12,2.65,2.65,2.65,2.65,250
TVVISION,2022-12-13,2.65,2.65,2.65,2.65,0
TVVISION,2022-12-14,2.65,2.75,2.55,2.75,12263
TVVISION,2022-12-15,2.75,2.85,2.75,2.85,3560
TVVISION,2022-12-16,2.95,2.95,2.95,2.95,20632
TVVISION,2022-12-19,3.05,3.05,3.05,3.05,3050
TVVISION,2022-12-20,3.2,3.2,3.05,3.2,12394
TVVISION,2022-12-21,3.35,3.35,3.35,3.35,29285
TVVISION,2022-12-22,3.5,3.5,3.45,3.5,68912
TVVISION,2022-12-23,3.65,3.65,3.35,3.5,100682
TVVISION,2022-12-26,3.65,3.65,3.35,3.6,22466
TVVISION,2022-12-27,3.45,3.45,3.45,3.45,7
TVVISION,2022-12-28,3.3,3.3,3.3,3.3,2
TVVISION,2022-12-29,3.15,3.15,3.15,3.15,2300
TVVISION,2022-12-30,3.1,3.1,3.0,3.0,4112
TVVISION,2023-01-02,2.9,2.9,2.85,2.85,6502
TVVISION,2023-01-03,2.85,2.95,2.75,2.75,7809
TVVISION,2023-01-04,2.65,2.75,2.65,2.65,13387
TVVISION,2023-01-05,2.6,2.75,2.55,2.75,20599
TVVISION,2023-01-06,2.65,2.65,2.65,2.65,2096
TVVISION,2023-01-09,2.7,2.75,2.7,2.7,992
TVVISION,2023-01-10,2.7,2.75,2.6,2.7,10383
TVVISION,2023-01-11,2.6,2.65,2.6,2.65,2500
TVVISION,2023-01-12,2.6,2.65,2.55,2.6,2112
TVVISION,2023-01-13,2.7,2.7,2.55,2.6,1730
TVVISION,2023-01-16,2.5,2.6,2.5,2.55,789
TVVISION,2023-01-17,2.55,2.55,2.5,2.5,1014
TVVISION,2023-01-18,2.4,2.45,2.4,2.45,4613
TVVISION,2023-01-19,2.45,2.45,2.35,2.35,2200
TVVISION,2023-01-20,2.3,2.35,2.25,2.3,13467
TVVISION,2023-01-23,2.25,2.25,2.2,2.2,2309
TVVISION,2023-01-24,2.3,2.3,2.2,2.2,529
TVVISION,2023-01-25,2.2,2.2,2.2,2.2,0
TVVISION,2023-01-27,2.3,2.3,2.3,2.3,105
TVVISION,2023-01-30,2.4,2.4,2.3,2.35,3511
TVVISION,2023-01-31,2.35,2.45,2.25,2.25,1150
TVVISION,2023-02-01,2.3,2.3,2.2,2.25,3939
TVVISION,2023-02-02,2.25,2.25,2.25,2.25,4219
TVVISION,2023-02-03,2.25,2.25,2.15,2.25,4519
TVVISION,2023-02-06,2.25,2.25,2.25,2.25,0
TVVISION,2023-02-07,2.15,2.15,2.15,2.15,5751
TVVISION,2023-02-08,2.05,2.05,2.05,2.05,151
TVVISION,2023-02-09,2.05,2.05,2.05,2.05,0
TVVISION,2023-02-10,2.15,2.15,2.05,2.05,101
TVVISION,2023-02-13,2.15,2.15,2.15,2.15,1250
TVVISION,2023-02-14,2.25,2.25,2.25,2.25,108
TVVISION,2023-02-15,2.35,2.35,2.35,2.35,67
TVVISION,2023-02-16,2.45,2.45,2.45,2.45,1597
TVVISION,2023-02-17,2.45,2.45,2.45,2.45,0
TVVISION,2023-02-20,2.55,2.55,2.55,2.55,5
TVVISION,2023-02-21,2.45,2.65,2.45,2.65,5123
TVVISION,2023-02-22,2.7,2.75,2.55,2.75,18654
TVVISION,2023-02-23,2.75,2.75,2.75,2.75,474
TVVISION,2023-02-24,2.65,2.65,2.65,2.65,176
TVVISION,2023-02-27,2.55,2.55,2.55,2.55,1607
TVVISION,2023-02-28,2.65,2.65,2.55,2.55,116
TVVISION,2023-03-01,2.55,2.65,2.45,2.55,10141
TVVISION,2023-03-02,2.45,2.65,2.45,2.65,5776
TVVISION,2023-03-03,2.55,2.7,2.55,2.55,7416
TVVISION,2023-03-06,2.65,2.65,2.45,2.6,1432
TVVISION,2023-03-08,2.65,2.7,2.5,2.6,1923
TVVISION,2023-03-09,2.5,2.65,2.5,2.5,1541
TVVISION,2023-03-10,2.5,2.6,2.4,2.5,167
TVVISION,2023-03-13,2.6,2.6,2.4,2.5,9863
TVVISION,2023-03-14,2.5,2.5,2.4,2.5,6490
TVVISION,2023-03-15,2.5,2.5,2.4,2.45,2496
TVVISION,2023-03-16,2.45,2.45,2.35,2.35,237
TVVISION,2023-03-17,2.25,2.4,2.25,2.35,15565
TVVISION,2023-03-20,2.45,2.45,2.25,2.45,17428
TVVISION,2023-03-21,2.5,2.5,2.35,2.35,17466
TVVISION,2023-03-22,2.4,2.45,2.3,2.4,13143
TVVISION,2023-03-23,2.4,2.5,2.3,2.35,3617
TVVISION,2023-03-24,2.3,2.45,2.3,2.4,4029
TVVISION,2023-03-27,2.45,2.5,2.3,2.35,6550
TVVISION,2023-03-28,2.35,2.45,2.3,2.35,464
TVVISION,2023-03-29,2.35,2.45,2.25,2.25,3190
TVVISION,2023-03-31,2.15,2.35,2.15,2.3,11798
TVVISION,2023-04-03,2.2,2.4,2.2,2.25,14581
TVVISION,2023-04-05,2.25,2.35,2.25,2.25,5666
TVVISION,2023-04-06,2.3,2.35,2.2,2.25,2302
TVVISION,2023-04-10,2.3,2.35,2.2,2.3,6020
TVVISION,2023-04-11,2.3,2.4,2.25,2.4,1500
TVVISION,2023-04-12,2.45,2.5,2.3,2.5,18101
TVVISION,2023-04-13,2.55,2.6,2.5,2.6,6955
TVVISION,2023-04-17,2.5,2.6,2.6,2.6,103
TVVISION,2023-04-18,2.5,2.6,2.5,2.5,3006
TVVISION,2023-04-19,2.5,2.6,2.5,2.5,2456
TVVISION,2023-04-20,2.45,2.45,2.45,2.45,40
TVVISION,2023-04-21,2.35,2.45,2.35,2.35,1562
TVVISION,2023-04-24,2.3,2.45,2.25,2.3,4666
TVVISION,2023-04-25,2.3,2.3,2.3,2.3,2067
TVVISION,2023-04-26,2.3,2.3,2.3,2.3,17
TVVISION,2023-04-27,2.3,2.3,2.3,2.3,5000
TVVISION,2023-04-28,2.2,2.2,2.2,2.2,6050
TVVISION,2023-05-02,2.2,2.2,2.2,2.2,4972
TVVISION,2023-05-03,2.15,2.15,2.1,2.15,54
TVVISION,2023-05-04,2.15,2.15,2.15,2.15,1000
TVVISION,2023-05-05,2.15,2.15,2.15,2.15,0
TVVISION,2023-05-08,2.15,2.15,2.1,2.15,6356
