symbol,date,open,high,low,close,volume
PANACHE,2025-09-17,266.93,272.0,251.0,265.35,9794
PANACHE,2025-09-18,265.35,278.0,263.0,270.22,103531
PANACHE,2025-09-19,277.68,297.24,273.76,297.24,92149
PANACHE,2025-09-22,326.96,326.96,305.56,317.38,142447
PANACHE,2025-09-23,317.38,349.11,292.01,349.11,195169
PANACHE,2025-09-24,366.56,366.56,360.0,366.56,424202
PANACHE,2025-09-25,384.88,384.88,384.88,384.88,28668
PANACHE,2025-09-26,404.12,404.12,380.04,402.94,1085344
PANACHE,2025-09-29,414.0,414.0,383.01,393.2,145170
PANACHE,2025-09-30,397.0,400.0,373.54,395.96,148472
PANACHE,2025-10-01,396.0,415.0,385.0,411.85,38376
PANACHE,2025-10-03,422.1,432.4,415.85,430.55,21224
PANACHE,2025-10-06,445.95,452.05,439.2,450.5,44698
PANACHE,2025-10-07,444.0,457.5,430.0,449.7,23000
PANACHE,2025-10-08,454.2,472.15,454.2,466.7,27057
PANACHE,2025-10-09,466.7,466.7,446.15,453.8,17607
PANACHE,2025-10-10,446.0,452.1,446.0,446.0,5692
PANACHE,2025-10-13,437.1,437.1,437.1,437.1,4136
PANACHE,2025-10-14,428.35,428.35,428.35,428.35,683
PANACHE,2025-10-15,419.8,419.8,419.8,419.8,1218
PANACHE,2025-10-16,411.4,411.4,411.4,411.4,1203
PANACHE,2025-10-17,419.6,419.6,403.2,419.6,27442
PANACHE,2025-10-20,411.2,411.2,411.2,411.2,12973
PANACHE,2025-10-21,403.0,403.0,403.0,403.0,4579
PANACHE,2025-10-23,411.0,411.0,394.95,411.0,24400
PANACHE,2025-10-24,403.35,405.15,402.8,403.35,12848
PANACHE,2025-10-27,403.4,405.0,401.0,403.4,3293
PANACHE,2025-10-28,411.45,411.45,403.25,411.45,8068
PANACHE,2025-10-29,419.65,419.65,419.65,419.65,2858
PANACHE,2025-10-30,428.0,428.0,428.0,428.0,10448
PANACHE,2025-10-31,436.55,436.55,436.55,436.55,453
PANACHE,2025-11-03,445.25,445.25,445.25,445.25,5582
PANACHE,2025-11-04,445.5,445.5,436.35,445.5,28026
PANACHE,2025-11-06,436.6,436.6,436.6,436.6,2784
PANACHE,2025-11-07,427.9,431.0,427.9,427.9,25067
PANACHE,2025-11-10,419.35,421.0,419.35,419.35,8494
PANACHE,2025-11-11,425.0,425.0,411.0,425.0,13314
PANACHE,2025-11-12,420.0,433.0,420.0,420.0,7222
PANACHE,2025-11-13,421.95,422.1,420.0,421.95,5274
PANACHE,2025-11-14,424.0,430.0,421.95,424.0,1792
PANACHE,2025-11-17,405.05,445.2,403.05,441.95,18607
PANACHE,2025-11-18,438.95,438.95,419.85,422.15,78336
PANACHE,2025-11-19,421.0,421.0,401.05,408.2,48170
PANACHE,2025-11-20,407.65,426.9,401.15,403.0,2794
PANACHE,2025-11-21,401.15,401.15,382.85,383.5,16222
PANACHE,2025-11-24,386.0,399.0,364.35,364.35,8829
PANACHE,2025-11-25,364.35,369.65,346.15,348.55,16259
PANACHE,2025-11-26,348.0,365.45,344.0,359.95,8129
PANACHE,2025-11-27,359.95,377.9,359.9,377.05,7227
PANACHE,2025-11-28,365.0,395.9,365.0,394.0,6407
PANACHE,2025-12-01,395.95,413.7,395.95,406.45,3466
PANACHE,2025-12-02,400.6,400.6,386.15,395.0,5120
PANACHE,2025-12-03,391.0,391.0,375.25,375.3,3141
PANACHE,2025-12-04,357.0,381.9,356.55,368.95,4293
PANACHE,2025-12-05,360.0,368.8,351.05,358.9,3975
PANACHE,2025-12-08,343.0,357.95,340.95,341.9,3718
PANACHE,2025-12-09,341.9,354.55,325.0,350.65,5946
PANACHE,2025-12-10,344.65,351.0,342.05,350.25,2111
PANACHE,2025-12-11,340.2,340.2,335.1,337.0,7731
PANACHE,2025-12-12,335.35,339.7,325.05,330.8,3131
PANACHE,2025-12-15,325.05,347.3,320.6,344.45,7649
PANACHE,2025-12-16,344.4,344.45,334.0,340.0,4510
PANACHE,2025-12-17,339.0,357.0,331.05,356.75,2572
PANACHE,2025-12-18,372.0,372.0,339.05,345.7,14123
PANACHE,2025-12-19,345.6,345.6,335.0,336.8,1175
PANACHE,2025-12-22,323.15,344.15,323.15,332.7,1508
PANACHE,2025-12-23,332.0,345.0,331.0,333.1,5418
PANACHE,2025-12-24,335.0,343.0,326.5,328.4,8034
PANACHE,2025-12-26,328.4,335.0,321.0,326.9,6903
PANACHE,2025-12-29,318.7,339.5,318.7,338.7,3450
PANACHE,2025-12-30,328.0,336.0,323.2,334.1,1129
PANACHE,2025-12-31,325.2,340.0,325.2,336.65,1911
PANACHE,2026-01-01,325.7,348.95,325.7,338.75,4192
PANACHE,2026-01-02,337.95,344.95,325.0,325.45,7636
PANACHE,2026-01-05,319.95,341.35,318.45,334.65,12907
PANACHE,2026-01-06,334.9,338.0,321.05,328.85,5061
PANACHE,2026-01-07,319.0,326.55,312.5,318.2,7979
PANACHE,2026-01-08,308.55,334.0,308.55,318.85,8632
PANACHE,2026-01-09,333.9,333.9,305.0,305.15,6575
PANACHE,2026-01-12,305.15,305.15,289.9,294.1,25376
PANACHE,2026-01-13,295.0,295.0,279.4,292.45,18253
PANACHE,2026-01-14,292.45,298.4,280.0,289.95,15222
PANACHE,2026-01-16,280.0,299.95,275.5,288.9,12663
PANACHE,2026-01-19,289.9,289.9,274.5,285.3,30734
PANACHE,2026-01-20,297.45,297.45,271.05,274.9,42117
PANACHE,2026-01-21,261.2,271.45,261.2,265.0,45979
PANACHE,2026-01-22,253.1,265.9,253.1,261.95,9372
PANACHE,2026-01-23,270.0,270.0,248.9,250.2,5026
PANACHE,2026-01-27,252.0,252.9,237.7,243.5,38528
PANACHE,2026-01-28,245.0,255.65,242.4,255.65,3253
PANACHE,2026-01-29,267.85,268.4,261.1,267.05,57702
PANACHE,2026-01-30,267.05,280.4,267.05,280.3,25934
PANACHE,2026-02-02,308.95,309.0,308.95,309.0,3852
PANACHE,2026-02-03,324.45,324.45,310.0,321.1,144752
PANACHE,2026-02-04,322.25,337.15,322.25,328.95,24137
PANACHE,2026-02-05,335.0,345.3,335.0,342.55,26126
PANACHE,2026-02-06,340.55,350.0,325.45,336.15,38642
PANACHE,2026-02-09,321.0,344.7,320.5,323.25,6362
PANACHE,2026-02-10,334.0,339.4,331.75,339.4,27131
PANACHE,2026-02-11,356.35,356.35,339.5,356.2,24554
PANACHE,2026-02-12,370.0,373.4,338.4,339.15,23271
PANACHE,2026-02-13,332.8,338.0,322.2,323.6,22727
PANACHE,2026-02-16,335.0,335.0,312.3,324.45,12156
PANACHE,2026-02-17,324.45,340.5,324.45,337.8,8146
PANACHE,2026-02-18,344.6,344.95,330.2,336.85,7529
PANACHE,2026-02-19,341.0,342.0,335.0,337.65,5239
PANACHE,2026-02-20,337.0,347.7,330.35,341.3,33459
PANACHE,2026-02-23,347.0,349.0,331.3,337.6,15708
PANACHE,2026-02-24,337.0,347.85,327.7,345.45,3106
PANACHE,2026-02-25,336.85,348.0,335.0,347.4,2614
PANACHE,2026-02-26,361.0,361.0,335.0,335.2,805
PANACHE,2026-02-27,335.0,347.0,335.0,340.15,10688
PANACHE,2026-03-02,323.5,343.0,323.15,323.15,13735
PANACHE,2026-03-04,308.0,322.0,307.0,320.85,6322
PANACHE,2026-03-05,329.0,334.0,310.05,322.15,8205
PANACHE,2026-03-06,322.15,332.95,320.0,322.9,11031
PANACHE,2026-03-09,308.0,320.0,306.8,309.0,13835
PANACHE,2026-03-10,302.0,324.45,295.6,321.05,5420
PANACHE,2026-03-11,315.0,337.0,315.0,325.4,5249
PANACHE,2026-03-12,324.95,324.95,311.1,313.35,5457
PANACHE,2026-03-13,313.35,323.8,298.0,298.3,2784
PANACHE,2026-03-16,298.0,313.2,291.05,298.3,14867
PANACHE,2026-03-17,308.0,313.2,305.05,313.15,5786
PANACHE,2026-03-18,308.0,323.0,305.0,323.0,2313
PANACHE,2026-03-19,307.55,320.5,307.55,319.85,1072
PANACHE,2026-03-20,311.0,315.0,307.55,310.5,1345
PANACHE,2026-03-23,297.15,314.0,295.0,295.0,20147
PANACHE,2026-03-24,294.9,309.75,280.25,307.15,16387
PANACHE,2026-03-25,293.0,307.0,292.1,305.0,14703
PANACHE,2026-03-27,305.0,309.1,289.75,291.9,29896
PANACHE,2026-03-30,293.85,304.0,277.35,284.1,15573
PANACHE,2026-04-01,275.2,298.3,275.2,298.2,6407
PANACHE,2026-04-02,285.1,298.4,285.1,298.2,3085
PANACHE,2026-04-06,285.5,306.9,285.5,295.85,4087
PANACHE,2026-04-07,301.9,302.4,301.7,301.9,2733
PANACHE,2026-04-08,310.0,313.0,301.9,308.8,4925
PANACHE,2026-04-09,307.95,312.0,306.0,308.15,9016
PANACHE,2026-04-10,306.0,310.0,296.1,307.15,6594
PANACHE,2026-04-13,305.0,308.0,292.0,293.25,18256
PANACHE,2026-04-15,296.65,303.8,296.6,301.85,7672
PANACHE,2026-04-16,303.0,315.95,292.1,305.3,13850
PANACHE,2026-04-17,304.85,320.5,297.05,319.75,10695
PANACHE,2026-04-20,316.8,330.0,306.15,321.5,6066
PANACHE,2026-04-21,318.9,323.0,306.1,311.65,5792
PANACHE,2026-04-22,309.8,326.0,301.0,319.9,5717
PANACHE,2026-04-23,317.0,318.95,306.9,310.25,1254
PANACHE,2026-04-24,310.25,318.5,298.1,315.0,7656
PANACHE,2026-04-27,314.65,318.6,307.5,316.05,3378
PANACHE,2026-04-28,317.6,331.85,317.6,331.85,29599
PANACHE,2026-04-29,339.1,348.4,320.0,347.9,21296
PANACHE,2026-04-30,365.25,365.25,350.0,365.25,90912
PANACHE,2026-05-04,368.7,374.75,347.0,347.0,25233
PANACHE,2026-05-05,329.65,342.0,329.65,334.2,15465
PANACHE,2026-05-06,335.6,350.9,335.6,347.8,11406
PANACHE,2026-05-07,363.9,363.9,335.55,342.45,17607
PANACHE,2026-05-08,353.9,353.9,328.6,331.3,15898
PANACHE,2026-05-11,328.0,347.85,316.8,347.85,25214
PANACHE,2026-05-12,365.2,365.2,355.0,362.6,90476
PANACHE,2026-05-13,369.8,380.7,345.0,379.45,33016
PANACHE,2026-05-14,384.9,384.9,360.5,376.75,19115
PANACHE,2026-05-15,375.95,381.95,358.25,360.45,6481
PANACHE,2026-05-18,351.0,378.0,342.45,370.05,14623
PANACHE,2026-05-19,367.3,378.0,355.5,368.85,12406
PANACHE,2026-05-20,356.55,367.9,353.0,357.55,26384
PANACHE,2026-05-21,351.55,361.2,344.1,346.15,24288
PANACHE,2026-05-22,344.45,350.0,340.05,344.15,7537
PANACHE,2026-05-25,349.95,355.0,331.7,348.15,27151
PANACHE,2026-05-26,351.65,357.0,341.05,351.3,10264
PANACHE,2026-05-27,358.85,360.0,345.1,350.1,8630
PANACHE,2026-05-28,350.1,350.1,350.1,350.1,0
PANACHE,2026-05-29,356.95,357.95,337.0,339.3,27960
PANACHE,2026-06-01,335.1,356.25,335.0,355.2,9068
PANACHE,2026-06-02,368.0,368.0,356.2,362.7,16670
PANACHE,2026-06-03,359.0,359.0,344.6,344.6,11703
PANACHE,2026-06-04,349.8,357.0,332.0,354.05,16609
PANACHE,2026-06-05,350.6,361.0,349.55,356.95,20457
PANACHE,2026-06-08,359.9,359.9,348.65,354.05,7635
PANACHE,2026-06-09,354.1,378.85,346.55,364.45,19309
PANACHE,2026-06-10,374.95,380.0,362.8,370.1,17683
PANACHE,2026-06-11,374.95,374.95,359.6,366.0,14613
PANACHE,2026-06-12,374.95,374.95,360.1,363.55,3724
PANACHE,2026-06-15,370.0,378.9,363.0,372.35,9059
PANACHE,2026-06-16,372.35,378.0,363.65,373.95,8310
PANACHE,2026-06-17,380.0,411.3,380.0,411.2,62816
PANACHE,2026-06-18,423.35,435.0,402.8,424.15,74449
PANACHE,2026-06-19,423.8,434.8,406.0,425.8,13445
PANACHE,2026-06-22,434.8,450.95,430.05,443.0,28147
PANACHE,2026-06-23,454.05,454.05,421.15,424.2,16894
PANACHE,2026-06-24,430.95,432.7,415.1,421.9,3909
PANACHE,2026-06-25,421.9,439.95,414.05,434.35,5449
PANACHE,2026-06-26,434.35,434.35,434.35,434.35,0
PANACHE,2026-06-29,449.0,450.0,430.25,435.75,22904
PANACHE,2026-06-30,434.3,446.9,424.0,432.25,8189
PANACHE,2026-07-01,450.0,450.0,401.15,411.25,36627
PANACHE,2026-07-02,415.0,429.95,383.5,413.1,71570
PANACHE,2026-07-03,423.0,423.0,403.05,410.0,8629
PANACHE,2026-07-06,425.0,431.0,402.4,427.0,30185
PANACHE,2026-07-07,435.55,436.0,418.05,433.4,20812
PANACHE,2026-07-08,437.4,437.4,416.0,417.2,7484
PANACHE,2026-07-09,419.4,458.9,416.15,439.85,70401
PANACHE,2026-07-10,442.05,456.45,437.05,442.3,15309
PANACHE,2026-07-13,444.5,451.4,423.05,448.9,18943
PANACHE,2026-07-14,459.0,459.0,442.1,447.95,7414
PANACHE,2026-07-15,448.5,451.45,435.2,439.4,15244
PANACHE,2026-07-16,454.0,454.0,431.0,431.1,1696
PANACHE,2026-07-17,431.1,446.5,428.0,431.0,5708
PANACHE,2026-07-20,431.0,449.8,411.35,431.25,23282
PANACHE,2026-07-21,447.95,447.95,417.0,437.35,2021
PANACHE,2026-07-22,428.6,441.9,417.5,437.9,2716
PANACHE,2026-07-23,440.0,440.0,416.2,428.7,5223
PANACHE,2026-07-24,416.25,438.95,407.3,418.4,15772
