symbol,date,open,high,low,close,volume
KHAITANLTD,2007-04-20,60.0,62.0,58.1,61.0,797
KHAITANLTD,2007-04-23,57.15,60.95,57.1,60.95,300
KHAITANLTD,2007-04-24,61.0,64.0,61.0,64.0,215
KHAITANLTD,2007-04-25,64.0,64.0,64.0,64.0,0
KHAITANLTD,2007-04-26,70.0,70.0,58.25,59.6,275
KHAITANLTD,2007-04-27,60.0,62.8,53.7,58.0,2000
KHAITANLTD,2007-04-30,55.1,62.5,55.1,62.5,200
KHAITANLTD,2007-05-03,58.3,59.5,58.3,59.5,235
KHAITANLTD,2007-05-04,60.5,60.5,60.5,60.5,50
KHAITANLTD,2007-05-07,60.5,60.5,60.5,60.5,0
KHAITANLTD,2007-05-08,56.3,62.95,56.05,60.85,423
KHAITANLTD,2007-05-09,55.05,61.0,55.05,59.9,300
KHAITANLTD,2007-05-10,57.0,60.0,57.0,59.95,350
KHAITANLTD,2007-05-11,59.95,59.95,59.95,59.95,0
KHAITANLTD,2007-05-14,56.0,59.95,55.5,58.05,1487
KHAITANLTD,2007-05-15,58.3,60.65,56.2,57.0,873
KHAITANLTD,2007-05-16,54.75,54.75,54.75,54.75,20
KHAITANLTD,2007-05-17,55.05,56.0,55.05,56.0,100
KHAITANLTD,2007-05-18,59.9,59.9,54.0,54.0,200
KHAITANLTD,2007-05-21,54.0,55.0,49.1,55.0,1486
KHAITANLTD,2007-05-22,55.05,57.0,55.05,57.0,300
KHAITANLTD,2007-05-23,57.0,58.0,52.0,53.95,2000
KHAITANLTD,2007-05-24,56.8,56.8,55.0,55.65,100
KHAITANLTD,2007-05-25,54.5,56.1,52.05,52.6,40100
KHAITANLTD,2007-05-28,51.25,56.8,51.05,52.5,1300
KHAITANLTD,2007-05-29,55.0,55.0,51.5,53.75,2000
KHAITANLTD,2007-05-30,54.0,54.0,51.6,51.6,124
KHAITANLTD,2007-05-31,55.8,56.1,52.0,56.0,321
KHAITANLTD,2007-06-01,55.0,57.9,53.55,54.0,527
KHAITANLTD,2007-06-04,53.2,53.2,53.05,53.05,1100
KHAITANLTD,2007-06-05,53.0,56.6,53.0,56.6,8000
KHAITANLTD,2007-06-06,53.5,55.0,53.0,53.0,2100
KHAITANLTD,2007-06-07,55.5,58.3,53.8,53.85,550
KHAITANLTD,2007-06-08,51.0,55.5,51.0,52.5,2300
KHAITANLTD,2007-06-11,53.0,55.0,53.0,55.0,548
KHAITANLTD,2007-06-12,53.05,57.0,53.0,54.7,3000
KHAITANLTD,2007-06-13,54.0,56.0,54.0,56.0,196
KHAITANLTD,2007-06-14,56.0,56.0,56.0,56.0,0
KHAITANLTD,2007-06-15,52.35,58.0,52.35,53.25,350
KHAITANLTD,2007-06-18,54.0,58.0,54.0,56.0,1500
KHAITANLTD,2007-06-19,54.0,54.0,53.55,53.55,600
KHAITANLTD,2007-06-20,57.45,57.5,52.0,57.5,3
KHAITANLTD,2007-06-21,57.5,57.5,57.5,57.5,0
KHAITANLTD,2007-06-22,57.5,57.5,57.5,57.5,0
KHAITANLTD,2007-06-25,57.5,57.5,57.5,57.5,0
KHAITANLTD,2007-06-26,58.5,58.5,53.3,53.9,187
KHAITANLTD,2007-06-27,58.0,59.0,56.0,57.4,1164
KHAITANLTD,2007-06-28,54.3,60.0,54.25,55.65,600
KHAITANLTD,2007-06-29,56.95,57.0,53.25,57.0,300
KHAITANLTD,2007-07-02,55.55,57.0,55.55,57.0,4
KHAITANLTD,2007-07-03,57.35,57.35,51.5,52.35,579
KHAITANLTD,2007-07-04,51.5,53.9,50.5,52.0,500
KHAITANLTD,2007-07-05,50.0,52.75,48.5,49.5,1600
KHAITANLTD,2007-07-06,53.2,53.5,48.9,52.6,284
KHAITANLTD,2007-07-09,55.0,55.0,51.1,54.4,1100
KHAITANLTD,2007-07-10,54.65,54.65,50.55,53.05,900
KHAITANLTD,2007-07-11,55.0,55.0,47.3,51.1,329
KHAITANLTD,2007-07-12,52.55,53.0,50.3,52.7,19
KHAITANLTD,2007-07-13,52.7,52.95,50.0,50.0,2200
KHAITANLTD,2007-07-16,51.0,51.8,50.1,50.5,761
KHAITANLTD,2007-07-17,51.8,51.8,48.0,50.0,353
KHAITANLTD,2007-07-18,51.7,52.3,50.0,50.0,500
KHAITANLTD,2007-07-19,49.5,49.5,49.5,49.5,44
KHAITANLTD,2007-07-20,57.0,59.4,52.35,55.45,6700
KHAITANLTD,2007-07-23,58.5,58.9,56.2,58.15,3200
KHAITANLTD,2007-07-24,55.6,58.0,55.15,55.9,1500
KHAITANLTD,2007-07-25,58.65,63.0,57.2,59.35,8891
KHAITANLTD,2007-07-26,59.8,65.0,58.7,61.8,24200
KHAITANLTD,2007-07-27,59.4,60.35,55.0,56.25,2500
KHAITANLTD,2007-07-30,54.0,59.5,54.0,56.15,300
KHAITANLTD,2007-07-31,54.7,60.4,54.6,56.75,1900
KHAITANLTD,2007-08-01,55.1,59.4,55.05,55.65,3300
KHAITANLTD,2007-08-02,55.8,55.8,53.8,53.9,1900
KHAITANLTD,2007-08-03,55.0,57.9,55.0,55.0,1000
KHAITANLTD,2007-08-06,54.0,55.75,53.9,55.55,700
KHAITANLTD,2007-08-07,53.2,55.6,53.0,53.1,635
KHAITANLTD,2007-08-08,53.5,54.95,53.5,54.95,300
KHAITANLTD,2007-08-09,54.95,54.95,54.95,54.95,0
KHAITANLTD,2007-08-10,53.0,55.6,51.1,55.6,1490
KHAITANLTD,2007-08-13,55.0,58.4,55.0,55.8,1300
KHAITANLTD,2007-08-14,55.8,58.0,54.15,54.35,340
KHAITANLTD,2007-08-16,56.5,62.5,55.75,57.35,4266
KHAITANLTD,2007-08-17,56.0,56.75,55.0,55.75,1376
KHAITANLTD,2007-08-20,54.15,58.4,54.15,54.65,171
KHAITANLTD,2007-08-21,51.0,54.0,51.0,52.55,1691
KHAITANLTD,2007-08-22,51.05,58.0,51.05,56.65,1929
KHAITANLTD,2007-08-23,54.0,56.0,53.2,54.6,489
KHAITANLTD,2007-08-24,53.45,56.0,53.3,56.0,1000
KHAITANLTD,2007-08-27,56.35,60.0,55.0,57.9,1110
KHAITANLTD,2007-08-28,55.9,55.9,55.9,55.9,50
KHAITANLTD,2007-08-29,53.5,56.0,52.0,53.45,3910
KHAITANLTD,2007-08-30,50.0,51.75,49.75,49.9,8331
KHAITANLTD,2007-08-31,49.05,51.8,49.05,51.7,365
KHAITANLTD,2007-09-03,51.7,52.95,50.0,51.5,950
KHAITANLTD,2007-09-04,49.25,49.25,49.25,49.25,256
KHAITANLTD,2007-09-05,51.45,51.45,49.25,49.75,450
KHAITANLTD,2007-09-06,52.0,52.0,50.5,50.5,25200
KHAITANLTD,2007-09-07,51.7,52.45,51.7,52.45,24000
KHAITANLTD,2007-09-10,54.5,54.5,52.9,52.9,6100
KHAITANLTD,2007-09-11,54.75,54.75,50.6,50.6,575
KHAITANLTD,2007-09-12,53.0,53.0,52.0,52.0,275
KHAITANLTD,2007-09-13,51.45,52.4,51.45,51.7,88
KHAITANLTD,2007-09-14,50.0,53.75,49.7,49.85,1370
KHAITANLTD,2007-09-17,50.05,50.1,50.0,50.0,900
KHAITANLTD,2007-09-18,50.0,50.0,50.0,50.0,0
KHAITANLTD,2007-09-19,50.0,50.0,50.0,50.0,200
KHAITANLTD,2007-09-20,52.45,52.45,49.15,50.0,1700
KHAITANLTD,2007-09-21,50.0,50.0,50.0,50.0,200
KHAITANLTD,2007-09-24,51.8,51.8,49.2,49.2,800
KHAITANLTD,2007-09-25,49.5,51.8,49.0,49.25,700
KHAITANLTD,2007-09-26,50.0,50.0,49.25,49.25,1200
KHAITANLTD,2007-09-27,49.1,49.1,46.9,47.3,2293
KHAITANLTD,2007-09-28,46.9,46.9,46.9,46.9,0
KHAITANLTD,2007-10-01,49.1,49.1,46.9,46.9,2200
KHAITANLTD,2007-10-03,47.05,49.5,47.05,49.5,150
KHAITANLTD,2007-10-04,49.5,49.5,49.5,49.5,0
KHAITANLTD,2007-10-05,49.5,49.5,49.5,49.5,0
KHAITANLTD,2007-10-08,48.0,49.5,48.0,49.5,183
KHAITANLTD,2007-10-09,47.5,47.5,47.5,47.5,50
KHAITANLTD,2007-10-10,45.6,49.8,45.15,45.15,1000
KHAITANLTD,2007-10-11,47.4,47.45,42.9,47.45,550
KHAITANLTD,2007-10-12,47.0,47.0,45.55,45.55,1100
KHAITANLTD,2007-10-15,45.0,45.0,45.0,45.0,500
KHAITANLTD,2007-10-16,45.0,45.0,43.65,43.95,417
KHAITANLTD,2007-10-17,45.75,45.75,45.75,45.75,200
KHAITANLTD,2007-10-18,43.55,47.4,43.55,47.4,1100
KHAITANLTD,2007-10-19,47.4,47.4,47.4,47.4,0
KHAITANLTD,2007-10-22,45.05,45.05,45.05,45.05,500
KHAITANLTD,2007-10-23,43.25,45.0,42.8,42.85,1800
KHAITANLTD,2007-10-24,42.3,44.9,42.1,42.1,865
KHAITANLTD,2007-10-25,41.05,43.95,41.05,43.95,224
KHAITANLTD,2007-10-26,43.95,44.5,41.75,42.1,1520
KHAITANLTD,2007-10-29,41.6,43.0,40.05,41.85,3250
KHAITANLTD,2007-10-30,40.1,42.5,39.8,42.5,2300
KHAITANLTD,2007-10-31,41.6,44.6,41.6,44.25,1835
KHAITANLTD,2007-11-01,44.6,44.6,42.15,44.45,755
KHAITANLTD,2007-11-02,44.5,44.5,44.5,44.5,150
KHAITANLTD,2007-11-05,46.25,46.25,45.0,45.35,1425
KHAITANLTD,2007-11-06,43.35,46.7,43.35,46.7,500
KHAITANLTD,2007-11-07,46.7,47.2,45.0,47.15,600
KHAITANLTD,2007-11-08,47.95,49.0,46.0,48.6,2750
KHAITANLTD,2007-11-12,47.2,47.5,46.8,47.0,244
KHAITANLTD,2007-11-13,47.0,49.25,47.0,49.25,848
KHAITANLTD,2007-11-14,47.0,50.25,46.9,49.5,1400
KHAITANLTD,2007-11-15,48.7,51.8,48.7,50.0,1173
KHAITANLTD,2007-11-16,51.9,52.5,48.5,51.65,5610
KHAITANLTD,2007-11-19,51.2,53.95,50.8,53.75,2424
KHAITANLTD,2007-11-20,53.9,53.9,51.25,51.4,3050
KHAITANLTD,2007-11-21,53.65,53.65,50.5,50.5,674
KHAITANLTD,2007-11-22,51.65,51.65,49.05,51.6,500
KHAITANLTD,2007-11-23,50.25,50.8,50.25,50.8,635
KHAITANLTD,2007-11-26,50.5,52.5,50.5,51.75,1200
KHAITANLTD,2007-11-27,50.6,53.15,50.6,52.5,4100
KHAITANLTD,2007-11-28,53.0,53.0,50.25,50.25,2100
KHAITANLTD,2007-11-29,50.75,51.45,50.55,50.55,3300
KHAITANLTD,2007-11-30,50.55,50.55,50.55,50.55,0
KHAITANLTD,2007-12-03,50.4,51.1,49.15,51.1,1495
KHAITANLTD,2007-12-04,52.5,52.5,48.75,50.5,2400
KHAITANLTD,2007-12-05,49.5,51.85,49.5,51.15,2491
KHAITANLTD,2007-12-06,52.4,53.75,52.4,53.75,1200
KHAITANLTD,2007-12-07,53.9,56.35,51.4,51.5,664
KHAITANLTD,2007-12-10,50.05,53.0,50.05,52.85,810
KHAITANLTD,2007-12-11,54.0,54.0,51.2,51.6,722
KHAITANLTD,2007-12-12,53.5,53.5,50.5,53.5,116
KHAITANLTD,2007-12-13,53.5,53.5,51.05,53.0,2500
KHAITANLTD,2007-12-14,53.0,53.0,51.5,52.85,348
KHAITANLTD,2007-12-17,51.5,55.0,51.5,55.0,500
KHAITANLTD,2007-12-18,54.0,54.4,52.25,52.25,300
KHAITANLTD,2007-12-19,53.4,54.4,53.4,54.4,100
KHAITANLTD,2007-12-20,51.75,55.95,51.75,51.95,900
KHAITANLTD,2007-12-24,54.4,54.4,54.4,54.4,100
KHAITANLTD,2007-12-26,52.05,52.15,52.05,52.15,1100
KHAITANLTD,2007-12-27,53.05,54.7,51.25,52.2,9600
KHAITANLTD,2007-12-28,52.5,54.85,52.45,54.85,200
KHAITANLTD,2007-12-31,57.6,57.6,57.6,57.6,200
KHAITANLTD,2008-01-01,57.5,60.5,57.5,60.5,400
KHAITANLTD,2008-01-02,60.5,63.55,60.5,63.55,1211
KHAITANLTD,2008-01-03,63.55,66.4,63.55,64.95,897
KHAITANLTD,2008-01-04,64.95,66.5,61.7,66.5,1859
KHAITANLTD,2008-01-07,66.5,66.55,65.0,65.0,300
KHAITANLTD,2008-01-08,65.0,65.0,61.85,61.85,349
KHAITANLTD,2008-01-09,62.8,62.8,62.8,62.8,200
KHAITANLTD,2008-01-10,62.85,62.85,59.75,60.0,1920
KHAITANLTD,2008-01-11,60.0,60.0,60.0,60.0,531
KHAITANLTD,2008-01-14,60.0,62.65,57.1,61.95,140
KHAITANLTD,2008-01-15,61.95,61.95,59.1,59.1,863
KHAITANLTD,2008-01-16,57.35,57.5,57.3,57.5,491
KHAITANLTD,2008-01-17,57.5,57.5,57.5,57.5,0
KHAITANLTD,2008-01-18,55.0,55.0,55.0,55.0,30
KHAITANLTD,2008-01-21,55.0,55.0,55.0,55.0,70
KHAITANLTD,2008-01-22,55.0,55.0,55.0,55.0,0
KHAITANLTD,2008-01-23,55.0,55.0,55.0,55.0,100
KHAITANLTD,2008-01-24,57.75,57.75,57.75,57.75,60
KHAITANLTD,2008-01-25,59.6,59.6,59.6,59.6,100
KHAITANLTD,2008-01-28,59.6,59.6,59.6,59.6,0
KHAITANLTD,2008-01-29,59.6,59.6,59.6,59.6,0
KHAITANLTD,2008-01-30,59.6,59.6,59.6,59.6,0
KHAITANLTD,2008-01-31,59.6,59.6,59.6,59.6,0
KHAITANLTD,2008-02-01,59.6,59.6,59.6,59.6,0
KHAITANLTD,2008-02-04,59.6,59.6,59.6,59.6,0
KHAITANLTD,2008-02-05,59.6,59.6,59.6,59.6,0
KHAITANLTD,2008-02-06,53.3,53.3,52.9,52.9,121
KHAITANLTD,2008-02-07,52.9,52.9,51.8,51.9,210
KHAITANLTD,2008-02-08,49.35,49.35,49.3,49.3,35
KHAITANLTD,2008-02-11,49.3,49.3,49.3,49.3,0
KHAITANLTD,2008-02-12,49.3,49.3,49.3,49.3,0
KHAITANLTD,2008-02-13,46.85,46.85,46.85,46.85,213
KHAITANLTD,2008-02-14,44.55,47.0,44.55,46.95,1640
KHAITANLTD,2008-02-15,47.0,47.0,47.0,47.0,100
KHAITANLTD,2008-02-18,47.0,49.3,47.0,47.1,305
KHAITANLTD,2008-02-19,45.15,45.3,45.1,45.3,205
KHAITANLTD,2008-02-20,45.25,47.6,44.0,44.2,485
KHAITANLTD,2008-02-21,44.2,44.2,42.0,42.25,201
KHAITANLTD,2008-02-22,42.25,42.25,42.25,42.25,0
KHAITANLTD,2008-02-25,40.25,40.25,40.25,40.25,100
KHAITANLTD,2008-02-26,40.25,42.25,40.25,42.25,730
KHAITANLTD,2008-02-27,40.0,44.05,40.0,44.05,1616
KHAITANLTD,2008-02-28,44.25,44.25,44.25,44.25,30
KHAITANLTD,2008-02-29,42.2,46.45,42.2,43.4,659
KHAITANLTD,2008-03-03,45.0,45.55,45.0,45.55,40
KHAITANLTD,2008-03-04,45.0,45.0,43.5,43.5,251
KHAITANLTD,2008-03-05,42.0,42.0,42.0,42.0,59
KHAITANLTD,2008-03-07,41.0,41.0,41.0,41.0,50
KHAITANLTD,2008-03-10,41.0,41.0,41.0,41.0,2
KHAITANLTD,2008-03-11,41.2,41.2,41.2,41.2,100
KHAITANLTD,2008-03-12,42.95,42.95,39.65,39.65,224
KHAITANLTD,2008-03-13,38.0,38.0,38.0,38.0,36
KHAITANLTD,2008-03-14,36.2,39.9,36.15,39.9,950
KHAITANLTD,2008-03-17,38.0,41.85,38.0,41.85,75
KHAITANLTD,2008-03-18,40.25,40.25,40.25,40.25,3000
KHAITANLTD,2008-03-19,40.25,40.25,40.25,40.25,0
KHAITANLTD,2008-03-24,38.3,39.95,38.3,39.95,301
KHAITANLTD,2008-03-25,38.0,41.95,38.0,41.95,477
KHAITANLTD,2008-03-26,41.95,41.95,41.95,41.95,0
KHAITANLTD,2008-03-27,40.0,42.85,39.9,42.85,7
KHAITANLTD,2008-03-28,44.95,45.0,44.95,45.0,400
KHAITANLTD,2008-03-31,46.85,46.85,46.85,46.85,200
KHAITANLTD,2008-04-01,49.0,49.0,48.45,48.45,210
KHAITANLTD,2008-04-02,48.5,49.9,48.5,49.9,130
KHAITANLTD,2008-04-03,48.95,48.95,48.95,48.95,10
KHAITANLTD,2008-04-04,48.95,48.95,48.95,48.95,0
KHAITANLTD,2008-04-07,48.95,48.95,48.95,48.95,0
KHAITANLTD,2008-04-08,48.95,48.95,48.95,48.95,0
KHAITANLTD,2008-04-09,46.5,49.4,46.5,49.4,1660
KHAITANLTD,2008-04-10,49.4,49.4,49.4,49.4,0
KHAITANLTD,2008-04-11,48.0,48.9,48.0,48.9,180
KHAITANLTD,2008-04-15,46.5,48.9,46.5,48.9,220
KHAITANLTD,2008-04-16,48.9,48.9,48.9,48.9,0
KHAITANLTD,2008-04-17,46.5,48.9,46.5,48.9,0
KHAITANLTD,2008-04-21,48.8,48.8,46.5,46.55,200
KHAITANLTD,2008-04-22,46.55,46.55,46.55,46.55,0
KHAITANLTD,2008-04-23,46.55,46.55,46.55,46.55,20
KHAITANLTD,2008-04-24,46.55,46.55,46.55,46.55,0
KHAITANLTD,2008-04-25,44.3,44.3,44.3,44.3,75
KHAITANLTD,2008-04-28,44.5,45.9,42.25,42.7,1060
KHAITANLTD,2008-04-29,41.05,41.95,41.05,41.95,875
KHAITANLTD,2008-04-30,41.05,41.95,41.05,41.95,0
KHAITANLTD,2008-05-02,43.9,43.9,43.9,43.9,25
KHAITANLTD,2008-05-05,43.9,43.9,43.9,43.9,0
KHAITANLTD,2008-05-06,41.8,45.8,41.8,45.8,15
KHAITANLTD,2008-05-07,45.8,45.8,45.8,45.8,0
KHAITANLTD,2008-05-08,45.8,45.8,45.8,45.8,0
KHAITANLTD,2008-05-09,45.8,45.8,45.8,45.8,0
KHAITANLTD,2008-05-12,45.8,45.8,45.8,45.8,0
KHAITANLTD,2008-05-13,43.55,43.55,43.55,43.55,150
KHAITANLTD,2008-05-14,41.4,43.4,41.4,41.5,1174
KHAITANLTD,2008-05-15,41.5,41.5,41.5,41.5,0
KHAITANLTD,2008-05-16,40.15,40.25,40.0,40.25,1241
KHAITANLTD,2008-05-20,42.0,42.3,40.2,42.1,351
KHAITANLTD,2008-05-21,41.8,42.0,41.8,42.0,100
KHAITANLTD,2008-05-22,40.0,40.2,39.9,39.9,3775
KHAITANLTD,2008-05-23,39.9,39.9,39.9,39.9,0
KHAITANLTD,2008-05-26,39.9,39.9,39.1,39.85,230
KHAITANLTD,2008-05-27,37.95,37.95,37.95,37.95,200
KHAITANLTD,2008-05-28,38.1,38.1,38.1,38.1,160
KHAITANLTD,2008-05-29,38.05,38.05,38.05,38.05,5
KHAITANLTD,2008-05-30,39.0,39.75,39.0,39.0,1223
KHAITANLTD,2008-06-02,39.0,39.0,39.0,39.0,0
KHAITANLTD,2008-06-03,38.0,38.0,38.0,38.0,65
KHAITANLTD,2008-06-04,38.0,38.0,38.0,38.0,0
KHAITANLTD,2008-06-05,38.0,38.0,38.0,38.0,0
KHAITANLTD,2008-06-06,38.0,38.0,38.0,38.0,0
KHAITANLTD,2008-06-09,38.0,38.0,38.0,38.0,150
KHAITANLTD,2008-06-10,36.1,38.9,36.1,38.85,800
KHAITANLTD,2008-06-11,40.5,40.5,40.5,40.5,75
KHAITANLTD,2008-06-12,38.5,42.5,38.5,41.1,1000
KHAITANLTD,2008-06-13,41.1,41.1,41.1,41.1,0
KHAITANLTD,2008-06-16,43.2,43.2,43.2,43.2,83
KHAITANLTD,2008-06-17,41.05,41.05,41.05,41.05,100
KHAITANLTD,2008-06-18,42.75,42.75,42.75,42.75,96
KHAITANLTD,2008-06-19,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-06-20,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-06-23,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-06-24,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-06-25,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-06-26,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-06-27,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-06-30,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-07-01,42.75,42.75,42.75,42.75,0
KHAITANLTD,2008-07-02,40.9,40.95,40.9,40.95,3200
KHAITANLTD,2008-07-03,40.95,40.95,40.95,40.95,0
KHAITANLTD,2008-07-04,40.95,40.95,40.95,40.95,0
KHAITANLTD,2008-07-07,40.95,40.95,40.95,40.95,0
KHAITANLTD,2008-07-08,40.95,40.95,40.95,40.95,0
KHAITANLTD,2008-07-09,38.9,38.9,38.9,38.9,40
KHAITANLTD,2008-07-10,38.9,38.9,38.9,38.9,0
KHAITANLTD,2008-07-11,38.9,38.9,38.9,38.9,0
KHAITANLTD,2008-07-14,36.95,36.95,36.95,36.95,10
KHAITANLTD,2008-07-15,35.1,35.1,35.1,35.1,20
KHAITANLTD,2008-07-16,33.35,33.35,33.35,33.35,10
KHAITANLTD,2008-07-17,35.0,35.0,34.0,34.3,285
KHAITANLTD,2008-07-18,36.05,36.05,32.65,36.0,31
KHAITANLTD,2008-07-21,34.2,37.8,34.2,34.4,21204
KHAITANLTD,2008-07-22,36.15,36.15,32.7,36.15,113848
KHAITANLTD,2008-07-23,34.6,36.7,34.5,34.6,1123
KHAITANLTD,2008-07-24,33.4,35.55,32.9,33.6,61490
KHAITANLTD,2008-07-25,35.3,35.3,31.95,32.0,6985
KHAITANLTD,2008-07-28,32.7,32.7,30.4,30.9,40963
KHAITANLTD,2008-07-29,32.4,32.4,31.5,32.0,42100
KHAITANLTD,2008-07-30,32.9,33.0,31.0,32.75,2259
KHAITANLTD,2008-07-31,32.85,32.85,31.15,31.95,176
KHAITANLTD,2008-08-01,31.0,32.9,31.0,32.9,1100
KHAITANLTD,2008-08-04,32.8,33.2,32.0,32.5,3000
KHAITANLTD,2008-08-05,31.5,33.0,31.5,31.55,655
KHAITANLTD,2008-08-06,32.5,32.95,32.5,32.95,300
KHAITANLTD,2008-08-07,32.5,33.3,31.6,31.6,601
KHAITANLTD,2008-08-08,31.6,31.6,31.6,31.6,0
KHAITANLTD,2008-08-11,31.9,33.15,31.9,33.15,2500
KHAITANLTD,2008-08-12,31.5,34.0,31.5,34.0,400
KHAITANLTD,2008-08-13,34.0,34.0,34.0,34.0,0
KHAITANLTD,2008-08-14,32.3,32.3,32.3,32.3,64
KHAITANLTD,2008-08-18,32.3,32.3,32.3,32.3,0
KHAITANLTD,2008-08-19,30.7,30.7,30.7,30.7,100
KHAITANLTD,2008-08-20,32.0,32.0,32.0,32.0,1
KHAITANLTD,2008-08-21,33.25,33.25,33.25,33.25,20
KHAITANLTD,2008-08-22,33.25,33.25,33.25,33.25,0
KHAITANLTD,2008-08-25,33.25,33.25,33.25,33.25,0
KHAITANLTD,2008-08-26,33.25,33.25,33.25,33.25,0
KHAITANLTD,2008-08-27,31.6,31.6,31.6,31.6,100
KHAITANLTD,2008-08-28,31.6,31.6,31.6,31.6,0
KHAITANLTD,2008-08-29,31.6,31.6,31.6,31.6,0
KHAITANLTD,2008-09-01,30.05,33.0,30.05,32.65,238
KHAITANLTD,2008-09-02,30.05,33.0,30.05,33.0,0
KHAITANLTD,2008-09-04,31.05,31.05,31.05,31.05,25
KHAITANLTD,2008-09-05,31.0,31.0,29.5,30.95,515
KHAITANLTD,2008-09-08,30.95,30.95,30.95,30.95,100
KHAITANLTD,2008-09-09,31.0,34.0,31.0,34.0,200
KHAITANLTD,2008-09-10,32.0,32.0,30.6,30.8,350
KHAITANLTD,2008-09-11,30.0,30.6,30.0,30.6,249
KHAITANLTD,2008-09-12,30.5,30.5,30.5,30.5,100
KHAITANLTD,2008-09-15,29.0,29.0,29.0,29.0,100
KHAITANLTD,2008-09-16,29.0,30.35,26.1,30.0,498
KHAITANLTD,2008-09-17,30.0,30.0,30.0,30.0,0
KHAITANLTD,2008-09-18,30.0,30.0,30.0,30.0,0
KHAITANLTD,2008-09-19,30.0,30.0,30.0,30.0,0
KHAITANLTD,2008-09-22,30.0,30.0,30.0,30.0,0
KHAITANLTD,2008-09-23,29.95,29.95,29.95,29.95,200
KHAITANLTD,2008-09-24,29.95,29.95,29.95,29.95,0
KHAITANLTD,2008-09-25,27.0,28.5,27.0,28.5,275
KHAITANLTD,2008-09-26,25.7,26.0,25.7,26.0,125
KHAITANLTD,2008-09-29,26.0,26.0,26.0,26.0,0
KHAITANLTD,2008-09-30,26.0,26.0,26.0,26.0,0
KHAITANLTD,2008-10-01,24.0,27.7,24.0,27.7,900
KHAITANLTD,2008-10-03,27.7,27.7,27.7,27.7,0
KHAITANLTD,2008-10-06,27.7,27.7,27.7,27.7,0
KHAITANLTD,2008-10-07,24.95,24.95,24.95,24.95,1
KHAITANLTD,2008-10-08,22.6,26.8,22.55,22.55,502
KHAITANLTD,2008-10-10,20.5,23.45,20.5,23.4,53
KHAITANLTD,2008-10-13,22.0,23.35,22.0,23.35,200
KHAITANLTD,2008-10-14,22.0,25.5,22.0,24.5,841
KHAITANLTD,2008-10-15,24.5,24.5,24.5,24.5,0
KHAITANLTD,2008-10-16,22.05,22.05,22.05,22.05,1
KHAITANLTD,2008-10-17,24.25,24.25,21.3,22.75,27
KHAITANLTD,2008-10-20,22.45,22.45,20.5,20.5,5
KHAITANLTD,2008-10-21,22.5,22.5,19.0,19.05,156
KHAITANLTD,2008-10-22,19.05,19.05,17.3,17.3,563
KHAITANLTD,2008-10-23,17.3,17.3,17.05,17.05,150
KHAITANLTD,2008-10-24,17.05,17.05,17.05,17.05,0
KHAITANLTD,2008-10-27,17.0,17.0,17.0,17.0,200
KHAITANLTD,2008-10-29,17.1,17.1,17.1,17.1,10
KHAITANLTD,2008-10-31,17.1,17.1,17.0,17.0,384
KHAITANLTD,2008-11-03,17.0,17.0,17.0,17.0,0
KHAITANLTD,2008-11-04,16.4,16.4,16.4,16.4,1
KHAITANLTD,2008-11-05,16.55,16.55,16.55,16.55,200
KHAITANLTD,2008-11-06,16.55,16.55,16.55,16.55,0
KHAITANLTD,2008-11-07,15.75,17.4,15.75,17.4,852
KHAITANLTD,2008-11-10,18.05,18.05,17.1,17.5,742
KHAITANLTD,2008-11-11,17.5,18.25,17.5,18.25,301
KHAITANLTD,2008-11-12,17.35,17.35,17.35,17.35,1
KHAITANLTD,2008-11-14,16.5,16.5,16.5,16.5,1
KHAITANLTD,2008-11-17,17.3,17.3,15.8,15.8,2
KHAITANLTD,2008-11-18,15.05,15.05,15.05,15.05,50
KHAITANLTD,2008-11-19,15.05,15.05,15.05,15.05,0
KHAITANLTD,2008-11-20,14.55,14.55,14.55,14.55,1
KHAITANLTD,2008-11-21,14.0,14.0,13.85,13.85,71
KHAITANLTD,2008-11-24,13.85,13.85,13.85,13.85,0
KHAITANLTD,2008-11-25,13.85,13.85,13.85,13.85,0
KHAITANLTD,2008-11-26,14.0,14.0,13.85,13.85,0
KHAITANLTD,2008-11-27,13.85,13.85,13.85,13.85,0
KHAITANLTD,2008-11-28,13.85,13.85,13.85,13.85,0
KHAITANLTD,2008-12-01,15.0,16.0,15.0,16.0,82
KHAITANLTD,2008-12-02,16.0,16.0,16.0,16.0,0
KHAITANLTD,2008-12-03,16.0,16.0,16.0,16.0,0
KHAITANLTD,2008-12-04,16.0,16.0,16.0,16.0,0
KHAITANLTD,2008-12-05,16.0,16.0,16.0,16.0,0
KHAITANLTD,2008-12-08,15.0,16.0,15.0,16.0,0
KHAITANLTD,2008-12-10,16.5,16.5,16.5,16.5,1
KHAITANLTD,2008-12-11,15.7,15.7,15.7,15.7,200
