symbol,date,open,high,low,close,volume
SIGMAADV,2021-12-14,45.2,45.2,43.25,45.2,753091
SIGMAADV,2021-12-15,47.45,47.45,47.45,47.45,149913
SIGMAADV,2021-12-16,49.8,49.8,45.25,49.8,1222322
SIGMAADV,2021-12-17,51.5,52.25,49.0,52.25,1278513
SIGMAADV,2021-12-20,54.85,54.85,54.85,54.85,449844
SIGMAADV,2021-12-21,57.55,57.55,57.55,57.55,147225
SIGMAADV,2021-12-22,60.4,60.4,59.0,60.4,1934200
SIGMAADV,2021-12-23,60.4,63.4,57.4,63.4,1487464
SIGMAADV,2021-12-24,65.0,66.55,64.0,66.55,1024434
SIGMAADV,2021-12-27,69.85,69.85,68.8,69.85,494477
SIGMAADV,2021-12-28,73.3,73.3,73.3,73.3,177302
SIGMAADV,2021-12-29,76.95,76.95,76.95,76.95,179882
SIGMAADV,2021-12-30,80.75,80.75,77.1,80.75,1470286
SIGMAADV,2021-12-31,84.0,84.75,76.75,77.25,1810492
SIGMAADV,2022-01-03,73.4,81.1,73.4,81.1,1312039
SIGMAADV,2022-01-04,85.0,85.15,81.1,85.15,1139379
SIGMAADV,2022-01-05,87.75,87.75,80.9,80.9,920857
SIGMAADV,2022-01-06,76.9,82.5,76.9,78.85,732591
SIGMAADV,2022-01-07,80.0,80.7,74.95,74.95,405288
SIGMAADV,2022-01-10,72.0,77.95,71.25,72.65,1087211
SIGMAADV,2022-01-11,72.65,73.4,69.05,69.05,440509
SIGMAADV,2022-01-12,65.6,67.7,65.6,65.6,320724
SIGMAADV,2022-01-13,62.35,62.35,62.35,62.35,82254
SIGMAADV,2022-01-14,59.25,59.25,59.25,59.25,106038
SIGMAADV,2022-01-17,56.3,62.2,56.3,62.2,656061
SIGMAADV,2022-01-18,65.3,65.3,63.45,65.3,738201
SIGMAADV,2022-01-19,68.55,68.55,68.0,68.55,331597
SIGMAADV,2022-01-20,71.95,71.95,71.95,71.95,218237
SIGMAADV,2022-01-21,75.5,75.5,72.0,73.25,1272970
SIGMAADV,2022-01-24,70.1,71.75,69.6,69.6,158183
SIGMAADV,2022-01-25,66.15,66.15,66.15,66.15,106894
SIGMAADV,2022-01-27,62.85,69.45,62.85,69.45,625569
SIGMAADV,2022-01-28,70.9,72.9,68.5,71.0,372123
SIGMAADV,2022-01-31,69.5,74.55,67.45,71.8,375891
SIGMAADV,2022-02-01,69.9,72.9,68.25,68.3,200373
SIGMAADV,2022-02-02,66.5,69.7,65.0,65.75,156395
SIGMAADV,2022-02-03,65.0,67.35,62.5,62.65,361903
SIGMAADV,2022-02-04,60.1,63.9,59.6,60.15,277092
SIGMAADV,2022-02-07,61.65,63.0,57.2,57.95,319807
SIGMAADV,2022-02-08,58.95,60.8,55.1,59.65,428583
SIGMAADV,2022-02-09,61.75,61.75,57.6,61.3,168321
SIGMAADV,2022-02-10,60.4,62.9,60.0,62.0,174569
SIGMAADV,2022-02-11,60.0,60.5,58.9,59.2,159166
SIGMAADV,2022-02-14,56.35,58.2,56.25,56.25,156098
SIGMAADV,2022-02-15,53.5,56.25,53.45,54.85,284799
SIGMAADV,2022-02-16,55.5,57.35,52.15,52.85,256954
SIGMAADV,2022-02-17,52.2,55.45,52.2,53.0,107544
SIGMAADV,2022-02-18,50.75,53.0,50.35,50.45,149662
SIGMAADV,2022-02-21,49.0,49.9,47.95,47.95,187414
SIGMAADV,2022-02-22,45.6,46.5,45.6,45.6,84954
SIGMAADV,2022-02-23,43.8,47.25,43.4,44.65,225423
SIGMAADV,2022-02-24,43.4,43.4,42.45,42.45,28616
SIGMAADV,2022-02-25,40.4,42.4,40.35,40.55,559120
SIGMAADV,2022-02-28,39.0,42.15,38.55,41.35,350165
SIGMAADV,2022-03-02,40.9,43.4,40.25,43.4,248763
SIGMAADV,2022-03-03,45.55,45.55,45.5,45.55,129542
SIGMAADV,2022-03-04,46.9,47.8,46.3,47.8,248776
SIGMAADV,2022-03-07,46.8,46.8,45.45,45.45,102392
SIGMAADV,2022-03-08,43.2,45.9,43.2,43.2,174962
SIGMAADV,2022-03-09,41.1,45.35,41.1,45.35,137391
SIGMAADV,2022-03-10,47.6,47.6,47.6,47.6,58918
SIGMAADV,2022-03-11,49.0,49.95,48.0,49.95,153081
SIGMAADV,2022-03-14,52.2,52.4,50.05,52.4,134580
SIGMAADV,2022-03-15,55.0,55.0,51.1,52.5,315981
SIGMAADV,2022-03-16,53.45,54.5,52.3,53.1,173583
SIGMAADV,2022-03-17,54.5,54.5,51.5,52.65,170401
SIGMAADV,2022-03-21,51.5,54.45,50.05,50.25,134734
SIGMAADV,2022-03-22,48.0,50.85,48.0,50.15,467087
SIGMAADV,2022-03-23,52.0,52.65,51.9,52.65,57429
SIGMAADV,2022-03-24,52.0,53.5,50.05,50.5,1046700
SIGMAADV,2022-03-25,52.2,52.2,49.0,49.25,705661
SIGMAADV,2022-03-28,48.1,51.7,46.85,47.9,541349
SIGMAADV,2022-03-29,47.1,50.0,46.05,46.7,527770
SIGMAADV,2022-03-30,45.8,49.0,45.8,49.0,803966
SIGMAADV,2022-03-31,51.45,51.45,50.25,51.45,97913
SIGMAADV,2022-04-01,54.0,54.0,54.0,54.0,56825
SIGMAADV,2022-04-04,56.7,56.7,53.2,55.25,580569
SIGMAADV,2022-04-05,52.5,56.2,52.5,54.8,1097495
SIGMAADV,2022-04-06,54.4,57.5,52.8,57.5,236882
SIGMAADV,2022-04-07,60.35,60.35,58.0,59.15,443737
SIGMAADV,2022-04-08,60.3,60.3,56.2,57.3,179767
SIGMAADV,2022-04-11,57.95,60.0,54.55,57.5,155088
SIGMAADV,2022-04-12,57.0,59.3,54.65,54.95,269529
SIGMAADV,2022-04-13,54.55,55.95,52.25,52.3,212001
SIGMAADV,2022-04-18,52.0,54.7,50.5,53.6,189650
SIGMAADV,2022-04-19,54.3,56.25,53.5,54.3,253180
SIGMAADV,2022-04-20,54.2,55.8,52.5,53.35,144184
SIGMAADV,2022-04-21,54.1,55.0,52.0,52.55,144934
SIGMAADV,2022-04-22,51.5,54.0,51.5,52.95,97609
SIGMAADV,2022-04-25,52.9,52.9,50.35,50.35,165554
SIGMAADV,2022-04-26,48.0,51.4,48.0,48.85,257342
SIGMAADV,2022-04-27,48.65,48.65,46.55,46.95,197311
SIGMAADV,2022-04-28,49.2,49.25,48.1,49.25,86774
SIGMAADV,2022-04-29,51.2,51.3,46.8,46.85,368349
SIGMAADV,2022-05-02,47.4,49.15,45.0,45.55,118426
SIGMAADV,2022-05-04,46.5,47.8,46.0,46.95,150156
SIGMAADV,2022-05-05,48.0,49.0,47.0,47.1,103300
SIGMAADV,2022-05-06,48.55,48.55,44.75,45.7,172932
SIGMAADV,2022-05-09,45.0,47.95,43.65,45.4,279540
SIGMAADV,2022-05-10,45.5,47.65,44.6,45.2,155896
SIGMAADV,2022-05-11,46.7,46.7,42.95,44.1,224213
SIGMAADV,2022-05-12,42.6,45.3,42.6,44.4,124217
SIGMAADV,2022-05-13,46.4,46.5,42.2,42.9,226842
SIGMAADV,2022-05-16,43.75,45.0,41.5,43.2,148199
SIGMAADV,2022-05-17,43.2,45.35,43.2,45.05,148711
SIGMAADV,2022-05-18,45.25,45.85,43.2,43.65,157229
SIGMAADV,2022-05-19,42.1,44.2,42.1,43.7,55135
SIGMAADV,2022-05-20,45.0,45.8,44.5,45.6,70320
SIGMAADV,2022-05-23,46.9,47.0,44.5,45.0,49991
SIGMAADV,2022-05-24,44.5,46.0,43.55,44.35,38668
SIGMAADV,2022-05-25,44.0,45.95,42.5,42.75,41813
SIGMAADV,2022-05-26,41.6,44.0,41.6,43.05,105989
SIGMAADV,2022-05-27,43.1,45.0,42.8,44.3,113972
SIGMAADV,2022-05-30,45.2,46.5,44.9,46.5,193415
SIGMAADV,2022-05-31,47.0,48.8,44.55,48.8,225574
SIGMAADV,2022-06-01,51.0,51.2,47.65,49.85,304866
SIGMAADV,2022-06-02,48.8,52.3,48.5,51.25,234819
SIGMAADV,2022-06-03,52.9,52.9,48.7,48.7,211632
SIGMAADV,2022-06-06,48.95,49.35,46.45,46.9,84291
SIGMAADV,2022-06-07,46.5,47.75,46.0,46.25,123269
SIGMAADV,2022-06-08,47.2,48.55,44.5,45.0,202926
SIGMAADV,2022-06-09,46.3,46.45,42.75,44.55,197102
SIGMAADV,2022-06-10,44.7,44.95,42.65,43.55,65032
SIGMAADV,2022-06-13,44.0,44.0,41.4,42.05,192866
SIGMAADV,2022-06-14,42.05,43.1,40.25,41.95,130729
SIGMAADV,2022-06-15,42.5,43.0,40.35,41.1,74733
SIGMAADV,2022-06-16,42.5,42.5,39.05,40.2,151657
SIGMAADV,2022-06-17,39.5,39.5,38.2,38.2,181422
SIGMAADV,2022-06-20,37.3,38.3,36.3,36.3,92776
SIGMAADV,2022-06-21,37.35,38.1,35.7,38.05,132627
SIGMAADV,2022-06-22,38.05,38.35,36.35,36.7,56883
SIGMAADV,2022-06-23,36.75,38.25,36.75,37.95,28199
SIGMAADV,2022-06-24,38.85,38.95,37.8,38.7,63324
SIGMAADV,2022-06-27,39.5,40.5,38.75,39.0,65337
SIGMAADV,2022-06-28,39.5,39.5,37.2,38.55,110999
SIGMAADV,2022-06-29,37.55,38.7,37.45,38.3,60416
SIGMAADV,2022-06-30,38.95,38.95,36.55,36.75,71686
SIGMAADV,2022-07-01,37.9,37.9,35.2,35.45,66345
SIGMAADV,2022-07-04,35.2,36.95,34.65,35.35,65354
SIGMAADV,2022-07-05,35.25,36.55,35.15,35.55,40383
SIGMAADV,2022-07-06,35.55,36.4,34.9,35.95,63764
SIGMAADV,2022-07-07,36.6,36.6,35.35,35.9,36592
SIGMAADV,2022-07-08,36.6,36.6,35.0,35.4,106988
SIGMAADV,2022-07-11,35.6,37.15,35.45,37.15,112978
SIGMAADV,2022-07-12,38.25,39.0,38.25,39.0,41241
SIGMAADV,2022-07-13,40.95,40.95,40.95,40.95,14093
SIGMAADV,2022-07-14,42.95,42.95,38.95,39.35,245313
SIGMAADV,2022-07-15,40.0,41.3,40.0,41.3,190419
SIGMAADV,2022-07-18,43.35,43.35,43.35,43.35,25949
SIGMAADV,2022-07-19,45.5,45.5,45.5,45.5,23155
SIGMAADV,2022-07-20,47.75,47.75,45.6,46.6,454952
SIGMAADV,2022-07-21,47.3,47.55,44.3,46.9,167243
SIGMAADV,2022-07-22,47.5,49.0,45.45,45.8,150906
SIGMAADV,2022-07-25,47.1,47.1,44.0,44.15,75751
SIGMAADV,2022-07-26,45.0,45.0,43.1,43.25,51665
SIGMAADV,2022-07-27,44.25,44.25,42.0,43.05,68964
SIGMAADV,2022-07-28,43.0,44.95,43.0,44.3,22984
SIGMAADV,2022-07-29,43.5,45.5,43.2,44.65,80076
SIGMAADV,2022-08-01,45.95,46.5,45.1,46.2,61805
SIGMAADV,2022-08-02,46.5,47.25,44.25,46.45,51789
SIGMAADV,2022-08-03,47.0,47.1,44.6,44.95,68410
SIGMAADV,2022-08-04,46.0,46.0,44.05,44.85,56771
SIGMAADV,2022-08-05,45.8,45.8,42.65,43.9,79086
SIGMAADV,2022-08-08,43.6,44.35,42.0,42.95,55800
SIGMAADV,2022-08-10,42.0,43.5,41.75,42.05,59966
SIGMAADV,2022-08-11,43.2,43.2,39.95,40.8,65188
SIGMAADV,2022-08-12,41.15,41.2,38.95,39.9,52175
SIGMAADV,2022-08-16,39.9,40.8,38.1,39.55,39505
SIGMAADV,2022-08-17,39.75,40.35,38.25,40.2,42661
SIGMAADV,2022-08-18,40.25,40.6,38.25,38.7,138586
SIGMAADV,2022-08-19,39.2,40.6,38.5,40.55,62168
SIGMAADV,2022-08-22,41.4,42.0,39.1,39.6,48209
SIGMAADV,2022-08-23,39.7,40.95,39.0,40.5,42858
SIGMAADV,2022-08-24,41.3,42.5,39.1,40.5,67301
SIGMAADV,2022-08-25,40.75,40.75,39.5,39.8,42861
SIGMAADV,2022-08-26,40.4,41.25,39.0,39.25,59804
SIGMAADV,2022-08-29,38.95,39.9,37.3,37.3,617106
SIGMAADV,2022-08-30,36.9,39.15,35.7,38.9,199582
SIGMAADV,2022-09-01,38.8,39.25,38.0,38.55,81070
SIGMAADV,2022-09-02,38.95,39.75,38.5,38.8,103969
SIGMAADV,2022-09-05,40.0,40.0,38.5,39.2,120857
SIGMAADV,2022-09-06,39.5,40.7,38.6,39.0,56497
SIGMAADV,2022-09-07,39.0,39.5,38.15,39.05,54305
SIGMAADV,2022-09-08,39.05,41.0,38.1,41.0,177119
SIGMAADV,2022-09-09,41.7,43.05,41.3,42.0,186194
SIGMAADV,2022-09-12,43.2,43.85,42.2,43.15,87064
SIGMAADV,2022-09-13,43.3,43.85,41.3,41.65,85125
SIGMAADV,2022-09-14,41.25,42.5,40.5,41.2,96893
SIGMAADV,2022-09-15,41.8,42.6,41.15,41.35,55417
SIGMAADV,2022-09-16,41.8,41.8,39.3,40.2,103775
SIGMAADV,2022-09-19,40.6,40.95,39.1,39.5,63016
SIGMAADV,2022-09-20,39.5,41.4,39.0,40.25,203417
SIGMAADV,2022-09-21,40.0,40.95,38.6,39.0,72253
SIGMAADV,2022-09-22,40.0,40.5,38.1,38.6,142033
SIGMAADV,2022-09-23,38.4,40.0,38.35,39.45,139099
SIGMAADV,2022-09-26,39.15,39.45,37.5,38.2,73414
SIGMAADV,2022-09-27,39.75,39.75,37.5,37.85,60976
SIGMAADV,2022-09-28,37.8,38.9,37.0,37.35,71207
SIGMAADV,2022-09-29,38.65,38.65,35.5,35.5,104744
SIGMAADV,2022-09-30,35.2,37.25,35.2,37.25,67951
SIGMAADV,2022-10-03,38.3,38.3,35.55,37.05,61671
SIGMAADV,2022-10-04,37.15,38.3,35.2,36.6,85187
SIGMAADV,2022-10-06,37.0,37.8,35.5,36.0,113110
SIGMAADV,2022-10-07,36.0,37.8,36.0,37.8,129964
SIGMAADV,2022-10-10,37.2,37.9,36.5,37.5,53201
SIGMAADV,2022-10-11,37.9,38.05,36.0,36.65,79320
SIGMAADV,2022-10-12,37.8,37.8,35.1,36.4,83624
SIGMAADV,2022-10-13,36.55,36.75,34.2,34.8,107030
SIGMAADV,2022-10-14,36.0,36.7,35.25,35.55,57162
SIGMAADV,2022-10-17,36.0,36.0,34.6,35.15,48579
SIGMAADV,2022-10-18,35.0,35.55,34.4,34.8,88727
SIGMAADV,2022-10-19,34.85,35.35,32.95,34.45,80468
SIGMAADV,2022-10-20,34.45,35.3,33.9,34.65,51168
SIGMAADV,2022-10-21,35.35,35.35,33.4,33.95,59628
SIGMAADV,2022-10-24,34.05,35.0,34.0,34.6,34905
SIGMAADV,2022-10-25,33.8,34.75,33.3,33.6,78167
SIGMAADV,2022-10-27,34.3,34.3,31.05,31.7,208993
SIGMAADV,2022-10-28,31.7,32.85,31.5,32.6,99990
SIGMAADV,2022-10-31,32.95,33.0,31.8,31.95,44338
SIGMAADV,2022-11-01,32.6,35.1,32.05,35.1,189759
SIGMAADV,2022-11-02,37.8,38.6,37.1,38.6,235184
SIGMAADV,2022-11-03,41.25,42.45,39.5,40.85,1078871
SIGMAADV,2022-11-04,40.85,41.35,39.15,39.6,116994
SIGMAADV,2022-11-07,39.15,40.4,38.1,38.25,80000
SIGMAADV,2022-11-09,37.55,39.1,37.55,38.45,73515
SIGMAADV,2022-11-10,37.8,39.8,37.8,38.35,47416
SIGMAADV,2022-11-11,37.65,39.0,37.3,37.7,56556
SIGMAADV,2022-11-14,37.7,38.45,36.3,36.9,41399
SIGMAADV,2022-11-15,36.15,36.9,35.2,35.3,70029
SIGMAADV,2022-11-16,36.0,36.0,34.0,34.05,110007
SIGMAADV,2022-11-17,34.0,35.75,33.9,35.75,39492
SIGMAADV,2022-11-18,37.5,37.5,36.2,37.4,315079
SIGMAADV,2022-11-21,36.1,37.65,35.9,36.3,92525
SIGMAADV,2022-11-22,37.05,37.5,35.95,36.3,50119
SIGMAADV,2022-11-23,37.7,37.7,36.0,36.35,47940
SIGMAADV,2022-11-24,36.05,37.2,36.0,36.75,59292
SIGMAADV,2022-11-25,37.7,37.7,36.3,36.8,42952
SIGMAADV,2022-11-28,36.8,38.4,36.5,38.0,91830
SIGMAADV,2022-11-29,38.0,38.55,37.0,37.15,35166
SIGMAADV,2022-11-30,36.5,37.9,36.25,37.0,56569
SIGMAADV,2022-12-01,36.7,37.35,36.4,36.75,53200
SIGMAADV,2022-12-02,36.9,37.3,36.6,36.8,38667
SIGMAADV,2022-12-05,36.9,37.0,36.2,36.25,34513
SIGMAADV,2022-12-06,37.0,37.5,36.2,36.6,31126
SIGMAADV,2022-12-07,36.9,37.3,36.5,36.65,57726
SIGMAADV,2022-12-08,36.65,37.1,35.6,35.95,53945
SIGMAADV,2022-12-09,36.1,36.1,34.8,35.0,79210
SIGMAADV,2022-12-12,35.0,35.0,34.3,34.5,38361
SIGMAADV,2022-12-13,33.85,36.8,33.8,35.65,128632
SIGMAADV,2022-12-14,36.0,36.0,34.35,34.6,91418
SIGMAADV,2022-12-15,35.0,36.4,34.7,35.45,70389
SIGMAADV,2022-12-16,35.45,36.3,34.0,34.9,109750
SIGMAADV,2022-12-19,35.55,36.0,34.5,35.5,56105
SIGMAADV,2022-12-20,36.6,36.95,34.15,34.35,164624
SIGMAADV,2022-12-21,34.95,35.1,32.9,33.8,180810
SIGMAADV,2022-12-22,33.5,34.0,32.0,32.85,84415
SIGMAADV,2022-12-23,30.35,32.5,29.6,29.85,208325
SIGMAADV,2022-12-26,30.5,32.8,29.6,32.8,57749
SIGMAADV,2022-12-27,33.4,33.65,31.65,33.15,92645
SIGMAADV,2022-12-28,32.3,33.5,32.3,33.1,26405
SIGMAADV,2022-12-29,32.5,33.0,32.05,32.7,38729
SIGMAADV,2022-12-30,33.75,33.75,32.5,32.55,107361
SIGMAADV,2023-01-02,32.7,33.4,32.4,32.55,40462
SIGMAADV,2023-01-03,33.55,33.55,32.1,32.7,49296
SIGMAADV,2023-01-04,32.7,33.5,31.5,32.05,112540
SIGMAADV,2023-01-05,32.85,32.85,31.6,32.15,36659
SIGMAADV,2023-01-06,32.35,32.5,31.7,32.05,28766
SIGMAADV,2023-01-09,32.15,32.5,31.55,31.8,62586
SIGMAADV,2023-01-10,31.35,33.1,30.2,31.3,120955
SIGMAADV,2023-01-11,31.1,31.85,29.85,30.75,132063
SIGMAADV,2023-01-12,31.3,31.3,29.7,30.1,94268
SIGMAADV,2023-01-13,30.15,31.25,30.0,30.55,48134
SIGMAADV,2023-01-16,31.45,31.45,29.95,30.15,61896
SIGMAADV,2023-01-17,30.55,32.6,30.35,32.15,138243
SIGMAADV,2023-01-18,32.85,32.85,31.15,31.7,77441
SIGMAADV,2023-01-19,31.65,32.4,30.7,30.8,75135
SIGMAADV,2023-01-20,31.0,31.65,30.55,30.8,49537
SIGMAADV,2023-01-23,31.4,32.4,30.5,31.45,67965
SIGMAADV,2023-01-24,32.0,32.8,31.25,31.45,84149
SIGMAADV,2023-01-25,31.05,31.4,29.8,30.25,118807
SIGMAADV,2023-01-27,30.4,30.65,29.0,30.0,54040
SIGMAADV,2023-01-30,30.0,31.5,29.3,29.6,84220
SIGMAADV,2023-01-31,30.25,30.9,28.9,29.9,137082
SIGMAADV,2023-02-01,30.45,30.75,29.65,30.25,67199
SIGMAADV,2023-02-02,30.75,31.45,30.0,30.8,46029
SIGMAADV,2023-02-03,31.9,31.9,29.7,30.6,104120
SIGMAADV,2023-02-06,30.3,31.0,29.8,30.0,68812
SIGMAADV,2023-02-07,30.6,30.7,29.5,30.0,24518
SIGMAADV,2023-02-08,29.85,30.95,29.45,30.5,79806
SIGMAADV,2023-02-09,30.2,33.2,30.15,31.85,170644
SIGMAADV,2023-02-10,30.2,30.3,28.55,29.5,319019
SIGMAADV,2023-02-13,29.15,29.55,28.7,28.9,69630
SIGMAADV,2023-02-14,28.95,29.4,28.0,28.15,77413
SIGMAADV,2023-02-15,28.05,30.25,28.0,29.45,120110
SIGMAADV,2023-02-16,30.8,30.95,30.1,30.35,62958
SIGMAADV,2023-02-17,30.9,31.55,28.6,29.1,111868
SIGMAADV,2023-02-20,29.15,30.25,27.6,28.0,98865
SIGMAADV,2023-02-21,28.5,28.5,25.9,26.95,147015
SIGMAADV,2023-02-22,26.6,27.45,22.65,24.7,333820
SIGMAADV,2023-02-23,25.0,26.5,22.65,25.1,271247
SIGMAADV,2023-02-24,26.9,29.5,24.75,27.95,449832
SIGMAADV,2023-02-27,28.0,29.4,27.2,29.05,155857
SIGMAADV,2023-02-28,29.6,29.6,28.1,28.45,71594
SIGMAADV,2023-03-01,28.5,28.8,27.35,27.7,68584
SIGMAADV,2023-03-02,27.5,28.5,26.6,26.95,173359
SIGMAADV,2023-03-03,26.7,29.8,26.7,27.3,169387
SIGMAADV,2023-03-06,28.45,28.45,27.3,27.5,31853
SIGMAADV,2023-03-08,28.05,28.1,27.0,27.55,51418
SIGMAADV,2023-03-09,28.35,28.35,27.4,27.55,49081
SIGMAADV,2023-03-10,26.65,27.75,26.65,26.95,62517
SIGMAADV,2023-03-13,27.0,27.45,25.9,26.1,96274
SIGMAADV,2023-03-14,25.7,26.25,24.5,25.65,92754
SIGMAADV,2023-03-15,26.25,26.85,24.0,24.6,99940
SIGMAADV,2023-03-16,24.2,24.85,23.6,24.1,142976
