symbol,date,open,high,low,close,volume
TVTODAY,2026-03-13,111.11,113.18,107.02,107.41,173718
TVTODAY,2026-03-16,105.8,107.19,101.49,102.43,220345
TVTODAY,2026-03-17,102.8,103.9,102.0,103.15,56140
TVTODAY,2026-03-18,103.15,108.61,103.15,106.76,82160
TVTODAY,2026-03-19,105.68,106.64,101.02,101.77,94691
TVTODAY,2026-03-20,102.2,106.2,100.1,100.76,65350
TVTODAY,2026-03-23,99.81,99.81,93.5,95.87,254289
TVTODAY,2026-03-24,97.0,99.97,94.71,99.06,199103
TVTODAY,2026-03-25,99.56,102.04,99.0,99.03,204468
TVTODAY,2026-03-27,99.0,100.0,98.75,99.01,294029
TVTODAY,2026-03-30,99.0,101.25,98.0,99.05,261948
TVTODAY,2026-04-01,99.2,103.99,97.0,103.42,171106
TVTODAY,2026-04-02,103.0,103.0,99.0,101.57,120842
TVTODAY,2026-04-06,102.99,104.78,100.01,103.2,97060
TVTODAY,2026-04-07,103.0,104.93,102.24,104.1,47360
TVTODAY,2026-04-08,109.5,109.6,106.0,108.2,83146
TVTODAY,2026-04-09,108.2,110.99,106.0,107.0,77644
TVTODAY,2026-04-10,107.99,110.67,107.9,110.14,57002
TVTODAY,2026-04-13,108.6,112.0,106.48,111.18,61073
TVTODAY,2026-04-15,111.18,114.4,111.18,113.26,84145
TVTODAY,2026-04-16,114.5,115.2,112.33,114.66,35211
TVTODAY,2026-04-17,114.56,117.52,114.0,114.92,42101
TVTODAY,2026-04-20,115.0,117.59,113.76,116.08,34761
TVTODAY,2026-04-21,115.0,116.79,113.25,116.37,30220
TVTODAY,2026-04-22,115.0,118.22,114.01,116.04,52599
TVTODAY,2026-04-23,117.8,118.39,114.1,114.62,64992
TVTODAY,2026-04-24,114.63,116.56,111.68,112.27,38359
TVTODAY,2026-04-27,114.0,115.0,113.15,113.76,28507
TVTODAY,2026-04-28,113.0,115.34,112.06,113.22,36760
TVTODAY,2026-04-29,115.1,116.64,110.73,112.47,57062
TVTODAY,2026-04-30,112.0,114.49,111.15,113.57,37158
TVTODAY,2026-05-01,113.57,113.57,113.57,113.57,0
TVTODAY,2026-05-04,113.8,116.0,113.5,115.34,52279
TVTODAY,2026-05-05,113.1,116.58,113.1,115.43,15119
TVTODAY,2026-05-06,114.43,118.18,114.01,117.95,35515
TVTODAY,2026-05-07,117.95,119.7,117.92,118.36,33496
TVTODAY,2026-05-08,119.9,129.98,119.37,124.2,247329
TVTODAY,2026-05-11,121.12,123.21,119.92,121.07,63639
TVTODAY,2026-05-12,120.45,121.09,112.25,114.42,69071
TVTODAY,2026-05-13,112.26,116.51,112.26,113.14,63806
TVTODAY,2026-05-14,111.44,115.06,111.44,114.43,35540
TVTODAY,2026-05-15,115.94,120.0,114.0,115.16,129489
TVTODAY,2026-05-18,113.56,113.59,107.97,110.19,107115
TVTODAY,2026-05-19,111.79,114.99,109.95,112.85,38955
TVTODAY,2026-05-20,114.97,114.97,106.7,109.38,55833
TVTODAY,2026-05-21,110.0,111.0,108.34,109.98,33188
TVTODAY,2026-05-22,110.4,111.49,109.5,110.13,20408
TVTODAY,2026-05-25,111.0,111.69,109.51,109.98,23965
TVTODAY,2026-05-26,112.2,112.2,110.0,110.79,21012
TVTODAY,2026-05-27,111.0,116.88,110.0,114.75,97281
TVTODAY,2026-05-28,114.75,114.75,114.75,114.75,0
TVTODAY,2026-05-29,114.75,117.04,114.5,115.49,60116
TVTODAY,2026-06-01,115.45,117.49,113.05,114.08,53847
TVTODAY,2026-06-02,114.0,114.23,112.51,113.15,14410
TVTODAY,2026-06-03,112.0,113.87,110.16,111.41,24348
TVTODAY,2026-06-04,113.19,113.56,110.07,111.99,39283
TVTODAY,2026-06-05,113.56,120.0,113.52,114.66,111288
TVTODAY,2026-06-08,112.0,114.39,110.0,110.1,68276
TVTODAY,2026-06-09,114.08,114.08,109.5,110.49,64739
TVTODAY,2026-06-10,108.31,110.82,108.31,109.4,36397
TVTODAY,2026-06-11,109.33,109.33,103.56,103.88,119312
TVTODAY,2026-06-12,104.2,108.0,103.86,106.49,74289
TVTODAY,2026-06-15,106.5,110.67,105.42,106.63,81237
TVTODAY,2026-06-16,106.63,108.39,106.2,106.7,78430
TVTODAY,2026-06-17,106.7,107.85,106.0,106.17,77677
TVTODAY,2026-06-18,106.0,107.67,106.0,107.05,21492
TVTODAY,2026-06-19,107.83,109.34,106.04,107.37,42493
TVTODAY,2026-06-22,108.99,109.2,107.0,108.15,55956
TVTODAY,2026-06-23,108.01,119.8,108.01,115.31,697302
TVTODAY,2026-06-24,115.5,121.79,114.01,117.7,177709
TVTODAY,2026-06-25,118.4,133.7,117.64,124.89,1164244
TVTODAY,2026-06-26,124.89,124.89,124.89,124.89,0
TVTODAY,2026-06-29,124.0,124.89,118.9,122.06,75498
TVTODAY,2026-06-30,120.6,130.9,120.12,127.53,171799
TVTODAY,2026-07-01,127.53,130.33,126.11,127.49,46464
TVTODAY,2026-07-02,126.15,130.0,125.15,127.02,72537
TVTODAY,2026-07-03,125.52,131.99,125.52,129.62,75406
TVTODAY,2026-07-06,128.0,131.0,126.5,127.54,39292
TVTODAY,2026-07-07,127.1,128.16,125.83,126.32,15746
TVTODAY,2026-07-08,125.85,128.32,121.0,122.93,37272
TVTODAY,2026-07-09,122.93,125.78,122.0,122.92,19224
TVTODAY,2026-07-10,124.0,125.07,122.32,123.79,23233
TVTODAY,2026-07-13,123.79,124.9,120.66,121.24,42712
TVTODAY,2026-07-14,121.67,123.5,119.1,119.99,22651
TVTODAY,2026-07-15,119.1,125.65,119.1,121.91,70077
TVTODAY,2026-07-16,121.38,129.0,121.0,124.66,60349
TVTODAY,2026-07-17,123.96,124.04,121.0,122.51,12027
TVTODAY,2026-07-20,123.0,123.99,121.0,122.04,15913
TVTODAY,2026-07-21,121.9,123.05,121.0,122.03,9153
TVTODAY,2026-07-22,122.03,123.35,118.74,119.15,13210
TVTODAY,2026-07-23,119.57,120.13,114.99,115.84,60251
TVTODAY,2026-07-24,115.84,117.6,114.4,116.45,33664
