symbol,date,open,high,low,close,volume
ORIENTBELL,2022-08-17,620.0,629.0,617.05,626.3,20776
ORIENTBELL,2022-08-18,626.0,634.8,621.2,627.35,16328
ORIENTBELL,2022-08-19,631.95,635.35,612.2,619.2,18320
ORIENTBELL,2022-08-22,616.0,616.0,593.1,597.3,33386
ORIENTBELL,2022-08-23,598.0,625.0,598.0,619.15,34686
ORIENTBELL,2022-08-24,627.55,627.55,612.0,618.4,11181
ORIENTBELL,2022-08-25,612.25,623.0,605.85,609.9,12351
ORIENTBELL,2022-08-26,610.2,618.6,604.0,611.15,16221
ORIENTBELL,2022-08-29,577.0,614.8,577.0,610.25,13904
ORIENTBELL,2022-08-30,618.0,622.4,608.45,621.2,14611
ORIENTBELL,2022-09-01,619.9,630.0,605.1,610.85,30009
ORIENTBELL,2022-09-02,619.0,628.2,612.0,625.8,41751
ORIENTBELL,2022-09-05,630.05,660.4,630.05,650.5,69435
ORIENTBELL,2022-09-06,659.8,659.9,635.1,639.25,27364
ORIENTBELL,2022-09-07,636.0,643.35,619.3,637.5,29546
ORIENTBELL,2022-09-08,625.0,645.0,625.0,641.75,7014
ORIENTBELL,2022-09-09,641.75,643.9,632.15,638.0,13180
ORIENTBELL,2022-09-12,643.85,643.85,630.05,632.9,7239
ORIENTBELL,2022-09-13,641.05,644.55,624.35,631.65,19206
ORIENTBELL,2022-09-14,628.45,637.4,615.1,626.2,12325
ORIENTBELL,2022-09-15,635.4,689.8,626.45,662.25,99846
ORIENTBELL,2022-09-16,660.0,660.8,621.15,630.75,26590
ORIENTBELL,2022-09-19,638.0,638.75,621.5,629.1,12476
ORIENTBELL,2022-09-20,638.45,640.0,630.45,634.85,12320
ORIENTBELL,2022-09-21,640.0,641.05,616.0,623.6,18105
ORIENTBELL,2022-09-22,634.0,634.0,617.55,625.2,11471
ORIENTBELL,2022-09-23,636.3,636.5,606.5,612.1,16701
ORIENTBELL,2022-09-26,625.0,625.0,537.65,598.4,57634
ORIENTBELL,2022-09-27,600.0,635.0,600.0,610.35,28818
ORIENTBELL,2022-09-28,617.1,617.1,596.0,600.35,19243
ORIENTBELL,2022-09-29,619.0,627.85,596.0,605.6,12581
ORIENTBELL,2022-09-30,595.15,620.0,595.15,608.35,9945
ORIENTBELL,2022-10-03,622.9,622.9,601.55,608.05,7065
ORIENTBELL,2022-10-04,621.65,621.95,609.7,614.15,5443
ORIENTBELL,2022-10-06,627.0,632.0,615.0,619.45,9375
ORIENTBELL,2022-10-07,621.25,630.15,597.6,603.4,19694
ORIENTBELL,2022-10-10,604.0,616.95,604.0,613.6,11990
ORIENTBELL,2022-10-11,619.0,619.0,601.6,605.1,7952
ORIENTBELL,2022-10-12,617.0,683.8,589.95,596.9,19279
ORIENTBELL,2022-10-13,595.0,605.95,593.95,596.5,4888
ORIENTBELL,2022-10-14,605.5,622.8,592.55,598.35,14421
ORIENTBELL,2022-10-17,597.1,607.45,584.0,587.6,16160
ORIENTBELL,2022-10-18,598.1,598.1,584.5,590.25,6644
ORIENTBELL,2022-10-19,591.5,601.45,578.0,581.25,14258
ORIENTBELL,2022-10-20,578.0,589.3,576.0,578.95,9017
ORIENTBELL,2022-10-21,586.9,586.9,561.1,569.25,14305
ORIENTBELL,2022-10-24,577.0,584.9,575.0,575.8,1932
ORIENTBELL,2022-10-25,563.0,579.3,563.0,573.3,4227
ORIENTBELL,2022-10-27,578.0,581.0,570.05,575.55,5256
ORIENTBELL,2022-10-28,570.15,585.0,570.15,578.2,5591
ORIENTBELL,2022-10-31,581.0,585.9,570.55,574.1,6670
ORIENTBELL,2022-11-01,577.0,577.0,568.0,573.9,5595
ORIENTBELL,2022-11-02,574.0,582.0,569.75,574.6,6848
ORIENTBELL,2022-11-03,573.4,580.0,568.0,569.2,6628
ORIENTBELL,2022-11-04,570.5,578.8,565.7,571.45,6308
ORIENTBELL,2022-11-07,575.0,597.0,568.1,590.9,27843
ORIENTBELL,2022-11-09,579.1,580.0,537.1,542.0,90845
ORIENTBELL,2022-11-10,542.0,542.0,508.1,521.9,34532
ORIENTBELL,2022-11-11,525.15,543.95,521.0,525.6,27965
ORIENTBELL,2022-11-14,521.0,537.0,507.0,509.05,19067
ORIENTBELL,2022-11-15,511.1,527.95,511.05,524.55,23127
ORIENTBELL,2022-11-16,525.2,533.55,525.1,528.4,9893
ORIENTBELL,2022-11-17,525.0,530.0,517.15,524.95,17191
ORIENTBELL,2022-11-18,529.6,529.6,518.1,520.75,7636
ORIENTBELL,2022-11-21,521.0,526.6,515.3,524.65,4871
ORIENTBELL,2022-11-22,523.45,532.95,511.0,514.8,19297
ORIENTBELL,2022-11-23,528.65,530.0,504.65,508.65,27816
ORIENTBELL,2022-11-24,508.65,534.95,508.65,521.5,23637
ORIENTBELL,2022-11-25,526.15,536.0,526.15,529.9,16320
ORIENTBELL,2022-11-28,529.9,538.7,521.65,529.55,15247
ORIENTBELL,2022-11-29,534.85,541.6,527.1,537.35,9829
ORIENTBELL,2022-11-30,542.0,542.15,530.2,537.4,7660
ORIENTBELL,2022-12-01,542.75,554.0,532.0,539.85,19542
ORIENTBELL,2022-12-02,542.45,553.05,530.0,550.3,14810
ORIENTBELL,2022-12-05,552.0,559.0,543.05,557.1,15369
ORIENTBELL,2022-12-06,556.8,557.95,546.35,551.75,6290
ORIENTBELL,2022-12-07,545.0,560.0,539.3,549.55,12283
ORIENTBELL,2022-12-08,555.0,558.95,542.1,555.5,4363
ORIENTBELL,2022-12-09,555.55,558.95,541.05,546.2,5971
ORIENTBELL,2022-12-12,546.2,559.0,544.65,554.55,6718
ORIENTBELL,2022-12-13,560.6,565.0,549.15,553.25,6651
ORIENTBELL,2022-12-14,559.9,559.9,551.4,556.8,6374
ORIENTBELL,2022-12-15,555.95,556.95,539.1,541.5,5708
ORIENTBELL,2022-12-16,537.0,549.0,535.0,545.45,8271
ORIENTBELL,2022-12-19,545.45,550.0,544.05,547.75,3168
ORIENTBELL,2022-12-20,547.7,552.6,540.15,548.7,4313
ORIENTBELL,2022-12-21,548.2,552.5,527.05,531.8,8711
ORIENTBELL,2022-12-22,520.05,540.35,507.8,512.7,11602
ORIENTBELL,2022-12-23,505.0,511.35,483.7,491.2,23229
ORIENTBELL,2022-12-26,509.8,560.0,486.05,538.65,7763
ORIENTBELL,2022-12-27,555.0,555.0,522.55,534.2,9306
ORIENTBELL,2022-12-28,528.0,538.7,527.95,532.15,4464
ORIENTBELL,2022-12-29,529.2,535.15,524.3,529.8,5196
ORIENTBELL,2022-12-30,539.0,539.0,519.2,532.0,4835
ORIENTBELL,2023-01-02,528.0,537.6,519.0,529.95,3071
ORIENTBELL,2023-01-03,523.0,549.0,523.0,541.3,5336
ORIENTBELL,2023-01-04,536.0,540.75,526.75,530.2,6138
ORIENTBELL,2023-01-05,534.9,537.95,522.45,530.45,5012
ORIENTBELL,2023-01-06,525.0,532.75,520.2,524.3,3322
ORIENTBELL,2023-01-09,520.25,555.5,520.25,546.5,16678
ORIENTBELL,2023-01-10,540.0,545.8,537.65,541.55,3777
ORIENTBELL,2023-01-11,538.0,540.95,527.5,536.4,6200
ORIENTBELL,2023-01-12,522.15,542.0,522.15,530.35,4564
ORIENTBELL,2023-01-13,530.35,538.0,528.5,536.85,3365
ORIENTBELL,2023-01-16,530.5,545.95,530.5,541.05,19268
ORIENTBELL,2023-01-17,542.25,550.0,542.1,546.25,3406
ORIENTBELL,2023-01-18,546.3,558.0,544.05,545.55,5258
ORIENTBELL,2023-01-19,532.0,550.6,532.0,544.2,2679
ORIENTBELL,2023-01-20,531.1,550.05,531.1,544.85,2121
ORIENTBELL,2023-01-23,565.0,570.0,539.85,549.85,10650
ORIENTBELL,2023-01-24,538.0,563.0,538.0,551.0,6212
ORIENTBELL,2023-01-25,540.0,555.95,539.4,545.05,7769
ORIENTBELL,2023-01-27,545.05,549.4,530.0,542.0,11495
ORIENTBELL,2023-01-30,540.7,553.4,540.0,541.55,7924
ORIENTBELL,2023-01-31,545.3,550.0,520.0,522.45,80913
ORIENTBELL,2023-02-01,520.0,520.0,500.0,500.6,21467
ORIENTBELL,2023-02-02,500.6,511.85,500.0,500.0,17599
ORIENTBELL,2023-02-03,494.5,531.95,494.5,517.45,34319
ORIENTBELL,2023-02-06,523.15,523.3,510.1,520.95,9207
ORIENTBELL,2023-02-07,518.0,522.9,510.0,516.35,5916
ORIENTBELL,2023-02-08,503.0,524.95,503.0,513.8,8292
ORIENTBELL,2023-02-09,510.0,525.7,510.0,516.2,6668
ORIENTBELL,2023-02-10,521.4,521.95,510.1,513.5,4033
ORIENTBELL,2023-02-13,518.6,518.6,509.0,510.05,7749
ORIENTBELL,2023-02-14,508.0,515.05,502.0,512.05,3759
ORIENTBELL,2023-02-15,512.0,530.0,507.0,511.95,16986
ORIENTBELL,2023-02-16,517.15,529.0,513.05,523.25,3346
ORIENTBELL,2023-02-17,525.65,526.95,510.0,511.9,4874
ORIENTBELL,2023-02-20,517.0,532.0,508.85,526.85,12263
ORIENTBELL,2023-02-21,511.0,529.65,511.0,523.1,3674
ORIENTBELL,2023-02-22,516.0,527.75,513.65,526.3,4925
ORIENTBELL,2023-02-23,518.1,526.9,512.1,522.3,8659
ORIENTBELL,2023-02-24,525.0,527.2,516.1,520.65,2792
ORIENTBELL,2023-02-27,521.0,525.0,505.0,505.6,13329
ORIENTBELL,2023-02-28,510.0,522.1,505.55,512.5,4291
