symbol,date,open,high,low,close,volume
SJS,2026-06-17,2219.8999,2286.7,2178.8999,2193.5,113799
SJS,2026-06-18,2216.3999,2243.0,2194.0,2216.1001,62588
SJS,2026-06-19,2207.7,2236.0,2187.0,2215.3,60172
SJS,2026-06-22,2254.0,2255.0,2174.0,2185.2,58061
SJS,2026-06-23,2185.2,2209.8999,2129.8999,2143.7,62742
SJS,2026-06-24,2142.2,2175.0,2115.0,2157.7,43914
SJS,2026-06-25,2168.2,2190.0,2129.8999,2141.3999,47083
SJS,2026-06-26,2141.3999,2141.3999,2141.3999,2141.3999,0
SJS,2026-06-29,2141.6001,2216.0,2114.1001,2207.2,93653
SJS,2026-06-30,2230.0,2263.0,2200.0,2218.0,120306
SJS,2026-07-01,2241.7,2248.5,2205.1001,2227.7,37975
SJS,2026-07-02,2227.7,2239.0,2186.6001,2226.8,66821
SJS,2026-07-03,2237.8,2252.0,2174.1001,2187.3999,57634
SJS,2026-07-06,2190.8999,2225.0,2151.0,2197.8999,80894
SJS,2026-07-07,2197.8999,2248.3,2186.0,2208.3,65211
SJS,2026-07-08,2192.0,2268.0,2192.0,2216.5,134710
SJS,2026-07-09,2216.5,2288.8999,2173.5,2197.8,194439
SJS,2026-07-10,2204.1001,2230.0,2168.0,2183.3999,93163
SJS,2026-07-13,2176.7,2200.0,2150.1001,2154.6001,43004
SJS,2026-07-14,2160.0,2175.0,2129.0,2159.2,61367
SJS,2026-07-15,2164.3999,2185.0,2160.0,2171.3,22179
SJS,2026-07-16,2176.5,2189.8999,2131.2,2138.8999,53064
SJS,2026-07-17,2138.8999,2186.6001,2104.0,2175.3,95491
SJS,2026-07-20,2177.0,2187.3,2155.0,2174.3,35477
SJS,2026-07-21,2171.0,2239.8999,2169.5,2225.6001,73578
SJS,2026-07-22,2230.0,2250.0,2195.0,2240.2,80609
SJS,2026-07-23,2224.5,2339.5,2217.6001,2275.2,189561
SJS,2026-07-24,2295.0,2365.5,2245.1001,2335.6001,166714
