symbol,date,open,high,low,close,volume
DEN,2023-05-31,31.5,32.1,31.5,31.9,513174
DEN,2023-06-01,32.1,32.7,31.8,32.4,1030825
DEN,2023-06-02,32.55,34.6,32.45,33.9,2668833
DEN,2023-06-05,34.5,35.2,33.65,33.95,2316604
DEN,2023-06-06,34.2,34.2,33.15,33.35,744732
DEN,2023-06-07,33.4,34.35,33.25,33.4,795310
DEN,2023-06-08,33.5,34.4,32.7,32.8,1020666
DEN,2023-06-09,33.15,33.75,32.4,32.7,1434559
DEN,2023-06-12,32.5,35.15,32.4,34.55,3174953
DEN,2023-06-13,34.55,35.1,34.05,34.15,1056697
DEN,2023-06-14,34.3,34.6,33.85,34.1,847753
DEN,2023-06-15,34.45,34.45,33.4,33.7,462564
DEN,2023-06-16,33.85,34.75,33.45,34.4,2861541
DEN,2023-06-19,34.25,35.3,34.15,34.35,903333
DEN,2023-06-20,34.35,34.7,34.05,34.3,689629
DEN,2023-06-21,34.5,35.5,33.7,34.1,1508295
DEN,2023-06-22,34.2,36.7,34.0,36.25,5792577
DEN,2023-06-23,36.5,36.7,35.1,35.35,1785698
DEN,2023-06-26,35.45,36.0,34.05,34.6,2527980
DEN,2023-06-27,34.85,35.15,34.2,34.4,554492
DEN,2023-06-28,34.65,34.75,34.05,34.15,603911
DEN,2023-06-30,34.3,34.6,33.95,34.05,828428
DEN,2023-07-03,34.3,34.85,34.0,34.7,707894
DEN,2023-07-04,34.8,35.45,34.35,34.65,992622
DEN,2023-07-05,35.0,35.65,34.75,35.25,1050108
DEN,2023-07-06,35.25,36.0,35.25,35.35,982814
DEN,2023-07-07,35.35,36.25,34.8,35.45,920333
DEN,2023-07-10,35.7,35.8,34.85,35.2,527098
DEN,2023-07-11,35.5,35.9,34.7,34.9,674034
DEN,2023-07-12,35.1,35.2,33.85,33.95,1675802
DEN,2023-07-13,34.15,34.15,32.95,33.25,1387660
DEN,2023-07-14,33.45,34.4,33.25,34.15,931458
DEN,2023-07-17,34.5,35.9,34.5,35.1,1913349
DEN,2023-07-18,35.35,35.6,33.65,33.95,2069851
DEN,2023-07-19,34.2,35.1,34.0,34.45,1183913
DEN,2023-07-20,34.65,37.2,34.65,36.1,4361961
DEN,2023-07-21,36.25,36.75,35.8,36.3,1274910
DEN,2023-07-24,36.35,37.8,36.35,37.25,2458688
DEN,2023-07-25,37.4,38.5,37.4,38.3,2534805
DEN,2023-07-26,38.3,40.2,37.4,39.75,7021617
DEN,2023-07-27,40.2,40.8,39.75,40.3,4259580
DEN,2023-07-28,40.6,42.45,40.1,42.15,6129140
DEN,2023-07-31,42.7,43.15,41.75,41.95,4048663
DEN,2023-08-01,42.15,42.35,41.3,41.7,2182800
DEN,2023-08-02,41.65,42.45,40.0,40.65,2911166
DEN,2023-08-03,40.65,41.95,40.3,41.0,2341984
DEN,2023-08-04,41.2,42.45,40.65,40.9,2305621
DEN,2023-08-07,41.0,42.0,41.0,41.3,1699058
DEN,2023-08-08,41.4,44.4,41.35,43.7,6529791
DEN,2023-08-09,44.0,44.4,43.0,43.5,2481721
DEN,2023-08-10,43.6,44.65,43.1,43.75,2893904
DEN,2023-08-11,44.0,44.1,42.7,43.0,1713885
DEN,2023-08-14,42.9,43.1,41.75,42.35,2253392
DEN,2023-08-16,42.2,44.0,42.15,42.8,2548765
DEN,2023-08-17,43.0,43.5,41.55,42.0,1588968
DEN,2023-08-18,42.0,42.6,41.4,42.2,1865886
DEN,2023-08-21,42.2,43.15,41.7,42.3,2003530
DEN,2023-08-22,42.5,43.85,42.45,43.3,2449247
DEN,2023-08-23,43.6,44.6,43.3,43.55,3018479
DEN,2023-08-24,43.9,43.95,42.3,42.6,1261006
DEN,2023-08-25,42.35,43.15,41.5,42.8,1623197
DEN,2023-08-28,43.2,43.85,42.4,42.55,1669110
DEN,2023-08-29,42.9,43.4,42.25,42.4,1303387
DEN,2023-08-30,42.75,43.15,42.1,42.25,1132927
DEN,2023-08-31,42.6,42.7,41.65,41.8,1439611
DEN,2023-09-01,42.0,43.85,42.0,43.6,3306181
DEN,2023-09-04,43.7,46.75,43.65,45.6,7793620
DEN,2023-09-05,46.5,46.8,45.05,45.75,3294470
DEN,2023-09-06,46.1,47.9,45.3,47.1,3171358
DEN,2023-09-07,47.0,47.2,46.0,46.15,1709766
DEN,2023-09-08,46.45,46.6,44.7,44.9,1602207
DEN,2023-09-11,45.25,45.75,43.95,44.35,2015289
DEN,2023-09-12,44.5,44.65,40.75,41.25,3545456
DEN,2023-09-13,41.35,42.4,40.7,42.15,1842416
DEN,2023-09-14,42.4,42.8,41.75,41.9,1137323
DEN,2023-09-15,42.3,47.7,41.9,47.1,14506496
DEN,2023-09-18,48.35,50.75,47.25,49.05,19469909
DEN,2023-09-20,48.9,52.4,47.6,51.15,13375408
DEN,2023-09-21,51.15,54.3,50.45,51.75,17791979
DEN,2023-09-22,52.3,52.7,50.65,51.2,6734186
DEN,2023-09-25,51.45,54.2,51.4,52.35,9504458
DEN,2023-09-26,52.55,53.15,51.3,51.6,2681194
DEN,2023-09-27,51.7,51.85,49.45,49.75,3358929
DEN,2023-09-28,49.95,51.6,49.5,50.15,4909317
DEN,2023-09-29,50.7,51.05,49.95,50.3,1755171
DEN,2023-10-03,50.4,53.5,50.4,53.2,8931799
DEN,2023-10-04,52.95,54.9,51.6,52.9,12615551
DEN,2023-10-05,53.35,55.35,53.15,54.15,8784662
DEN,2023-10-06,54.2,54.5,52.15,52.55,4793677
DEN,2023-10-09,50.9,51.5,49.9,50.15,4458358
DEN,2023-10-10,50.6,51.65,50.2,50.5,2723584
DEN,2023-10-11,51.0,51.85,50.7,51.0,2955333
DEN,2023-10-12,51.1,54.9,51.05,54.15,12422220
DEN,2023-10-13,54.1,54.25,52.25,52.55,4150552
DEN,2023-10-16,52.0,53.6,50.75,51.3,3977006
DEN,2023-10-17,51.8,52.35,50.35,50.55,3019399
DEN,2023-10-18,50.85,51.25,48.2,48.45,4076080
DEN,2023-10-19,48.4,50.6,48.35,50.05,5676617
DEN,2023-10-20,50.15,51.1,49.2,49.7,3776410
DEN,2023-10-23,49.85,50.1,45.0,45.3,4781024
DEN,2023-10-25,45.6,46.65,43.4,44.35,3753496
DEN,2023-10-26,44.25,45.35,42.45,44.85,3193466
DEN,2023-10-27,45.3,46.85,45.25,45.55,3620822
DEN,2023-10-30,45.8,46.5,44.6,46.35,1222970
DEN,2023-10-31,46.45,47.6,46.1,46.45,2736822
DEN,2023-11-01,46.6,46.7,45.1,45.25,1167332
DEN,2023-11-02,45.7,46.1,45.0,45.6,1196419
DEN,2023-11-03,46.25,51.7,46.25,50.35,5918722
DEN,2023-11-06,52.1,55.5,52.1,54.8,14896832
DEN,2023-11-07,55.0,56.8,53.0,54.5,8508983
DEN,2023-11-08,54.8,54.8,53.25,53.95,3200883
DEN,2023-11-09,53.95,55.2,53.6,53.8,2049263
DEN,2023-11-10,53.45,55.6,52.5,54.7,3539116
DEN,2023-11-13,54.95,54.95,53.6,53.85,2035061
DEN,2023-11-15,54.2,59.75,54.2,58.9,21281150
DEN,2023-11-16,59.2,59.45,56.9,57.15,5239300
DEN,2023-11-17,57.0,58.15,56.3,56.95,2855351
DEN,2023-11-20,56.95,57.4,55.9,56.2,1770613
DEN,2023-11-21,56.5,58.15,55.25,55.6,3264370
DEN,2023-11-22,55.35,55.85,53.7,54.35,2329831
DEN,2023-11-23,54.65,56.15,54.35,55.45,2669737
DEN,2023-11-24,55.45,57.25,53.55,54.25,2247763
DEN,2023-11-28,54.4,54.85,53.15,53.9,2523150
DEN,2023-11-29,54.2,56.65,53.8,54.3,4124397
DEN,2023-11-30,54.55,55.15,53.2,54.75,2549937
DEN,2023-12-01,55.4,56.4,53.6,53.85,4132616
DEN,2023-12-04,54.45,54.85,53.75,54.15,2146119
DEN,2023-12-05,54.45,55.4,53.2,54.5,3530171
DEN,2023-12-06,54.95,59.9,54.8,57.55,16840370
DEN,2023-12-07,58.9,58.9,57.25,58.05,4831214
DEN,2023-12-08,58.45,59.05,55.3,56.15,3787894
DEN,2023-12-11,56.4,57.9,56.15,57.15,3208327
DEN,2023-12-12,57.3,61.3,57.3,58.25,12093106
DEN,2023-12-13,58.8,59.0,56.8,57.65,3800091
DEN,2023-12-14,58.1,58.4,56.95,57.25,1839310
DEN,2023-12-15,57.7,58.5,56.5,56.75,2553063
DEN,2023-12-18,56.5,58.25,55.8,57.3,3452453
DEN,2023-12-19,57.65,59.0,56.8,58.25,6123094
DEN,2023-12-20,58.5,60.0,52.45,52.85,11889932
DEN,2023-12-21,52.2,55.1,51.5,54.75,4640825
DEN,2023-12-22,55.1,55.6,53.75,54.85,2280249
DEN,2023-12-26,55.2,56.7,55.1,56.05,2707844
DEN,2023-12-27,56.4,57.6,55.8,56.75,2895320
DEN,2023-12-28,57.15,57.3,55.9,56.15,1730971
DEN,2023-12-29,56.35,57.6,55.4,57.1,3164138
DEN,2024-01-01,57.3,57.95,56.6,57.25,2742019
DEN,2024-01-02,57.2,58.6,55.8,57.25,3911029
DEN,2024-01-03,57.3,58.8,57.0,57.3,4091967
DEN,2024-01-04,57.65,59.4,57.25,57.95,4454101
DEN,2024-01-05,58.2,60.85,58.05,58.9,10106085
DEN,2024-01-08,59.4,64.9,59.3,63.6,24503739
DEN,2024-01-09,64.7,65.5,62.35,62.7,8860939
DEN,2024-01-10,62.9,69.4,62.8,65.45,27267635
DEN,2024-01-11,66.0,67.45,63.75,64.6,12151300
DEN,2024-01-12,64.95,65.05,63.5,64.1,4969217
DEN,2024-01-15,64.65,65.0,60.85,62.2,7417031
DEN,2024-01-16,62.1,63.0,59.15,60.4,5230822
DEN,2024-01-17,59.3,63.65,58.65,61.7,9060787
DEN,2024-01-18,61.65,62.2,58.85,61.5,5094137
DEN,2024-01-19,62.0,63.25,60.4,61.2,3729397
DEN,2024-01-23,60.55,61.5,58.2,58.7,4780724
DEN,2024-01-24,58.6,60.0,57.5,59.1,4886295
DEN,2024-01-25,59.3,60.0,57.9,59.5,3200589
DEN,2024-01-29,59.95,61.7,59.2,59.95,4544002
DEN,2024-01-30,60.4,62.7,60.4,61.65,6190974
DEN,2024-01-31,61.95,62.3,60.75,61.0,2514738
DEN,2024-02-01,61.3,61.6,59.4,59.65,2675458
DEN,2024-02-02,59.8,60.6,57.6,57.95,4498505
DEN,2024-02-05,58.2,63.5,57.95,62.05,12763828
DEN,2024-02-06,62.55,64.0,61.45,62.7,7172725
DEN,2024-02-07,63.15,65.1,62.5,62.9,5130599
DEN,2024-02-08,63.4,63.9,62.0,62.55,3158815
DEN,2024-02-09,62.85,64.75,59.4,60.65,7344234
DEN,2024-02-12,61.0,61.7,54.5,55.15,6950095
DEN,2024-02-13,55.45,57.3,53.65,57.05,3795866
DEN,2024-02-14,56.4,59.7,55.95,59.35,2730589
DEN,2024-02-15,59.5,60.05,58.5,58.8,2002069
DEN,2024-02-16,58.9,60.9,58.9,59.3,3018123
DEN,2024-02-19,59.5,60.4,59.1,59.45,2411957
DEN,2024-02-20,59.7,61.85,59.3,59.95,3019247
DEN,2024-02-21,60.2,60.65,58.1,58.6,2062772
DEN,2024-02-22,58.8,58.9,57.0,58.1,1580931
DEN,2024-02-23,58.4,59.65,58.05,58.4,1625775
DEN,2024-02-26,58.85,59.25,57.55,58.5,2106809
DEN,2024-02-27,58.0,58.4,57.15,57.6,1369188
DEN,2024-02-28,57.7,57.8,54.25,54.75,2876574
DEN,2024-02-29,55.25,56.8,53.5,56.5,2813675
DEN,2024-03-01,56.95,57.2,55.0,55.2,1711036
DEN,2024-03-04,56.3,56.3,54.6,55.0,1335904
DEN,2024-03-05,54.6,54.95,53.0,53.2,2210917
DEN,2024-03-06,52.2,53.1,50.9,52.3,2285749
DEN,2024-03-07,52.7,56.95,52.15,55.5,4672590
DEN,2024-03-11,55.45,56.3,52.45,52.85,2343074
DEN,2024-03-12,53.0,53.25,50.0,51.25,2316251
DEN,2024-03-13,51.4,52.45,46.25,46.85,3868143
DEN,2024-03-14,46.25,52.25,46.25,50.7,3319233
DEN,2024-03-15,51.0,51.2,49.1,50.75,2225610
DEN,2024-03-18,50.0,51.5,49.4,50.35,1773218
DEN,2024-03-19,50.15,50.95,49.2,49.35,1168137
DEN,2024-03-20,49.65,50.0,48.45,49.2,1277266
DEN,2024-03-21,49.7,50.85,49.35,49.85,1563315
DEN,2024-03-22,49.85,51.25,49.75,50.5,1882424
DEN,2024-03-26,50.5,51.45,48.2,48.95,1972510
DEN,2024-03-27,49.5,50.05,48.6,49.05,3180012
DEN,2024-03-28,49.85,49.85,46.65,47.05,3202664
DEN,2024-04-01,47.85,51.35,47.8,51.0,2682271
DEN,2024-04-02,51.2,52.65,50.45,52.0,2290429
DEN,2024-04-03,51.85,53.6,51.7,53.3,2438853
DEN,2024-04-04,53.55,54.7,52.5,52.9,2039453
DEN,2024-04-05,53.0,54.0,51.9,53.8,2156023
DEN,2024-04-08,54.2,54.4,52.15,52.55,1193575
DEN,2024-04-09,52.55,52.75,51.05,51.8,954993
DEN,2024-04-10,52.0,52.85,51.7,52.5,1131650
DEN,2024-04-12,52.35,54.2,50.45,51.2,1430232
DEN,2024-04-15,50.2,50.6,48.75,49.65,1488673
DEN,2024-04-16,49.0,51.3,49.0,50.3,1620398
DEN,2024-04-18,51.0,52.9,50.75,50.95,1796016
DEN,2024-04-19,50.9,50.9,49.0,49.65,1628603
DEN,2024-04-22,50.05,50.7,49.8,50.3,1223079
DEN,2024-04-23,50.8,53.55,50.5,52.75,4011729
DEN,2024-04-24,53.5,54.55,52.75,53.8,2669349
DEN,2024-04-25,53.8,54.5,53.0,53.15,1526434
DEN,2024-04-26,53.15,54.3,52.7,53.1,1318507
DEN,2024-04-29,53.5,53.65,52.6,52.75,729968
DEN,2024-04-30,53.0,53.15,51.0,51.4,1740245
DEN,2024-05-02,51.5,52.05,50.8,51.3,1800696
DEN,2024-05-03,51.55,52.15,50.5,51.2,1156178
DEN,2024-05-06,51.55,51.55,50.0,50.05,865388
DEN,2024-05-07,50.05,50.35,49.05,49.25,1016601
DEN,2024-05-08,49.0,49.75,48.6,49.25,652932
DEN,2024-05-09,49.15,50.6,48.0,48.65,1618967
DEN,2024-05-10,48.65,49.1,47.75,48.65,716586
DEN,2024-05-13,48.65,49.0,47.35,48.25,849568
DEN,2024-05-14,48.5,52.8,48.25,51.05,4254046
DEN,2024-05-15,51.45,52.6,51.4,52.0,2192100
DEN,2024-05-16,52.35,52.4,51.0,51.3,1083002
DEN,2024-05-17,51.55,51.65,51.1,51.25,544287
DEN,2024-05-21,51.2,51.2,50.45,50.55,677288
DEN,2024-05-22,50.6,52.45,50.05,51.8,1732631
DEN,2024-05-23,51.95,52.1,50.5,50.6,765538
DEN,2024-05-24,50.7,54.35,50.65,53.2,6492363
DEN,2024-05-27,53.2,53.4,51.85,52.0,1961179
DEN,2024-05-28,52.15,52.2,50.0,50.2,1802761
DEN,2024-05-29,50.2,52.55,49.75,50.3,3118267
DEN,2024-05-30,50.15,50.6,49.05,49.25,1233271
DEN,2024-05-31,49.45,50.05,48.9,49.2,1094410
DEN,2024-06-03,51.3,51.35,50.2,50.4,1129453
DEN,2024-06-04,50.75,50.8,43.3,46.05,2854802
DEN,2024-06-05,47.15,48.0,45.7,47.7,1289837
DEN,2024-06-06,48.0,49.7,48.0,49.0,1629358
DEN,2024-06-07,49.35,49.85,48.75,49.6,815855
DEN,2024-06-10,50.0,51.06,49.99,50.15,1473391
DEN,2024-06-11,50.45,53.95,50.23,52.32,6375630
DEN,2024-06-12,52.45,54.2,52.45,53.46,3703807
DEN,2024-06-13,53.74,54.15,52.84,53.23,1592950
DEN,2024-06-14,53.46,55.35,53.3,53.79,4322363
DEN,2024-06-18,54.08,54.64,53.42,53.58,1732842
DEN,2024-06-19,53.85,57.54,52.56,56.34,12569790
DEN,2024-06-20,56.8,57.9,56.0,57.58,5492505
DEN,2024-06-21,57.89,58.2,55.29,55.96,4084303
DEN,2024-06-24,55.8,57.24,55.16,56.06,2719406
DEN,2024-06-25,56.21,56.75,54.71,54.97,1592343
DEN,2024-06-26,55.18,55.18,53.31,53.75,2371224
DEN,2024-06-27,53.8,55.09,52.2,53.18,2142494
DEN,2024-06-28,53.63,54.27,53.1,53.31,995181
DEN,2024-07-01,53.73,54.85,53.14,53.97,1526162
DEN,2024-07-02,54.0,57.45,54.0,55.96,6924015
DEN,2024-07-03,56.2,56.95,55.62,56.04,2589223
DEN,2024-07-04,56.21,56.3,54.51,54.66,1535858
DEN,2024-07-05,54.65,55.8,54.31,55.02,1774151
DEN,2024-07-08,55.2,56.2,54.85,55.17,1667190
DEN,2024-07-09,55.62,56.75,55.31,55.86,2329540
DEN,2024-07-10,56.05,56.05,53.14,54.1,1704404
DEN,2024-07-11,54.15,54.81,53.58,54.13,1299655
DEN,2024-07-12,54.34,55.3,53.45,53.64,2251158
DEN,2024-07-15,54.12,56.75,53.2,55.82,6533414
DEN,2024-07-16,55.95,57.7,54.05,54.44,5587689
DEN,2024-07-18,54.99,54.99,53.12,53.25,2426085
DEN,2024-07-19,53.3,54.08,51.79,52.04,2466770
DEN,2024-07-22,52.04,52.59,51.1,51.81,1195497
DEN,2024-07-23,52.09,52.75,49.65,52.28,2342675
DEN,2024-07-24,52.7,54.5,52.28,54.36,2564633
DEN,2024-07-25,54.16,55.65,53.68,54.3,2165410
DEN,2024-07-26,54.6,56.15,54.5,55.46,2981324
DEN,2024-07-29,55.85,58.66,55.67,56.52,8141783
DEN,2024-07-30,56.44,57.3,56.0,56.35,2290668
DEN,2024-07-31,56.75,58.9,56.43,57.59,4719121
DEN,2024-08-01,57.93,58.14,54.8,55.22,2505783
DEN,2024-08-02,54.48,56.07,54.1,55.12,2185713
DEN,2024-08-05,54.0,54.0,51.5,51.72,3108629
DEN,2024-08-06,52.25,53.16,50.15,50.46,2483587
DEN,2024-08-07,50.9,52.66,50.9,52.56,2235368
DEN,2024-08-08,52.7,52.96,51.75,51.86,1112798
DEN,2024-08-09,52.1,53.9,52.05,52.54,2250813
DEN,2024-08-12,52.06,52.63,51.29,51.86,1473300
DEN,2024-08-13,52.01,52.97,51.05,51.36,1782889
DEN,2024-08-14,51.0,52.12,50.42,51.05,1238569
DEN,2024-08-16,51.45,51.45,49.34,49.96,2924810
DEN,2024-08-19,50.84,51.65,50.06,50.85,1232448
DEN,2024-08-20,51.2,52.6,50.89,51.69,2007390
DEN,2024-08-21,51.9,53.7,51.69,53.53,3013830
DEN,2024-08-22,53.89,54.95,53.52,53.7,2538501
DEN,2024-08-23,53.98,54.1,52.5,52.86,1535005
DEN,2024-08-26,52.92,53.86,52.41,52.65,941776
DEN,2024-08-27,52.79,53.06,52.26,52.83,1133207
DEN,2024-08-28,52.85,54.2,52.6,52.75,1836236
DEN,2024-08-29,52.98,55.67,52.94,53.48,6376236
DEN,2024-08-30,53.51,53.8,52.7,53.07,1698873
DEN,2024-09-02,52.89,52.89,51.51,51.8,1796712
DEN,2024-09-03,51.8,52.26,51.05,51.17,1058147
DEN,2024-09-04,50.85,51.34,50.71,51.08,1165144
DEN,2024-09-05,51.6,52.07,51.24,51.86,1227743
DEN,2024-09-06,52.1,52.39,50.62,50.81,1300282
DEN,2024-09-09,50.8,50.93,49.7,50.48,1106544
DEN,2024-09-10,50.85,51.95,50.67,51.2,1419638
DEN,2024-09-11,51.35,52.0,51.0,51.13,1194515
DEN,2024-09-12,51.7,51.76,51.0,51.18,854816
DEN,2024-09-13,51.23,52.72,51.2,51.76,1838404
DEN,2024-09-16,51.99,56.38,51.75,55.59,13628417
DEN,2024-09-17,56.6,57.45,55.59,55.97,9136720
DEN,2024-09-18,56.2,56.38,54.4,54.98,2954742
DEN,2024-09-19,55.27,55.77,52.25,52.75,2348531
DEN,2024-09-20,52.99,56.5,52.99,54.64,4084831
DEN,2024-09-23,54.51,54.94,53.91,54.42,1532122
DEN,2024-09-24,54.42,55.43,52.9,53.27,1646811
DEN,2024-09-25,53.29,53.45,52.35,52.95,1268065
DEN,2024-09-26,52.8,54.76,52.65,53.82,2302999
DEN,2024-09-27,53.84,54.29,52.81,53.0,1140070
DEN,2024-09-30,52.9,53.35,52.05,52.8,981331
DEN,2024-10-01,52.45,55.43,52.45,54.87,3343647
DEN,2024-10-03,53.7,54.7,52.5,52.77,1833059
DEN,2024-10-04,52.7,53.09,51.69,51.92,1465040
DEN,2024-10-07,52.33,52.51,49.51,49.98,1608714
DEN,2024-10-08,50.0,51.27,49.78,51.17,931134
DEN,2024-10-09,51.25,52.7,51.11,52.19,1300933
DEN,2024-10-10,52.19,52.8,51.55,51.78,850709
DEN,2024-10-11,52.0,53.49,51.6,51.75,2478403
DEN,2024-10-14,52.0,52.48,51.1,51.72,767623
DEN,2024-10-15,51.75,52.1,50.29,50.52,2064124
DEN,2024-10-16,50.73,50.73,50.07,50.39,1054731
DEN,2024-10-17,50.42,50.5,49.01,49.17,1788923
DEN,2024-10-18,49.18,49.6,47.6,48.55,1805628
DEN,2024-10-21,48.7,49.49,47.05,47.18,1220050
DEN,2024-10-22,47.0,47.74,45.15,45.39,1487001
DEN,2024-10-23,45.3,46.38,44.49,45.38,1242934
DEN,2024-10-24,45.32,45.72,43.74,44.05,1906750
DEN,2024-10-25,44.05,44.27,42.36,42.88,1335218
DEN,2024-10-28,43.19,44.05,42.16,43.67,1327764
DEN,2024-10-29,43.79,45.38,43.61,44.5,1280325
DEN,2024-10-30,44.56,47.7,44.31,47.13,2292633
DEN,2024-10-31,47.14,48.57,46.9,48.13,1084252
DEN,2024-11-01,48.35,48.79,48.02,48.54,378258
DEN,2024-11-04,48.44,49.05,47.1,47.34,1487772
DEN,2024-11-05,47.09,48.77,46.71,48.32,1343843
DEN,2024-11-06,48.4,49.19,48.39,48.86,863626
DEN,2024-11-07,48.85,49.44,48.1,48.69,1251014
DEN,2024-11-08,48.39,48.5,46.64,46.92,1179864
DEN,2024-11-11,46.9,47.04,45.55,45.73,1195347
DEN,2024-11-12,46.14,46.65,44.75,45.05,615415
DEN,2024-11-13,45.05,45.5,42.64,43.24,1266967
DEN,2024-11-14,44.2,44.42,43.31,43.5,746006
DEN,2024-11-18,43.55,43.87,42.82,43.17,769342
DEN,2024-11-19,43.17,44.49,43.07,43.63,773373
DEN,2024-11-21,43.71,43.84,42.55,42.75,877622
DEN,2024-11-22,42.75,43.49,42.61,43.2,591748
DEN,2024-11-25,43.98,44.35,43.5,43.9,673643
DEN,2024-11-26,43.99,44.69,43.91,44.49,611848
DEN,2024-11-27,44.59,45.52,44.07,44.81,989915
DEN,2024-11-28,44.99,45.9,44.27,44.52,763153
DEN,2024-11-29,44.88,45.1,44.41,44.64,485432
DEN,2024-12-02,44.74,45.44,44.5,45.27,580901
DEN,2024-12-03,45.46,46.74,45.46,46.09,918036
DEN,2024-12-04,46.01,46.6,45.77,46.06,619107
DEN,2024-12-05,46.06,46.47,45.23,45.53,789069
DEN,2024-12-06,45.7,45.84,44.95,45.03,1156292
DEN,2024-12-09,45.23,45.65,44.9,45.06,915042
DEN,2024-12-10,45.19,45.68,44.93,45.33,718506
DEN,2024-12-11,45.37,45.96,45.11,45.28,685872
DEN,2024-12-12,45.3,45.47,44.56,44.87,624982
DEN,2024-12-13,44.79,45.05,43.9,44.27,988177
DEN,2024-12-16,44.5,45.35,43.45,43.68,1141104
DEN,2024-12-17,43.5,45.5,43.49,44.67,1455606
DEN,2024-12-18,44.69,45.23,43.57,44.01,831529
DEN,2024-12-19,43.46,44.0,43.24,43.43,732122
DEN,2024-12-20,43.5,43.95,42.35,42.56,1046351
DEN,2024-12-23,43.37,43.37,41.4,41.83,1181593
DEN,2024-12-24,42.0,42.27,41.26,41.37,678176
DEN,2024-12-26,41.4,42.39,40.01,40.32,1122997
DEN,2024-12-27,40.48,41.79,40.48,41.43,671953
DEN,2024-12-30,41.49,41.68,40.55,40.66,620129
DEN,2024-12-31,40.55,45.0,40.43,43.64,1240749
DEN,2025-01-01,43.51,44.25,43.41,43.89,716792
DEN,2025-01-02,44.0,45.1,43.95,44.25,898530
DEN,2025-01-03,44.44,45.01,44.25,44.5,662797
DEN,2025-01-06,44.3,44.65,41.51,41.72,959789
DEN,2025-01-07,41.87,42.33,41.23,41.43,1227546
DEN,2025-01-08,41.6,44.0,41.44,43.54,1758927
DEN,2025-01-09,43.0,43.85,42.01,42.33,711067
DEN,2025-01-10,42.01,42.17,40.85,41.0,780349
DEN,2025-01-13,40.82,41.2,38.1,38.29,1614251
DEN,2025-01-14,37.0,39.95,37.0,39.28,2640637
DEN,2025-01-15,39.28,39.79,38.57,38.93,1003091
DEN,2025-01-16,39.05,39.77,39.05,39.33,647865
DEN,2025-01-17,39.33,40.69,39.2,40.4,943413
DEN,2025-01-20,40.55,42.15,40.41,41.74,1320719
DEN,2025-01-21,41.6,41.94,40.76,41.06,716569
DEN,2025-01-22,40.81,40.81,39.52,40.03,604812
DEN,2025-01-23,39.6,40.23,39.3,39.41,597480
DEN,2025-01-24,39.41,40.0,38.55,38.72,510028
DEN,2025-01-27,38.73,38.96,35.95,36.29,1841961
DEN,2025-01-28,36.53,38.8,35.61,38.16,1817213
DEN,2025-01-29,36.21,39.8,36.21,38.69,1200315
DEN,2025-01-30,39.55,39.6,38.42,39.08,1000332
DEN,2025-01-31,39.0,39.55,38.73,39.44,729459
DEN,2025-02-01,39.7,40.25,38.8,39.16,604389
DEN,2025-02-03,38.58,38.97,37.61,37.8,520838
DEN,2025-02-04,38.3,38.72,38.14,38.51,269288
DEN,2025-02-05,38.78,39.2,38.4,38.6,369748
DEN,2025-02-06,37.9,39.4,37.9,38.39,573906
DEN,2025-02-07,38.44,38.59,37.95,38.09,420499
DEN,2025-02-10,38.0,38.4,37.72,37.85,400431
DEN,2025-02-11,37.6,37.85,35.62,35.91,755214
DEN,2025-02-12,36.05,36.29,34.05,35.18,1301675
DEN,2025-02-13,35.29,36.2,35.26,35.56,508677
DEN,2025-02-14,35.89,35.93,34.0,34.15,607200
DEN,2025-02-17,34.15,35.13,33.43,33.78,839352
DEN,2025-02-18,33.75,33.94,32.84,33.49,1020119
DEN,2025-02-19,33.36,34.84,33.27,34.3,674624
DEN,2025-02-20,34.48,35.0,34.11,34.74,461026
DEN,2025-02-21,34.85,35.78,33.86,34.17,675324
DEN,2025-02-24,34.28,34.28,33.65,33.94,472355
DEN,2025-02-25,33.92,34.49,33.7,33.83,454839
DEN,2025-02-27,33.84,34.17,33.21,33.49,479696
DEN,2025-02-28,33.0,33.44,31.27,31.59,1525954
DEN,2025-03-03,31.73,32.33,30.11,30.84,1313232
DEN,2025-03-04,30.26,31.61,30.26,30.79,901988
DEN,2025-03-05,30.79,31.9,30.77,31.55,1111872
DEN,2025-03-06,31.6,32.53,31.6,32.21,803708
DEN,2025-03-07,32.0,33.9,32.0,32.76,2051377
DEN,2025-03-10,32.94,33.75,32.6,32.8,1819456
DEN,2025-03-11,32.36,32.59,31.64,31.76,1065952
DEN,2025-03-12,31.7,32.14,31.07,31.66,803793
DEN,2025-03-13,31.32,32.45,30.67,30.79,1295214
DEN,2025-03-17,30.7,31.17,30.0,30.26,1265846
DEN,2025-03-18,30.26,30.26,30.26,30.26,0
DEN,2025-03-19,31.26,32.7,31.1,32.29,1381377
DEN,2025-03-20,32.5,33.1,32.15,32.23,1188826
DEN,2025-03-21,32.23,33.4,32.01,33.04,1233338
DEN,2025-03-24,33.45,34.19,33.35,33.56,1921853
DEN,2025-03-25,33.81,33.98,31.86,32.48,1356655
DEN,2025-03-26,32.46,32.65,31.0,31.17,1546989
DEN,2025-03-27,31.29,32.6,30.77,31.81,3867149
DEN,2025-03-28,31.8,33.1,31.04,31.18,1817719
DEN,2025-04-01,31.24,32.69,31.24,32.52,1066902
